location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.00343731398224164,Bin,5.0,6.0
US National,Season onset,week,0.00262782470059017,Bin,6.0,7.0
US National,Season onset,week,0.00174246142095574,Bin,7.0,8.0
US National,Season onset,week,0.000984268063584676,Bin,8.0,9.0
US National,Season onset,week,0.000468404562111094,Bin,9.0,10.0
US National,Season onset,week,0.000186411795783146,Bin,10.0,11.0
US National,Season onset,week,6.17180204324127e-05,Bin,11.0,12.0
US National,Season onset,week,2.42208120227308e-05,Bin,12.0,13.0
US National,Season onset,week,2.34469191349756e-05,Bin,13.0,14.0
US National,Season onset,week,2.34469191349756e-05,Bin,14.0,15.0
US National,Season onset,week,2.34469191349756e-05,Bin,15.0,16.0
US National,Season onset,week,2.34469191349756e-05,Bin,16.0,17.0
US National,Season onset,week,2.34469191349756e-05,Bin,17.0,18.0
US National,Season onset,week,2.34469191349756e-05,Bin,18.0,19.0
US National,Season onset,week,2.34469191349756e-05,Bin,19.0,20.0
US National,Season onset,week,2.34469191349756e-05,Bin,20.0,21.0
US National,Season onset,week,0.0061613066517442,Bin,none,none
US National,Season peak week,week,4.92103962572213e-05,Bin,40.0,41.0
US National,Season peak week,week,4.92103962572213e-05,Bin,41.0,42.0
US National,Season peak week,week,4.92103962572213e-05,Bin,42.0,43.0
US National,Season peak week,week,4.92103962572213e-05,Bin,43.0,44.0
US National,Season peak week,week,4.92103962572213e-05,Bin,44.0,45.0
US National,Season peak week,week,4.92103962572213e-05,Bin,45.0,46.0
US National,Season peak week,week,4.92103962572213e-05,Bin,46.0,47.0
US National,Season peak week,week,4.92103962572213e-05,Bin,47.0,48.0
US National,Season peak week,week,4.92103962572213e-05,Bin,48.0,49.0
US National,Season peak week,week,5.20259649161273e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000425935298044616,Bin,50.0,51.0
US National,Season peak week,week,0.00235305730335346,Bin,51.0,52.0
US National,Season peak week,week,0.0041553502516813,Bin,52.0,53.0
US National,Season peak week,week,0.00248240526070536,Bin,1.0,2.0
US National,Season peak week,week,0.00114676245365123,Bin,2.0,3.0
US National,Season peak week,week,0.00138758199253217,Bin,3.0,4.0
US National,Season peak week,week,0.227808171397219,Bin,4.0,5.0
US National,Season peak week,week,0.26413541381383,Bin,5.0,6.0
US National,Season peak week,week,0.136927080009869,Bin,6.0,7.0
US National,Season peak week,week,0.10024655774518,Bin,7.0,8.0
US National,Season peak week,week,0.0843456477659237,Bin,8.0,9.0
US National,Season peak week,week,0.050722706381609,Bin,9.0,10.0
US National,Season peak week,week,0.0466365914266582,Bin,10.0,11.0
US National,Season peak week,week,0.0263283135068767,Bin,11.0,12.0
US National,Season peak week,week,0.0192167111394377,Bin,12.0,13.0
US National,Season peak week,week,0.00784946825456846,Bin,13.0,14.0
US National,Season peak week,week,0.00776558260993412,Bin,14.0,15.0
US National,Season peak week,week,0.00776497818573785,Bin,15.0,16.0
US National,Season peak week,week,0.00311225939722786,Bin,16.0,17.0
US National,Season peak week,week,0.00311225939722786,Bin,17.0,18.0
US National,Season peak week,week,0.0015613531343912,Bin,18.0,19.0
US National,Season peak week,week,1.04468715545356e-05,Bin,19.0,20.0
US National,Season peak week,week,1.04468715545356e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,3.27749600849825e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,8.18163585197729e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,1.08659329441114e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.42895712860921e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.86115508514487e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,2.40120281595825e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,3.06914937912902e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,3.88714634558026e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,4.879282546064e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,6.07113198170832e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,7.48960183547411e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,9.16220900974634e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000111165924313339,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000133794481758092,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000159762458833052,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000189301777284577,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000222602895513811,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000259806405928033,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000300999222268234,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000346193934782902,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000395314376121021,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000448191388000065,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000504554519411937,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0005640155324229,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000626078181851406,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000690136762335099,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000755481565489505,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000821313207733156,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000886759283176957,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000950897332322227,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00101278497176927,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00107148487113338,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00112609455191645,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00117578181454497,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00121981879080744,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00125758978809975,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00128862218796508,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00131260769110631,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00132940142942238,Bin,3.8,3.9
US National,Season peak percentage,percent,0.27797343070385,Bin,3.9,4.0
US National,Season peak percentage,percent,0.090395175216857,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0676540543443385,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0714333178807242,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0638384104214294,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0467647419210581,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0486343592519708,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0542899412806539,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0277318431714301,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0485405130021497,Bin,4.8,4.9
US National,Season peak percentage,percent,0.023873515547746,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0219426190912776,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0143269226871039,Bin,5.1,5.2
US National,Season peak percentage,percent,0.025658594857526,Bin,5.2,5.3
US National,Season peak percentage,percent,0.023727009458942,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0047427837978064,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00660108617239022,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00467005939309227,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00652865756580326,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00649252047406864,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0026668047386244,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00263047439730216,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00259399904689382,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00255741509480292,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00631033017381251,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00248435721988615,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00434298713321998,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00430742416738516,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00237791162918911,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000449443939252311,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000416995161859878,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00417550160592736,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000356556165723272,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000328773479641479,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00219742148327776,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000278204736649918,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00025532204128381,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00212867445115364,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000213876407341772,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000195074268260938,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00207215205482345,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000160740844200605,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000145028072110018,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000130200698919571,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000116225892416501,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000103090621770969,Bin,8.4,8.5
US National,Season peak percentage,percent,9.07974211289042e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,7.93603290683085e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,6.8797130959526e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,5.91225319018078e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,5.03449675805124e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,4.24634695811874e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,3.54637448964746e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,2.93183084980695e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.3986447595504e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.94167365386421e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.55483779662907e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.23147030445505e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,9.64605504507932e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,7.47166716369785e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,5.72236418564216e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,4.33316040526671e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,3.24390931199336e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,2.40056486239323e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,1.75607525726419e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.43231927808014e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.42842989974201e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.42842989974201e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.42842989974201e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.42842989974201e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.42842989974201e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.42842989974201e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.42842989974201e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.42842989974201e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.42842989974201e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.42842989974201e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.42842989974201e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.42842989974201e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.42842989974201e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.42842989974201e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.42842989974201e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.42842989974201e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.42842989974201e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.42842989974201e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.42842989974201e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.42842989974201e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.42842989974201e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.42842989974201e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.42842989974201e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.42842989974201e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.42842989974201e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.42842989974201e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,2.69829866789337e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,7.28004733683791e-12,Bin,0.1,0.2
US National,1 wk ahead,percent,1.06097690386474e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,1.51739835785857e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,2.13019540678028e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,2.93615236174483e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,3.97465218037438e-11,Bin,0.6,0.7
US National,1 wk ahead,percent,5.28581774402761e-11,Bin,0.7,0.8
US National,1 wk ahead,percent,6.90808794813104e-11,Bin,0.8,0.9
US National,1 wk ahead,percent,8.8753411792881e-11,Bin,0.9,1.0
US National,1 wk ahead,percent,1.12137568135873e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,1.39386707836066e-10,Bin,1.1,1.2
US National,1 wk ahead,percent,1.70517218218685e-10,Bin,1.2,1.3
US National,1 wk ahead,percent,2.05385972165008e-10,Bin,1.3,1.4
US National,1 wk ahead,percent,2.43676286771436e-10,Bin,1.4,1.5
US National,1 wk ahead,percent,2.8489470228507e-10,Bin,1.5,1.6
US National,1 wk ahead,percent,3.28379688158234e-10,Bin,1.6,1.7
US National,1 wk ahead,percent,3.73322161027642e-10,Bin,1.7,1.8
US National,1 wk ahead,percent,4.18797215862359e-10,Bin,1.8,1.9
US National,1 wk ahead,percent,4.63804978069096e-10,Bin,1.9,2.0
US National,1 wk ahead,percent,5.07317756238591e-10,Bin,2.0,2.1
US National,1 wk ahead,percent,5.48330997811542e-10,Bin,2.1,2.2
US National,1 wk ahead,percent,5.85914749631796e-10,Bin,2.2,2.3
US National,1 wk ahead,percent,6.19262177645924e-10,Bin,2.3,2.4
US National,1 wk ahead,percent,6.47732456741563e-10,Bin,2.4,2.5
US National,1 wk ahead,percent,6.70885117781065e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,6.88503325882758e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,7.00603897825924e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00600000056648651,Bin,2.8,2.9
US National,1 wk ahead,percent,7.09444965086e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,7.07268288889684e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00600000056070821,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00400000059945455,Bin,3.2,3.3
US National,1 wk ahead,percent,0.022000000166569,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0180000002494154,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0599999992512067,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0519999994275031,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0939999984293985,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0579999992637156,Bin,3.8,3.9
US National,1 wk ahead,percent,0.143999997231991,Bin,3.9,4.0
US National,1 wk ahead,percent,0.109999998018624,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0979999982873179,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0739999988361445,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0579999991946763,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0439999995033481,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0439999994799168,Bin,4.5,4.6
US National,1 wk ahead,percent,0.029999999781992,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0239999998928679,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0279999997658996,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00600000024731964,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00400000025726801,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00200000026640963,Bin,5.1,5.2
US National,1 wk ahead,percent,2.75636605412795e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,0.0040000001448756,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00600000006284805,Bin,5.4,5.5
US National,1 wk ahead,percent,1.71164721150212e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,1.41453922637738e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,1.14988381042493e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00399999999795466,Bin,5.8,5.9
US National,1 wk ahead,percent,7.22357682170649e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,5.57944102262009e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,4.23468760702099e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,3.15756527523768e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,2.3125834228142e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,1.66331073142446e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,1.17462854021185e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,8.1433565781116e-12,Bin,6.6,6.7
US National,1 wk ahead,percent,5.5412431535072e-12,Bin,6.7,6.8
US National,1 wk ahead,percent,3.70033470912361e-12,Bin,6.8,6.9
US National,1 wk ahead,percent,2.42458254278235e-12,Bin,6.9,7.0
US National,1 wk ahead,percent,1.55933609677815e-12,Bin,7.0,7.1
US National,1 wk ahead,percent,1.25979569575906e-12,Bin,7.1,7.2
US National,1 wk ahead,percent,1.25979569575906e-12,Bin,7.2,7.3
US National,1 wk ahead,percent,1.25979569575906e-12,Bin,7.3,7.4
US National,1 wk ahead,percent,1.25979569575906e-12,Bin,7.4,7.5
US National,1 wk ahead,percent,1.25979569575906e-12,Bin,7.5,7.6
US National,1 wk ahead,percent,1.25979569575906e-12,Bin,7.6,7.7
US National,1 wk ahead,percent,1.25979569575906e-12,Bin,7.7,7.8
US National,1 wk ahead,percent,1.25979569575906e-12,Bin,7.8,7.9
US National,1 wk ahead,percent,1.25979569575906e-12,Bin,7.9,8.0
US National,1 wk ahead,percent,1.25979569575907e-12,Bin,8.0,8.1
US National,1 wk ahead,percent,1.25979569575908e-12,Bin,8.1,8.2
US National,1 wk ahead,percent,1.25979569575908e-12,Bin,8.2,8.3
US National,1 wk ahead,percent,1.25979569575908e-12,Bin,8.3,8.4
US National,1 wk ahead,percent,1.25979569575908e-12,Bin,8.4,8.5
US National,1 wk ahead,percent,1.25979569575908e-12,Bin,8.5,8.6
US National,1 wk ahead,percent,1.25979569575908e-12,Bin,8.6,8.7
US National,1 wk ahead,percent,1.25979569575908e-12,Bin,8.7,8.8
US National,1 wk ahead,percent,1.25979569575908e-12,Bin,8.8,8.9
US National,1 wk ahead,percent,1.25979569575908e-12,Bin,8.9,9.0
US National,1 wk ahead,percent,1.25979569575908e-12,Bin,9.0,9.1
US National,1 wk ahead,percent,1.25979569575908e-12,Bin,9.1,9.2
US National,1 wk ahead,percent,1.25979569575908e-12,Bin,9.2,9.3
US National,1 wk ahead,percent,1.25979569575908e-12,Bin,9.3,9.4
US National,1 wk ahead,percent,1.25979569575908e-12,Bin,9.4,9.5
US National,1 wk ahead,percent,1.25979569575908e-12,Bin,9.5,9.6
US National,1 wk ahead,percent,1.25979569575908e-12,Bin,9.6,9.7
US National,1 wk ahead,percent,1.25979569575908e-12,Bin,9.7,9.8
US National,1 wk ahead,percent,1.25979569575908e-12,Bin,9.8,9.9
US National,1 wk ahead,percent,1.25979569575908e-12,Bin,9.9,10.0
US National,1 wk ahead,percent,1.25979569575908e-12,Bin,10.0,10.1
US National,1 wk ahead,percent,1.25979569575908e-12,Bin,10.1,10.2
US National,1 wk ahead,percent,1.25979569575908e-12,Bin,10.2,10.3
US National,1 wk ahead,percent,1.25979569575908e-12,Bin,10.3,10.4
US National,1 wk ahead,percent,1.25979569575908e-12,Bin,10.4,10.5
US National,1 wk ahead,percent,1.25979569575908e-12,Bin,10.5,10.6
US National,1 wk ahead,percent,1.25979569575908e-12,Bin,10.6,10.7
US National,1 wk ahead,percent,1.25979569575908e-12,Bin,10.7,10.8
US National,1 wk ahead,percent,1.25979569575908e-12,Bin,10.8,10.9
US National,1 wk ahead,percent,1.25979569575908e-12,Bin,10.9,11.0
US National,1 wk ahead,percent,1.25979569575908e-12,Bin,11.0,11.1
US National,1 wk ahead,percent,1.25979569575908e-12,Bin,11.1,11.2
US National,1 wk ahead,percent,1.25979569575908e-12,Bin,11.2,11.3
US National,1 wk ahead,percent,1.25979569575908e-12,Bin,11.3,11.4
US National,1 wk ahead,percent,1.25979569575908e-12,Bin,11.4,11.5
US National,1 wk ahead,percent,1.25979569575908e-12,Bin,11.5,11.6
US National,1 wk ahead,percent,1.25979569575908e-12,Bin,11.6,11.7
US National,1 wk ahead,percent,1.25979569575908e-12,Bin,11.7,11.8
US National,1 wk ahead,percent,1.25979569575908e-12,Bin,11.8,11.9
US National,1 wk ahead,percent,1.25979569575908e-12,Bin,11.9,12.0
US National,1 wk ahead,percent,1.25979569575908e-12,Bin,12.0,12.1
US National,1 wk ahead,percent,1.25979569575908e-12,Bin,12.1,12.2
US National,1 wk ahead,percent,1.25979569575908e-12,Bin,12.2,12.3
US National,1 wk ahead,percent,1.25979569575908e-12,Bin,12.3,12.4
US National,1 wk ahead,percent,1.25979569575908e-12,Bin,12.4,12.5
US National,1 wk ahead,percent,1.25979569575908e-12,Bin,12.5,12.6
US National,1 wk ahead,percent,1.25979569575908e-12,Bin,12.6,12.7
US National,1 wk ahead,percent,1.25979569575908e-12,Bin,12.7,12.8
US National,1 wk ahead,percent,1.25979569575908e-12,Bin,12.8,12.9
US National,1 wk ahead,percent,1.25979569575908e-12,Bin,12.9,13.0
US National,1 wk ahead,percent,1.25979569575908e-12,Bin,13.0,100.0
