location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,7.49522089420722e-06,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,7.49522089420722e-06,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,7.49522089420722e-06,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,7.49522089420722e-06,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,7.49522089420722e-06,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,0.00363320472025232,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,7.49522089420722e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,7.49522089420722e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,7.49522089420722e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,7.49522089420722e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,7.49522089420722e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,7.49522089420722e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,7.49522089420722e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,7.49522089420722e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,7.49522089420722e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,0.00182034997057327,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,0.00182034997057327,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,7.49522089420722e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,7.49522089420722e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,7.49522089420722e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,7.49522089420722e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,7.49522089420722e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,7.49522089420722e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,7.49522089420722e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,7.49522089420722e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,7.49522089420722e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,7.49522089420722e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,0.00363320472025232,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,7.49522089420722e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,7.49522089420722e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,7.49522089420722e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,7.49522089420722e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,7.49522089420722e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,7.49522089420722e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,7.49522089420722e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,7.49522089420722e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,7.49522089420722e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,7.49522089420722e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,7.49522089420722e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,7.49522089420722e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,7.49522089420722e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,7.49522089420722e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,7.49522089420722e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,7.49522089420722e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,7.49522089420722e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,7.49522089420722e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,7.49522089420722e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,7.49522089420722e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,7.49522089420722e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,7.49522089420722e-06,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,0.000107211689633428,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000389838334768573,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000786589690244425,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00146609008156236,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.005440690955461,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00695356101955969,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00745889958346365,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0112199410173157,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0122001533643278,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0174056317554872,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0280235176711527,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0467769276044641,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0604877560267696,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.105605997970059,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.128329917631564,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.12584824620244,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0909751210349879,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0777157025289355,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0745616420842056,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0379823722618745,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.026391416274706,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0224034268748643,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0202070834874047,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0153734508303678,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00633864439061842,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00754245724021504,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0057651940907908,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00385327940603528,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00325864925860591,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00257922914936465,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00336201562106334,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00133032520338203,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.000922494825461127,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00654089129163837,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000704027173436697,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00085992587893207,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0011261979579245,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00142684495801954,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00167695995774881,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00180326354805318,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00176664023730529,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00157465950699829,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00127662278511312,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0023977649926224,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.000631044116329669,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.000384698137111445,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00021330790477495,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.000107538203066701,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.92959392010883e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.05596044022944e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,7.79353429022112e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.70244333718298e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,9.13527235195681e-07,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.11832959578011e-07,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.00619923282533e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.99627444079507e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,8.55504842627972e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.23303631278232e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.00296612139648539,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.000114309011055497,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.000224343465959403,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.000400224804135291,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.000649380488101044,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.000958096967381484,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00128542425815436,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.00156819942303381,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.0017397336062459,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.00175515037849459,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.00161005878369325,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.00134315014069199,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.0010188672268932,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.000702827756960938,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.000440817621562052,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.000251455114363543,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.000130419479291248,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.1501976177257e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.68530453217972e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.004700887248e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.004700887248e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.004700887248e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.00470088724802e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.00470088724803e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.00470088724803e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.00470088724803e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.00470088724803e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.00470088724803e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.00470088724803e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.00470088724803e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.00470088724803e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.00470088724803e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.00470088724803e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.00470088724803e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.00470088724803e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.00470088724803e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.00470088724803e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.00470088724803e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.00470088724803e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.00470088724803e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.00470088724803e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.00470088724803e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.00470088724803e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.00470088724803e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.00470088724803e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.00470088724803e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.00470088724803e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.00470088724803e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.00470088724803e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.00470088724803e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.00470088724803e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.00470088724803e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.00470088724803e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.00470088724803e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.00470088724803e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.00470088724803e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.00470088724803e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.00470088724803e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.00470088724803e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.00470088724803e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.00470088724803e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.00470088724803e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.00470088724803e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.00470088724803e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.00470088724803e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.00470088724803e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.00470088724803e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.00470088724803e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.00470088724803e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.00470088724803e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.00470088724803e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.00470088724803e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.00470088724803e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.45283164330857e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,8.08372956561659e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000144679036190789,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000240757286618711,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00815759533768975,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00443880178095552,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00464584833839692,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00487495816360748,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00899800289565011,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0150445186098602,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0229899168282155,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.04059891128626,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0737011924761939,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0970052998260577,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.118306711961495,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.100652338785624,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.117999109926452,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.100314763738085,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.070960695741073,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0610767254845796,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0453706819740346,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0160596566361798,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0256799470189327,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0158611481682728,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00995836016164539,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.000195531896924737,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.000198150577762094,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.000236810295579652,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0061402090327813,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00037946215105682,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00239062267857069,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000478955609794862,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00436195001020009,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00625769982166555,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000341565483593198,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00219804529414421,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00016936435401044,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0001033951181609,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00200336251956122,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00392131963873546,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00196142055536948,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00195713841815535,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.48566453191943e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.58975841554448e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.51178631837531e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,7.2479669103937e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00205148188510842,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000139577139908749,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.000166776559877376,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.000180316188953161,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00017640928084199,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000156155630469694,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000125076836269345,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,9.06486191922636e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.94456899191371e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.52712629360524e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.89385232141805e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,9.19884262612412e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.04369313686719e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.09276824586437e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.04541953962638e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.04541953962638e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.04541953962638e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.04541953962638e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.04541953962638e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.04541953962638e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.04541953962638e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.04541953962638e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.04541953962638e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.04541953962638e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.04541953962638e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.04541953962638e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.04541953962638e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.04541953962638e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.04541953962638e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.04541953962638e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.04541953962638e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.04541953962638e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.04541953962638e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.04541953962638e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.0454195396264e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.04541953962642e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.04541953962642e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.04541953962642e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.04541953962642e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.04541953962642e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.04541953962642e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.04541953962642e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.04541953962642e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.04541953962642e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.04541953962642e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.04541953962642e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.04541953962642e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.04541953962642e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.04541953962642e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.04541953962642e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.04541953962642e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.04541953962642e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.04541953962642e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.04541953962642e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.04541953962642e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.04541953962642e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.04541953962642e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.04541953962642e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.04541953962642e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.04541953962642e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.04541953962642e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.04541953962642e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.04541953962642e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.04541953962642e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.04541953962642e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.04541953962642e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.04541953962642e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.04541953962642e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.04541953962642e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.04541953962642e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.04541953962642e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.04541953962642e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.04541953962642e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.04541953962642e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.04541953962642e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.04541953962642e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.04541953962642e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.04541953962642e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.04541953962642e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.04541953962642e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.04541953962642e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.04541953962642e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.04541953962642e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.04541953962642e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.04541953962642e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000262575195678619,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000724260894451287,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00104624101783962,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00327889712228325,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0036963408086183,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00598372209690452,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00826854986471702,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0105362489023669,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0220407553619975,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0205230880669136,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0337581653884705,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0542993498423421,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0932372925328288,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.12646313529512,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.102091330153397,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0905876192526406,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0920034810519799,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0693238175070738,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0633668703546561,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.048209992364553,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0312745804119136,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0181146630107667,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0124220265384464,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0123247488198624,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0122461335899495,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.01773711386315,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0102634607649525,Bin,2.6,2.7
