location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,3.25884546857339e-05,Bin,20.0,21.0
US National,Season onset,week,0.16211924973637,Bin,none,none
US National,Season peak week,week,0.000542001854308402,Bin,40.0,41.0
US National,Season peak week,week,0.000542001854308402,Bin,41.0,42.0
US National,Season peak week,week,0.000542001854308402,Bin,42.0,43.0
US National,Season peak week,week,0.000542001854308402,Bin,43.0,44.0
US National,Season peak week,week,0.000542001854308402,Bin,44.0,45.0
US National,Season peak week,week,0.000542001854308402,Bin,45.0,46.0
US National,Season peak week,week,0.000542001854308402,Bin,46.0,47.0
US National,Season peak week,week,0.000542001854308402,Bin,47.0,48.0
US National,Season peak week,week,0.000542001854308402,Bin,48.0,49.0
US National,Season peak week,week,0.0171242728930381,Bin,49.0,50.0
US National,Season peak week,week,0.0280577241616571,Bin,50.0,51.0
US National,Season peak week,week,0.0570718176110905,Bin,51.0,52.0
US National,Season peak week,week,0.0886054629864095,Bin,52.0,53.0
US National,Season peak week,week,0.0740741320856532,Bin,1.0,2.0
US National,Season peak week,week,0.0671523345192648,Bin,2.0,3.0
US National,Season peak week,week,0.0620159882867828,Bin,3.0,4.0
US National,Season peak week,week,0.0755172405972429,Bin,4.0,5.0
US National,Season peak week,week,0.0973508340514679,Bin,5.0,6.0
US National,Season peak week,week,0.105295368679721,Bin,6.0,7.0
US National,Season peak week,week,0.0869162711031353,Bin,7.0,8.0
US National,Season peak week,week,0.0723339996398565,Bin,8.0,9.0
US National,Season peak week,week,0.0441750626674871,Bin,9.0,10.0
US National,Season peak week,week,0.0436004728382087,Bin,10.0,11.0
US National,Season peak week,week,0.0341980699507423,Bin,11.0,12.0
US National,Season peak week,week,0.0173823248214759,Bin,12.0,13.0
US National,Season peak week,week,0.00786086011485825,Bin,13.0,14.0
US National,Season peak week,week,0.00498973665816656,Bin,14.0,15.0
US National,Season peak week,week,0.00498307953427277,Bin,15.0,16.0
US National,Season peak week,week,0.00303587242262325,Bin,16.0,17.0
US National,Season peak week,week,0.00108866531097373,Bin,17.0,18.0
US National,Season peak week,week,0.00108866531097373,Bin,18.0,19.0
US National,Season peak week,week,0.000115061755148967,Bin,19.0,20.0
US National,Season peak week,week,0.00108866531097373,Bin,20.0,21.0
US National,Season peak percentage,percent,1.87196289036728e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,4.67299387858372e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,6.20614745681739e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,8.16158057559248e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000106301071081369,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000137146246303987,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000175296446548659,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000222016873392691,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000278683376345977,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000346756631479837,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000427773460514093,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000523305509797913,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000634931395296432,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000764175881518667,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000912493684418297,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00108120944111371,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00127141096818121,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00148390126935008,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00171917675915524,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0257585021240628,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0218423757012473,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0277399610350894,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0266629891155163,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0381937541940059,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0329526543877609,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0487063598730522,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0364895378600038,Bin,2.6,2.7
US National,Season peak percentage,percent,0.045258901859799,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0484304889072104,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0543923924690048,Bin,2.9,3.0
US National,Season peak percentage,percent,0.026767994049357,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0312999435778742,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0442018937115166,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0276989615828375,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0265515880872367,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0267673197258741,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0339390318744974,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0158904087262135,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0215819020971825,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0244345833673393,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0244495315740786,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0188308512314947,Bin,4.1,4.2
US National,Season peak percentage,percent,0.018772313102389,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0172827065229108,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0129668712505433,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0184188630596436,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0112605476455125,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0166761504566197,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00948949126057921,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0134853209349306,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0118800100349796,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00887277214070608,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00726331805924177,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00845185959927037,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00824245753926838,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00663535466666746,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00502929946134909,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00622167349274395,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00461638025464263,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00580849710127457,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00699988755483848,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00399376873361026,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00518371073557538,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00497468169302891,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00336754218372768,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00456009773677981,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00435697757124608,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00415846503891776,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00396592023743355,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00238169330554649,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00220459981816697,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0034353858842735,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00187780964923681,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00172869055339142,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00298787683222714,Bin,7.4,7.5
US National,Season peak percentage,percent,0.001458287214013,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00133603763982021,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00122156793302981,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00111417836814599,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0010132065230016,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000918080931773532,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000828336484531181,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000743649049277405,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000663831102310871,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000588808216750557,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000518594866051564,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000453271231974079,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000392938896358591,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000337681847946756,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000287548267403191,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000242532623365938,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000202553280311286,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000167453255741858,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000137000016042942,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000110899840492102,Bin,9.4,9.5
US National,Season peak percentage,percent,8.88054813039206e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,7.03361554446379e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,5.50940143565499e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,4.26748692271539e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,3.26836217078892e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,2.47491020844716e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.85277799951773e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.37109682599372e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,1.00299277402226e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,8.18077630650539e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,8.15856189197215e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,8.15856189197215e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,8.15856189197215e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,8.15856189197215e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,8.15856189197215e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,8.15856189197215e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,8.15856189197215e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,8.15856189197215e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,8.15856189197215e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,8.15856189197215e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,8.15856189197215e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,8.15856189197215e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,8.15856189197215e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,8.15856189197215e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,8.15856189197215e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,8.15856189197215e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,8.15856189197215e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,8.15856189197215e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,8.15856189197215e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,8.15856189197215e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,8.15856189197215e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,8.15856189197215e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,8.15856189197215e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,8.15856189197215e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,8.15856189197215e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,8.15856189197215e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,2.04575451397386e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,4.09150902794771e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,4.09150902794771e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,4.09150902794771e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,4.09150902794771e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,4.09150902794771e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,4.09150902794771e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,4.09150902794771e-06,Bin,0.7,0.8
US National,1 wk ahead,percent,4.09150902794771e-06,Bin,0.8,0.9
US National,1 wk ahead,percent,1.07529476436691e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,5.07037724422917e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000159727635952202,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000347926380224833,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000565646840092837,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000777671006789746,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000998217376142465,Bin,1.5,1.6
US National,1 wk ahead,percent,0.007075757358948,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0503728135166277,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0895489319829041,Bin,1.8,1.9
US National,1 wk ahead,percent,0.126645917292065,Bin,1.9,2.0
US National,1 wk ahead,percent,0.256248252570602,Bin,2.0,2.1
US National,1 wk ahead,percent,0.205117284979974,Bin,2.1,2.2
US National,1 wk ahead,percent,0.122886149625469,Bin,2.2,2.3
US National,1 wk ahead,percent,0.054518443795392,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0506509375107064,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0128161033318103,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00439282924117436,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00800553436374812,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00396127674209385,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00197123166244113,Bin,2.9,3.0
US National,1 wk ahead,percent,4.17543196896853e-06,Bin,3.0,3.1
US National,1 wk ahead,percent,2.13792130733138e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,7.7683270614088e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000191043261224201,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000327648256327313,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000405743031374145,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000370565230479322,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000247751790370042,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000117606135717677,Bin,3.8,3.9
US National,1 wk ahead,percent,3.83049436070937e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,8.34185166567443e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,1.19407888781086e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,1.11663689854378e-07,Bin,4.2,4.3
US National,1 wk ahead,percent,6.77728675258267e-09,Bin,4.3,4.4
US National,1 wk ahead,percent,2.65862201460977e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,6.76152565093503e-12,Bin,4.5,4.6
US National,1 wk ahead,percent,1.10723308925359e-13,Bin,4.6,4.7
US National,1 wk ahead,percent,1.1639379623371e-15,Bin,4.7,4.8
US National,1 wk ahead,percent,7.83132044288466e-18,Bin,4.8,4.9
US National,1 wk ahead,percent,1.37865845176897e-20,Bin,4.9,5.0
US National,1 wk ahead,percent,0,Bin,5.0,5.1
US National,1 wk ahead,percent,1.23105601881561e-21,Bin,5.1,5.2
US National,1 wk ahead,percent,5.26620699943632e-21,Bin,5.2,5.3
US National,1 wk ahead,percent,1.68581618501884e-20,Bin,5.3,5.4
US National,1 wk ahead,percent,3.89159891647848e-20,Bin,5.4,5.5
US National,1 wk ahead,percent,7.86762877665917e-20,Bin,5.5,5.6
US National,1 wk ahead,percent,4.6599347934909e-20,Bin,5.6,5.7
US National,1 wk ahead,percent,5.31862356363921e-21,Bin,5.7,5.8
US National,1 wk ahead,percent,1.31217518584953e-31,Bin,5.8,5.9
US National,1 wk ahead,percent,1.75376807156089e-21,Bin,5.9,6.0
US National,1 wk ahead,percent,3.04547531057837e-21,Bin,6.0,6.1
US National,1 wk ahead,percent,3.7705253271722e-20,Bin,6.1,6.2
US National,1 wk ahead,percent,1.0668713353459e-17,Bin,6.2,6.3
US National,1 wk ahead,percent,1.56106059009306e-15,Bin,6.3,6.4
US National,1 wk ahead,percent,1.45609561801242e-13,Bin,6.4,6.5
US National,1 wk ahead,percent,8.69059082816823e-12,Bin,6.5,6.6
US National,1 wk ahead,percent,3.3448400189556e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,8.27539357275487e-09,Bin,6.7,6.8
US National,1 wk ahead,percent,1.32032683179988e-07,Bin,6.8,6.9
US National,1 wk ahead,percent,1.36043970935466e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,9.06802082976054e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,3.91379617749963e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000109436963994362,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000198404544292842,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000233227509835745,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000177812955874153,Bin,7.5,7.6
US National,1 wk ahead,percent,8.79012673452794e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,2.81715891429964e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,5.91112966190068e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,2.71123071416782e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,2.71123071416785e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,2.71123071416787e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,2.71123071416787e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,2.71123071416787e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,2.71123071416787e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,2.71123071416787e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,2.71123071416787e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,2.71123071416787e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,2.71123071416787e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,2.71123071416787e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,2.71123071416787e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,2.71123071416787e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,2.71123071416787e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,2.71123071416787e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,2.71123071416787e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,2.71123071416787e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,2.71123071416787e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,2.71123071416787e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,2.71123071416787e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,2.71123071416787e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,2.71123071416787e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,2.71123071416787e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,2.71123071416787e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,2.71123071416787e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,2.71123071416787e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,2.71123071416787e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,2.71123071416787e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,2.71123071416787e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,2.71123071416787e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,2.71123071416787e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,2.71123071416787e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,2.71123071416787e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,2.71123071416787e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,2.71123071416787e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,2.71123071416787e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,2.71123071416787e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,2.71123071416787e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,2.71123071416787e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,2.71123071416787e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,2.71123071416787e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,2.71123071416787e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,2.71123071416787e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,2.71123071416787e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,2.71123071416787e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,2.71123071416787e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,2.71123071416787e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,2.71123071416787e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,2.71123071416787e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,2.71123071416787e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,2.71123071416787e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,2.71123071416787e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,8.10410919198167e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,1.85421070618116e-05,Bin,0.1,0.2
