location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak week,week,0.00711626212865206,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00527458290763745,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.0087727685388501,Bin,16.0,17.0
HHS Region 2,Season peak week,week,2.6538222899806e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00352503034927992,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.6538222899806e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00352503034927992,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,5.48052162106487e-11,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,1.26260705150012e-10,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,1.50702512018044e-10,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,1.77767227694203e-10,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,2.07317052847695e-10,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,2.39154655861069e-10,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,2.73043323819405e-10,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,3.08736641450973e-10,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,3.46014872539544e-10,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,3.84725402474049e-10,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,4.24823470904888e-10,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,4.66409355732409e-10,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,5.09757129524586e-10,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,5.55330352910513e-10,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,6.03781360208264e-10,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,6.55932120245999e-10,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,7.12735763473798e-10,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,7.75221848070808e-10,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,8.44421922360218e-10,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,9.21296649234644e-10,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,1.00665210999387e-09,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,1.10106394674622e-09,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,1.20481368845539e-09,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,1.31783912556925e-09,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,1.43970792475406e-09,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,1.56960736374331e-09,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,1.70636251531712e-09,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,1.84846807174307e-09,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,1.99413773674183e-09,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,2.14136031315066e-09,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,2.28796632740432e-09,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,2.431691613655e-09,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,2.57023863307385e-09,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,2.70133332512963e-09,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,2.82277811496791e-09,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,2.93250121247413e-09,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,3.02859855261079e-09,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,3.10937818940175e-09,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,3.1734012501188e-09,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,3.2195185676744e-09,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,3.2469072182554e-09,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,3.25510514017503e-09,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,3.24402799694012e-09,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,3.21397742282535e-09,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,3.16563876023402e-09,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,3.10006089854632e-09,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,3.01861695232552e-09,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,2.92295768188272e-09,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,2.81494790678724e-09,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,2.69659555785986e-09,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,2.56998069671036e-09,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,2.43718315248364e-09,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,2.30022024490582e-09,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,2.16099190892359e-09,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,2.02123363873739e-09,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,1.88248706357348e-09,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,1.74608188352045e-09,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,1.61312820226862e-09,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,1.48452084291458e-09,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.117999988003318,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0259999982997158,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0239999984139732,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00800000011912165,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0159999991136441,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0159999990199522,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0139999991587847,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00799999975643966,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0279999974167801,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0179999984788778,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00799999954657395,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0219999979029071,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0239999976229271,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0279999971216615,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0179999982101339,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0199999979449383,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0159999983634582,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0299999967486395,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0159999983074221,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0179999980586982,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0259999971341554,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0139999984766725,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.0139999984635066,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0119999986791295,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0199999977648156,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.0159999982106652,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00599999933719354,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.0139999984273374,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.0139999984240763,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.0259999970632069,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.0199999977405688,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.0159999981923613,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.0199999977395274,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00599999932433119,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.0179999979659279,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00799999909793064,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.0219999975131268,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00799999909793064,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00599999932433119,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00199999977713228,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.0159999981923285,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.0159999981923285,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.0179999979659279,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00599999932433119,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00599999932433119,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00599999932433119,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00799999909793064,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00599999932433119,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00399999955073173,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00599999932433119,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00399999955073173,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.0099999988715301,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.0099999988715301,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,3.53281935128224e-12,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,3.53281935128224e-12,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00199999977713228,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,3.53281935128224e-12,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00399999955073173,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00399999955073173,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00199999977713228,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00399999955073173,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,3.53281935128224e-12,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00199999977713228,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.0099999988715301,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00199999977713228,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00199999977713228,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.0119999986451296,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00199999977713228,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.53281935128224e-12,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00199999977713228,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00199999977713228,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0699999920795138,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,4.90413706013932e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.4676265510941e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.39563206797234e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,3.757099629153e-10,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,5.67827392188546e-10,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,8.29603093753626e-10,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,1.17576655827535e-09,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,1.62143564454767e-09,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,2.18143679939245e-09,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,2.86770398851743e-09,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,3.6851884327704e-09,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,4.6261976214286e-09,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,5.66450137533967e-09,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,6.75204748348392e-09,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00600000650847182,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,8.7890298775615e-09,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,9.57803051963798e-09,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,1.01238527078236e-08,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,1.03914604694898e-08,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,1.0379498172025e-08,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,1.01171794940929e-08,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,9.65419092237175e-09,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,9.04700307146825e-09,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,8.34814028398172e-09,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,7.59952739706021e-09,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,6.8325114116185e-09,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00400000519694015,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,5.33951290326828e-09,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,4.66020522955971e-09,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,4.05886823151538e-09,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,3.55838675377879e-09,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00600000186278931,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,2.91269300358776e-09,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,2.76375141764162e-09,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00200000227019702,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0060000014038919,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00400000188371693,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,2.80778030598599e-09,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0080000010945953,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,2.85526589473905e-09,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,2.83792995152512e-09,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00600000148134643,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0080000009756637,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00600000132377024,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0159999990276559,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00800000064558453,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0159999987399263,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0139999989937166,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0199999974714035,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.025999995926772,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0219999965552104,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0419999919338744,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0379999925716485,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0439999910454609,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0419999912996594,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0299999937756104,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0579999875398291,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0459999900820852,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0659999856529042,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0239999948007897,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0319999930293713,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.047999989518813,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.031999993016023,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.0359999921413568,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.0359999921413568,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.0419999908293575,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.0219999952026884,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.0179999960773546,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.0199999956400215,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.0119999973893539,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.0119999973893539,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00999999782668703,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.0219999952026884,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.33525172285067e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.00399999913868632,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.00599999870135322,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.0119999973893539,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.0159999965146877,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.00199999957601942,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.00199999957601942,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.33525172285068e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.00399999913868632,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.00199999957601942,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.00399999913868632,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.33525172285069e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.33525172285069e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,0.00199999957601942,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.33525172285069e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,0.00199999957601942,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.33525172285069e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.33525172285069e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.33525172285069e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,0.00599999870135322,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.33525172285069e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,0.00199999957601942,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,0.00399999913868632,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,0.00399999913868632,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.33525172285069e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.33525172285069e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.33525172285069e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.33525172285069e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,0.00199999957601942,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,0.00199999957601942,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.33525172285069e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.33525172285069e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.33525172285069e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.33525172285069e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.33525172285069e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.33525172285069e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.33525172285069e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.33525172285069e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,0.00399999913868632,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.33525172285069e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.33525172285069e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.33525172285069e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.33525172285069e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.33525172285069e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.33525172285069e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.33525172285069e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.33525172285069e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.33525172285069e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,0.00399999913868632,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,0.00399999913868632,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.33525172285069e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.33525172285069e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.33525172285069e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.33525172285069e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.33525172285069e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.33525172285069e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.33525172285069e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,0.00199999957601942,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.84438088521179e-11,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.08534121566451e-10,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.65798939130173e-10,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,2.45609083111202e-10,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,3.53326991847993e-10,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,4.94527778361381e-10,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,6.7446445329154e-10,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,8.97980086425678e-10,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,1.16872339100704e-09,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,1.48877917256195e-09,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,1.85756716648685e-09,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,2.27088522300847e-09,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,2.71988944545010e-09,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,3.19042199413666e-09,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,3.66322765562248e-09,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00200000381289801,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00200000422002422,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,4.86315619815344e-09,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,5.1222518000974e-09,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00200000499207575,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00200000508298059,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,5.41095212913045e-09,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00200000509135673,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00400000475298127,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,5.32253458537658e-09,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,5.29829526696836e-09,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00600000437627367,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0040000046603681,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00200000492038175,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,5.13326014120512e-09,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,4.97737798294395e-09,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0020000044417215,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,4.4339281755379e-09,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00600000315103245,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,3.63728054203355e-09,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,3.19631286093096e-09,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00400000215652806,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00800000114582961,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0060000010893072,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00600000078860496,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0119999996439146,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00999999977091755,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00999999965227687,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0099999995815379,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00799999985064598,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.013999998936537,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0299999965262823,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0259999971464708,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0179999983701482,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.021999997771952,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0239999974639505,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0239999974427079,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0379999952869955,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0279999967415764,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0279999966666623,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0299999962743642,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0239999970807829,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0299999960671851,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0199999974728071,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.019999997371896,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0419999939544935,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0279999959929757,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0219999968360056,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.0299999955762113,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.033999994933906,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.0219999967214616,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.0179999973079304,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.0279999957839657,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.0179999972884864,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.0179999972864617,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.0119999981936477,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.0219999966816711,Bin,7.1,7.2
