location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,Season onset,week,52,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.8,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,2.3,Point,NA,NA
US National,2 wk ahead,percent,2.2,Point,NA,NA
US National,3 wk ahead,percent,2,Point,NA,NA
US National,4 wk ahead,percent,1.9,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,5.1,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
US National,Season onset,week,8.29947926003621e-05,Bin,40.0,41.0
US National,Season onset,week,0.00022442280376282,Bin,41.0,42.0
US National,Season onset,week,0.000521370620118324,Bin,42.0,43.0
US National,Season onset,week,0.00105200104849244,Bin,43.0,44.0
US National,Season onset,week,0.00186136279776402,Bin,44.0,45.0
US National,Season onset,week,0.00290876364506368,Bin,45.0,46.0
US National,Season onset,week,0.00403617164250625,Bin,46.0,47.0
US National,Season onset,week,0.00500178943352735,Bin,47.0,48.0
US National,Season onset,week,0.00558557221746546,Bin,48.0,49.0
US National,Season onset,week,0.00569606011637163,Bin,49.0,50.0
US National,Season onset,week,0.941764748643236,Bin,50.0,51.0
US National,Season onset,week,0.00481327943889142,Bin,51.0,52.0
US National,Season onset,week,0.00413974966183642,Bin,52.0,53.0
US National,Season onset,week,0.0035382914189654,Bin,1.0,2.0
US National,Season onset,week,0.00311407554589768,Bin,2.0,3.0
US National,Season onset,week,0.00284350137073045,Bin,3.0,4.0
US National,Season onset,week,0.00258904806510633,Bin,4.0,5.0
US National,Season onset,week,0.00221344517917673,Bin,5.0,6.0
US National,Season onset,week,0.00169217789570609,Bin,6.0,7.0
US National,Season onset,week,0.00112205160848179,Bin,7.0,8.0
US National,Season onset,week,0.000633815820364222,Bin,8.0,9.0
US National,Season onset,week,0.000301627413731428,Bin,9.0,10.0
US National,Season onset,week,0.00012003920003919,Bin,10.0,11.0
US National,Season onset,week,3.97430960081536e-05,Bin,11.0,12.0
US National,Season onset,week,1.55969044051183e-05,Bin,12.0,13.0
US National,Season onset,week,1.50985588789082e-05,Bin,13.0,14.0
US National,Season onset,week,1.50985588789082e-05,Bin,14.0,15.0
US National,Season onset,week,1.50985588789082e-05,Bin,15.0,16.0
US National,Season onset,week,1.50985588789082e-05,Bin,16.0,17.0
US National,Season onset,week,1.50985588789082e-05,Bin,17.0,18.0
US National,Season onset,week,1.50985588789082e-05,Bin,18.0,19.0
US National,Season onset,week,1.50985588789082e-05,Bin,19.0,20.0
US National,Season onset,week,1.50985588789082e-05,Bin,20.0,21.0
US National,Season onset,week,0.0039675111487206,Bin,none,none
US National,Season peak week,week,8.26924718407815e-05,Bin,40.0,41.0
US National,Season peak week,week,8.26924718407815e-05,Bin,41.0,42.0
US National,Season peak week,week,8.26924718407815e-05,Bin,42.0,43.0
US National,Season peak week,week,8.26924718407815e-05,Bin,43.0,44.0
US National,Season peak week,week,8.26924718407815e-05,Bin,44.0,45.0
US National,Season peak week,week,8.26924718407815e-05,Bin,45.0,46.0
US National,Season peak week,week,8.26924718407815e-05,Bin,46.0,47.0
US National,Season peak week,week,8.26924718407815e-05,Bin,47.0,48.0
US National,Season peak week,week,8.26924718407815e-05,Bin,48.0,49.0
US National,Season peak week,week,8.742371484828e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000715735806171864,Bin,50.0,51.0
US National,Season peak week,week,0.00395404506220273,Bin,51.0,52.0
US National,Season peak week,week,0.0069825927581095,Bin,52.0,53.0
US National,Season peak week,week,0.00417138985139711,Bin,1.0,2.0
US National,Season peak week,week,0.00192694982402049,Bin,2.0,3.0
US National,Season peak week,week,0.00233157607863757,Bin,3.0,4.0
US National,Season peak week,week,0.00231189858835045,Bin,4.0,5.0
US National,Season peak week,week,0.00341490653561775,Bin,5.0,6.0
US National,Season peak week,week,0.954404197789816,Bin,6.0,7.0
US National,Season peak week,week,0.00687335404325571,Bin,7.0,8.0
US National,Season peak week,week,0.00360880529154297,Bin,8.0,9.0
US National,Season peak week,week,0.00183780609964822,Bin,9.0,10.0
US National,Season peak week,week,0.00278988670941175,Bin,10.0,11.0
US National,Season peak week,week,0.00254374407072178,Bin,11.0,12.0
US National,Season peak week,week,0.00101802742505428,Bin,12.0,13.0
US National,Season peak week,week,0.000159529642373523,Bin,13.0,14.0
US National,Season peak week,week,1.85703463185568e-05,Bin,14.0,15.0
US National,Season peak week,week,1.75546859891234e-05,Bin,15.0,16.0
US National,Season peak week,week,1.75546859891234e-05,Bin,16.0,17.0
US National,Season peak week,week,1.75546859891234e-05,Bin,17.0,18.0
US National,Season peak week,week,1.75546859891234e-05,Bin,18.0,19.0
US National,Season peak week,week,1.75546859891234e-05,Bin,19.0,20.0
US National,Season peak week,week,1.75546859891234e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,2.00369997607102e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,5.00184881723995e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,6.64289346094151e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,8.73593324199528e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,1.13781721281695e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,1.4679747897032e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,1.87632292582318e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,2.37640382768157e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,2.98294400413279e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,3.71157787731564e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,4.57875485957336e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,5.60129706369945e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,6.796101150315e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,8.17948732213213e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,9.76702595698196e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000115728950704459,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00013608737805356,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000158831487525036,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000184014408736108,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000211643834126918,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000241673194973661,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00027399907351533,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000308456127874253,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00034480700875688,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000382748338244918,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000421909821747425,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000461857584390168,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000502102930346766,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000542112523559539,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000581322429682899,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000619156535706999,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000655041819444464,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000688426566936132,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000718802030508257,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00074572324633328,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000768813829849779,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000787784865099737,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000802447892255758,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00081271436430136,Bin,3.8,3.9
US National,Season peak percentage,percent,0.000818589815291815,Bin,3.9,4.0
US National,Season peak percentage,percent,0.000820189757082377,Bin,4.0,4.1
US National,Season peak percentage,percent,0.000817716705205537,Bin,4.1,4.2
US National,Season peak percentage,percent,0.000811451236257285,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00080174206003288,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000788988793780458,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000773620922765858,Bin,4.5,4.6
US National,Season peak percentage,percent,0.000756084221869393,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000736821699177469,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000716251445731242,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000694754284981895,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000672661453458542,Bin,5.0,5.1
US National,Season peak percentage,percent,0.968480052340046,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00062770774345815,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000605193764539192,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000582781429589029,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000560496697440685,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000538324000133664,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000516219880231711,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000494128477949207,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000471996541947988,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000449786702617807,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000427488064700358,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000405122891787474,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00038274930451735,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000360459429836655,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000338373640674219,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000316632203372243,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000295383879126407,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000274774264214018,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000254936508647308,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000235980679028396,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000217986646801908,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000201001433105791,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000185039853739489,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000170085668391754,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000156096044153138,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000143010491990764,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000130757674304418,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000119262695096456,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000108454651193165,Bin,7.9,8.0
US National,Season peak percentage,percent,9.82723753341732e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,8.86660846239394e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,7.96010864274801e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,7.10573106326514e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,6.30267929487619e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,5.55110848495703e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,4.85187710412838e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,4.2060726672321e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,3.61459434546157e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,3.07795799062406e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,2.59610449107107e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,2.16816008608859e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,1.79244447307733e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,1.46646862500624e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.18708854724269e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,9.50587274162605e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,7.52888866405769e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,5.89734706980813e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,4.56798307575238e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,3.49850482385226e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,2.64918179006648e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,1.98324199221067e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,1.4676431037661e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,1.07361888960136e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,8.7568288452917e-07,Bin,10.4,10.5
US National,Season peak percentage,percent,8.73305019517884e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,8.73305019517884e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,8.73305019517884e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,8.73305019517884e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,8.73305019517884e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,8.73305019517884e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,8.73305019517884e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,8.73305019517884e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,8.73305019517884e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,8.73305019517884e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,8.73305019517884e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,8.73305019517884e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,8.73305019517884e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,8.73305019517884e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,8.73305019517884e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,8.73305019517884e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,8.73305019517884e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,8.73305019517884e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,8.73305019517884e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,8.73305019517884e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,8.73305019517884e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,8.73305019517884e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,8.73305019517884e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,8.73305019517884e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,8.73305019517884e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,8.73305019517884e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,2.23882999353293e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,4.47765998706586e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,4.47765998706586e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,4.47765998706586e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,1.5838077446013e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,1.23824118514328e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,4.31153610368665e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,7.45537444365296e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,6.74428374553246e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,3.02688705470221e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,1.36376355636357e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,3.81417082651999e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,9.36428662153253e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,1.76547803155762e-08,Bin,1.3,1.4
US National,1 wk ahead,percent,2.75618344427956e-08,Bin,1.4,1.5
US National,1 wk ahead,percent,2.94660053581179e-08,Bin,1.5,1.6
US National,1 wk ahead,percent,2.27366880289443e-08,Bin,1.6,1.7
US National,1 wk ahead,percent,1.46976070984764e-08,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0100000055845508,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00600000390063055,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0699999927195946,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0919999864625747,Bin,2.1,2.2
US National,1 wk ahead,percent,0.117999979718639,Bin,2.2,2.3
US National,1 wk ahead,percent,0.207999963287454,Bin,2.3,2.4
US National,1 wk ahead,percent,0.203999963981648,Bin,2.4,2.5
US National,1 wk ahead,percent,0.111999980251742,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0599999894478823,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0539999905089754,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0399999929848594,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0119999979366272,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00599999899772025,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00599999899772025,Bin,3.1,3.2
US National,1 wk ahead,percent,5.88133516931518e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,5.88133516931518e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00199999970511565,Bin,3.4,3.5
US National,1 wk ahead,percent,5.88133516931518e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,5.88133516931518e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,5.88133516931518e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,5.88133516931518e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,5.88133516931518e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,5.88133516931518e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,5.88133516931518e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,5.88133516931518e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,5.88133516931518e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,5.88133516931518e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,5.88133516931518e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,5.88133516931518e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,5.88133516931518e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,5.88133516931518e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,5.88133516931518e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,5.88133516931518e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,5.88133516931518e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,5.88133516931518e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,5.88133516931518e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,5.88133516931518e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,5.88133516931518e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,5.88133516931518e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,5.88133516931518e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,5.88133516931518e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,5.88133516931518e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,5.88133516931518e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,5.88133516931518e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,5.88133516931518e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,5.88133516931518e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,5.88133516931518e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,5.88133516931518e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,5.88133516931518e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,5.88133516931518e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,5.88133516931518e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,5.88133516931518e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,5.88133516931518e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,5.88133516931518e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,5.88133516931518e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,5.88133516931518e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,5.88133516931518e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,5.88133516931518e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,5.88133516931518e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,5.88133516931518e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,5.88133516931518e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,5.88133516931518e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,5.88133516931523e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,5.88133516931528e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,5.88133516931528e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,5.88133516931528e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,5.88133516931528e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,5.88133516931528e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,5.88133516931528e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,5.88133516931528e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,5.88133516931528e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,5.88133516931528e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,5.88133516931528e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,5.88133516931528e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,5.88133516931528e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,5.88133516931528e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,5.88133516931528e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,5.88133516931528e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,5.88133516931528e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,5.88133516931528e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,5.88133516931528e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,5.88133516931528e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,5.88133516931528e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,5.88133516931528e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,5.88133516931528e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,5.88133516931528e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,5.88133516931528e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,5.88133516931528e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,5.88133516931528e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,5.88133516931528e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,5.88133516931528e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,5.88133516931528e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,5.88133516931528e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,5.88133516931528e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,5.88133516931528e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,5.88133516931528e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,5.88133516931528e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,5.88133516931528e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,5.88133516931528e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,5.88133516931528e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,5.88133516931528e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,5.88133516931528e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,5.88133516931528e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,5.88133516931528e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,5.88133516931528e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,5.88133516931528e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,5.88133516931528e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,5.88133516931528e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,5.88133516931528e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,5.88133516931528e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,5.88133516931528e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,5.88133516931528e-11,Bin,12.9,13.0
