location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,0.00369551916088307,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.00127257312051115,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.00732993822144094,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.00490699218106902,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.00490699218106902,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,6.11001003251912e-05,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.00127257312051115,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.00127257312051115,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.00248404614069711,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.00248404614069711,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.00127257312051115,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.00248404614069711,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,6.11001003251912e-05,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.00248404614069711,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,6.11001003251912e-05,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,6.11001003251912e-05,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,6.11001003251912e-05,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,6.11001003251912e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,6.11001003251912e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,0.00127257312051115,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,6.11001003251912e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,6.11001003251912e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,6.11001003251912e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,0.00127257312051115,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,6.11001003251912e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,6.11001003251912e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,6.11001003251912e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,6.11001003251912e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,6.11001003251912e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,6.11001003251912e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,6.11001003251912e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,6.11001003251912e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,6.11001003251912e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,6.11001003251912e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,6.11001003251912e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,6.11001003251912e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,6.11001003251912e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,6.11001003251912e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,6.11001003251912e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,6.11001003251912e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,6.11001003251912e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,6.11001003251912e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,6.11001003251918e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,6.11001003251923e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,6.11001003251923e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,6.11001003251923e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,6.11001003251923e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,6.11001003251923e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,6.11001003251923e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,6.11001003251923e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,6.11001003251923e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,6.11001003251923e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,6.11001003251923e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,6.11001003251923e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,6.11001003251923e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,6.11001003251923e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,6.11001003251923e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,6.11001003251923e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,6.11001003251923e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,6.11001003251923e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,6.11001003251923e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,6.11001003251923e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,6.11001003251923e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,6.11001003251923e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,6.11001003251923e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,6.11001003251923e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,6.11001003251923e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,6.11001003251923e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,6.11001003251923e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,6.11001003251923e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,6.11001003251923e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,6.11001003251923e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,6.11001003251923e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,6.11001003251923e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,6.11001003251923e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,6.11001003251923e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,6.11001003251923e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,6.11001003251923e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,6.11001003251923e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,6.11001003251923e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,6.11001003251923e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,6.11001003251923e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,6.11001003251923e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,6.11001003251923e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,6.11001003251923e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,6.11001003251923e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,6.11001003251923e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,6.11001003251923e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,6.11001003251923e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,6.11001003251923e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,6.11001003251923e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,6.11001003251923e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,6.11001003251923e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000752872255035523,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00125847899454102,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00166010014288179,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00186111453826035,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00196866580320947,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00218791862192512,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00275755376062551,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.925447926887056,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00522666131075897,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00621791157006797,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00618152592517232,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0050827283086756,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00354316536579594,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00244545805748067,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00237399381042394,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00322217314668132,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00429127717063612,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00486301162041169,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00466998743105744,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00383507641508464,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00264460998680872,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00147355179480715,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000639157923970927,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000210327256816782,Bin,11.0,12.0
HHS Region 2,Season onset,week,5.23100167429249e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,2.74249598311615e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,2.74249598311615e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,2.74249598311615e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,2.74249598311615e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.74249598311615e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.74249598311615e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.74249598311615e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.74249598311615e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0049130422064224,Bin,none,none
HHS Region 2,Season peak week,week,2.14221739028299e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.14221739028299e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.14221739028299e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.14221739028299e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.14221739028299e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.16699003185026e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,9.66875875640625e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000514555457514206,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00153072000850584,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00304504216406373,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00532348932990859,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00811963651144183,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00846875179330099,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00523281449730241,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00199398813649751,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00149618775162166,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0036148798095939,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00659380357111677,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.743325025266022,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00726220404483918,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00502671537762635,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0233069638617146,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0446171316536105,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0407475970115098,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0307039132651033,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0114894610361183,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0164172194995253,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00908119374299888,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.0145134704360343,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00183744185415829,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00183744185415829,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.65806281759975e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00364830308014058,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,1.32069078989116e-12,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,3.04260413318818e-12,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,3.6315735840042e-12,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,4.28373814885902e-12,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,4.99577548146799e-12,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,5.76292971728401e-12,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,6.57949797132357e-12,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,7.43954673980795e-12,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,8.33779014019801e-12,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,9.27056633286398e-12,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,1.02368211882037e-11,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,1.12390065636288e-11,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,1.22837754546417e-11,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,1.33823620529207e-11,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,1.45505657960433e-11,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,1.58082904575061e-11,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,1.71786159414423e-11,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,1.86864766237403e-11,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,2.03568622377011e-11,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,2.22130553185749e-11,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,2.42746048599674e-11,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,2.6555487330739e-11,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,2.90625600968742e-11,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,3.17943525314759e-11,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,3.47404179899765e-11,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,3.78810750796252e-11,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,4.11878382490113e-11,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,4.46241803601324e-11,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,4.81467238098091e-11,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,5.17065983479598e-11,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,5.5251059281424e-11,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,5.8725037307334e-11,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,6.20726388179144e-11,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,6.52385419347627e-11,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,6.81693022707505e-11,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,7.08145696031421e-11,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,7.31281243638985e-11,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,7.50689707631704e-11,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,7.66023410642369e-11,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,7.77005885217300e-11,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,7.83440711585618e-11,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,7.85219818638769e-11,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,7.82327411874104e-11,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,7.74841763011037e-11,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,7.62934415613873e-11,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,7.46865031165007e-11,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,7.26971596130603e-11,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,7.03658879604665e-11,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,6.77382805089751e-11,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,6.48633086593112e-11,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,6.17915903228613e-11,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,5.85736310988231e-11,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,5.52583139942519e-11,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,5.18915732754922e-11,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,4.85152670955577e-11,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,4.51664775038456e-11,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,4.18770902848333e-11,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,3.86736266081406e-11,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,3.5577367377581e-11,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,3.2604642665868e-11,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,2.97673002640577e-11,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,2.70732453950815e-11,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,2.45270443962657e-11,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,2.21306411459281e-11,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,1.98838295280087e-11,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,1.77849287795767e-11,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,1.58312509221594e-11,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,1.4019503326454e-11,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,1.23460685307116e-11,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,1.08071787413231e-11,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,9.39898969724933e-12,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,8.11755126279335e-12,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,6.95873064894307e-12,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,5.91811634924273e-12,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.811999997791475,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00399999999326765,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00199999999800251,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00399999999192886,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0159999999586836,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00199999999639524,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0099999999742078,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00399999999024942,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00399999998999206,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00599999998433204,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00399999998961807,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.0159999999567753,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00999999997302978,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00999999997295193,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00799999997834507,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00799999997830115,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00599999998372908,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00199999999463232,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00399999998918031,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,8.43281505488664e-14,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00399999998918031,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00399999998918031,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,8.43281505488664e-14,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00199999999463232,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,8.43281505488664e-14,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00399999998918031,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00399999998918031,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00199999999463232,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00199999999463232,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,8.43281505488664e-14,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,8.43281505488664e-14,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.0059999999837283,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,8.43281505488664e-14,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,8.43281505488664e-14,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,8.43281505488664e-14,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00399999998918031,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,8.43281505488664e-14,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,8.43281505488664e-14,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00399999998918031,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00199999999463232,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00399999998918031,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,8.43281505488664e-14,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,8.43281505488664e-14,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00199999999463232,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,8.43281505488664e-14,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,8.43281505488664e-14,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00199999999463232,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,8.43281505488664e-14,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00199999999463232,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00199999999463232,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,8.43281505488664e-14,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,8.43281505488664e-14,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00199999999463232,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,8.43281505488664e-14,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,8.43281505488664e-14,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00199999999463232,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0139999999619203,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,3.95820044597911e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.10715541521743e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.66005521290392e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,2.39262942005508e-10,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,3.31892664978995e-10,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,4.43618094724933e-10,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,5.72240306773937e-10,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,7.13551859608168e-10,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,8.61768029243275e-10,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,1.01021625805271e-09,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,1.15225440014677e-09,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,1.28214896078229e-09,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,1.39572108142502e-09,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,1.49058492581648e-09,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,1.56598792550464e-09,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,1.62228479233995e-09,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,1.660349451827e-09,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,1.68106524818298e-09,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,1.68516470384027e-09,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,1.67345235908656e-09,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,1.64724698693639e-09,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,1.60896385286043e-09,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00200000144028394,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00400000126856704,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00200000134431472,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,1.42987345477794e-09,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00200000128720835,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,1.41004969867319e-09,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,1.43553993950587e-09,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,1.4871319245498e-09,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00600000119694322,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0100000010486309,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,1.76644970535879e-09,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,1.87280981854405e-09,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00200000184176237,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00200000190247359,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00400000179721768,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00400000176099841,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00400000166832651,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00200000164479827,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0299999997461146,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0259999997727634,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0239999996651734,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0259999993174292,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00800000020867054,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0259999989286411,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0219999990239975,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0359999980527104,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0419999975998824,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0399999976609284,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0559999966427579,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0359999978377147,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.073999995501091,Bin,5.2,5.3
