location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,2.57869427183548e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,2.57869427183548e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,2.57869427183548e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,2.57869427183548e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,2.57869427183548e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,2.57869427183548e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,2.57869427183548e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,2.57869427183548e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,2.57869427183548e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,2.57869427183548e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,2.57869427183548e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,2.57869427183548e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,2.57869427183548e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,2.57869427183548e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,2.57869427183548e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,2.57869427183548e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,2.57869427183548e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,2.57869427183548e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,2.57869427183548e-06,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,5.47448047369893e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.86022817168204e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,3.33341431749922e-09,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,5.31170118597046e-09,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00400000691544734,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,9.64620192628168e-09,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,1.11223326790614e-08,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00600001074708229,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00600001049016693,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00600000971801718,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00200000948948705,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00200000880798219,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0160000061342977,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0260000042700729,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.071999996685672,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0799999951578243,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.141999984819238,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.105999989921198,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.127999985361173,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.125999984361554,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0879999890596257,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0499999939271912,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0419999943082547,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0359999947133491,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00599999923499507,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0139999978231268,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00999999842494021,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00599999906578745,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.82815400091661e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00399999938661881,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00399999938661881,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.82815400091661e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.82815400091661e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.82815400091661e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.82815400091661e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.82815400091661e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00599999906578745,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.82815400091661e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.82815400091661e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.82815400091661e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.82815400091661e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.82815400091661e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00399999938661881,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.82815400091661e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.82815400091661e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.82815400091661e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.82815400091661e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.82815400091661e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.82815400091661e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.82815400091661e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.82815400091661e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00199999970745018,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.82815400091661e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.82815400091661e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.82815400091661e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.82815400091661e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.82815400091661e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.82815400091661e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.82815400091661e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.82815400091661e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.82815400091661e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.82815400091661e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.82815400091661e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.82815400091661e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.82815400091661e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.82815400091661e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.82815400091661e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.82815400091661e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.82815400091661e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.00599999906578745,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.82815400091661e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.82815400091661e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.82815400091661e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.82815400091661e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.82815400091661e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.82815400091661e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.82815400091661e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.82815400091661e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.82815400091661e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.82815400091661e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.82815400091663e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.82815400091666e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.82815400091666e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.82815400091666e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.82815400091666e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.82815400091666e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.82815400091666e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.82815400091666e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.82815400091666e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.82815400091666e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.82815400091666e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.82815400091666e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.82815400091666e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.82815400091666e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.82815400091666e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.82815400091666e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.82815400091666e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.82815400091666e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.82815400091666e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.82815400091666e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.82815400091666e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.82815400091666e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.82815400091666e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.82815400091666e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.82815400091666e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.82815400091666e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.82815400091666e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.82815400091666e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.82815400091666e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.82815400091666e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.82815400091666e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.82815400091666e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.82815400091666e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.82815400091666e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.82815400091666e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.82815400091666e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.82815400091666e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.82815400091666e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.82815400091666e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.82815400091666e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.82815400091666e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.82815400091666e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.82815400091666e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.82815400091666e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.82815400091666e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.82815400091666e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.82815400091666e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.82815400091666e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.82815400091666e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.82815400091666e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.82815400091666e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.33976300442479e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.42014029117433e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,4.51147325846671e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,5.66680919051675e-09,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,6.80142410540838e-09,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00200000754758475,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00400000809123399,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,9.18558252218036e-09,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0100000080422287,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0200000065891703,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0200000062472575,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.01600000626697,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0560000001307207,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0779999964259171,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.105999991890127,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0839999942337624,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.10999998998473,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.143999984640945,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0879999916790107,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0699999935134159,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0399999970308175,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0399999964718361,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0219999984489222,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.013999999125321,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0139999987839173,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0159999982505122,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00599999944289297,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00599999932374686,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00399999952678092,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00199999976176461,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.71984333412917e-11,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00199999973963633,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00199999973963633,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00399999946470156,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00199999973963633,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00599999918976679,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.4571107054379e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00199999973963633,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.4571107054379e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.4571107054379e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.4571107054379e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00599999918976679,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.4571107054379e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.4571107054379e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.4571107054379e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.4571107054379e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.4571107054379e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.4571107054379e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.4571107054379e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.4571107054379e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00199999973963633,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.4571107054379e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.4571107054379e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.4571107054379e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.4571107054379e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.4571107054379e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.4571107054379e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.4571107054379e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.4571107054379e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.4571107054379e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.4571107054379e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.4571107054379e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.4571107054379e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.4571107054379e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.4571107054379e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.4571107054379e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.4571107054379e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00199999973963633,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.4571107054379e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.4571107054379e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.4571107054379e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.4571107054379e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.4571107054379e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.4571107054379e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.4571107054379e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.4571107054379e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.4571107054379e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.4571107054379e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.4571107054379e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.4571107054379e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.45711070543792e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.45711070543793e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.45711070543793e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.45711070543793e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.45711070543793e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.45711070543793e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.45711070543793e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.45711070543793e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.45711070543793e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.45711070543793e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.45711070543793e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.45711070543793e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.45711070543793e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.45711070543793e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.45711070543793e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.45711070543793e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.45711070543793e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.45711070543793e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.45711070543793e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.45711070543793e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.45711070543793e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.45711070543793e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.45711070543793e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.45711070543793e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.45711070543793e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.45711070543793e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.45711070543793e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.45711070543793e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.45711070543793e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.45711070543793e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.45711070543793e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.45711070543793e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.45711070543793e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.45711070543793e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.45711070543793e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.45711070543793e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.45711070543793e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.45711070543793e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.45711070543793e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.45711070543793e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.45711070543793e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.45711070543793e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.45711070543793e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.45711070543793e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.45711070543793e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.45711070543793e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.45711070543793e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.45711070543793e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.45711070543793e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.45711070543793e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.45711070543793e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,6.04935794415658e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.71924960017603e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,5.54379901612511e-09,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,7.79772840711046e-09,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,7.7262962151625e-09,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00600000566775799,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00200000665252764,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0160000079279793,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0100000109326569,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0300000079342679,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0500000031692758,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0500000007592663,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0799999952424547,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.111999990031744,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.129999987266678,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0859999929748255,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.121999989763893,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0839999945882167,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0639999958188986,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0419999967445492,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0279999972560806,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0259999970335921,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00599999931620659,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00399999955287583,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00799999907610422,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00999999883771841,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00399999955287583,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00199999979126163,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00599999931449002,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.00199999979126163,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00399999955287583,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.00399999955287583,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00199999979126163,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.00199999979126163,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.00199999979126163,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.00199999979126163,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.00199999979126163,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,2.96474390003664e-11,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,2.96474390003664e-11,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,2.96474390003664e-11,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.00199999979126163,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,2.96474390003664e-11,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,2.96474390003664e-11,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,2.96474390003664e-11,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,2.96474390003664e-11,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,2.96474390003664e-11,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,2.96474390003664e-11,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,2.96474390003664e-11,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,2.96474390003664e-11,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,2.96474390003664e-11,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,2.96474390003664e-11,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,2.96474390003664e-11,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,2.96474390003664e-11,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,2.96474390003664e-11,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,2.96474390003664e-11,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,2.96474390003664e-11,Bin,5.5,5.6
