location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.0182444454433201,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0193739966760567,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0229551358458796,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0128249878991511,Bin,4.5,4.6
US National,Season peak percentage,percent,0.02008095382208,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0285603176483456,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0121505790994074,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0106541808785973,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0128818390501967,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0151056807131077,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00986600731779731,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00835765522810135,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00933787141610615,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0115632749238386,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00757156444013358,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00731172083889688,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00705202836911036,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00803554761418685,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0115055257791516,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00751234330191795,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00600575328791611,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00574275238499464,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00423705050616366,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00770849460887886,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00496555540584756,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0047157864080619,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0044735260257617,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00424033925083726,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00277383331997926,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00256231985749533,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00236266506130566,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00217504301918551,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00199926278058195,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00183482082067269,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00292469251666869,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00278066642858392,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00140186215992289,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00127481911743318,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00115513184723295,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00104221514675294,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000935661192232862,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000835234040831852,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000740840048428159,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000652497425539363,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000570307057048127,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000494396753476943,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000424872189667471,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000361793986647032,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000305155184831959,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000254853070183903,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000210690126905667,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000172373780586843,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000139534471038266,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00011173529018023,Bin,9.5,9.6
US National,Season peak percentage,percent,0.0013321835698436,Bin,9.6,9.7
US National,Season peak percentage,percent,6.93194337825788e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,5.3693632711673e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00128480905284878,Bin,9.9,10.0
US National,Season peak percentage,percent,3.1139385340008e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,2.33117015229185e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.72511763278631e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,1.26196814637474e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,1.02930742660749e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,1.02651240312794e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,1.02651240312794e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,1.02651240312794e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,1.02651240312794e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,1.02651240312794e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,1.02651240312794e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,1.02651240312794e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,1.02651240312794e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,1.02651240312794e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,1.02651240312794e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,1.02651240312794e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.02651240312794e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.02651240312794e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.02651240312794e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,1.02651240312794e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,1.02651240312794e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.02651240312794e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.02651240312794e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.02651240312794e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.02651240312794e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,1.02651240312794e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.02651240312794e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.02651240312794e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.02651240312794e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.02651240312794e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,1.02651240312794e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,5.16366374669946e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,1.03273274933989e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,1.03273274933989e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,1.03273274933989e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,1.03273274933989e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,1.03273274933989e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,1.03273274933989e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,1.03273274933989e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,1.03273274933989e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,1.03273274933989e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,1.03486594571183e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,5.82343792504837e-10,Bin,1.1,1.2
US National,1 wk ahead,percent,3.8838520489875e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0040000095454073,Bin,1.3,1.4
US National,1 wk ahead,percent,1.3725216329746e-08,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00600001812546745,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0320000257817524,Bin,1.6,1.7
US National,1 wk ahead,percent,0.100000014692729,Bin,1.7,1.8
US National,1 wk ahead,percent,0.102000003728151,Bin,1.8,1.9
US National,1 wk ahead,percent,0.241999960312157,Bin,1.9,2.0
US National,1 wk ahead,percent,0.22999995824669,Bin,2.0,2.1
US National,1 wk ahead,percent,0.135999981309206,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0659999946542258,Bin,2.2,2.3
US National,1 wk ahead,percent,0.055999991485658,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0159999989923375,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00200000394796287,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00600000251017858,Bin,2.6,2.7
US National,1 wk ahead,percent,1.29892625965738e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0019999997441206,Bin,2.8,2.9
US National,1 wk ahead,percent,8.84213083190101e-12,Bin,2.9,3.0
US National,1 wk ahead,percent,1.71846769772957e-13,Bin,3.0,3.1
US National,1 wk ahead,percent,1.25519018109802e-15,Bin,3.1,3.2
US National,1 wk ahead,percent,3.38153937843902e-18,Bin,3.2,3.3
US National,1 wk ahead,percent,3.40765926259258e-21,Bin,3.3,3.4
US National,1 wk ahead,percent,1.08009590644708e-24,Bin,3.4,3.5
US National,1 wk ahead,percent,9.65688749777079e-26,Bin,3.5,3.6
US National,1 wk ahead,percent,4.97648457223671e-25,Bin,3.6,3.7
US National,1 wk ahead,percent,4.52070642128961e-24,Bin,3.7,3.8
US National,1 wk ahead,percent,1.0492663853275e-20,Bin,3.8,3.9
US National,1 wk ahead,percent,8.95222240071229e-18,Bin,3.9,4.0
US National,1 wk ahead,percent,2.85592998702273e-15,Bin,4.0,4.1
US National,1 wk ahead,percent,3.3685912930512e-13,Bin,4.1,4.2
US National,1 wk ahead,percent,1.48988646516092e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,2.51505929792602e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,1.63004813233008e-09,Bin,4.4,4.5
US National,1 wk ahead,percent,4.11644297301697e-09,Bin,4.5,4.6
US National,1 wk ahead,percent,4.07642393733478e-09,Bin,4.6,4.7
US National,1 wk ahead,percent,1.58252003219789e-09,Bin,4.7,4.8
US National,1 wk ahead,percent,2.39084416222879e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,5.40092211422874e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,5.40092211422874e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,5.40092211422874e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,5.40092211422874e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,5.40092211422874e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,5.40092211422874e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,5.40092211422874e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,5.40092211422874e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,5.40092211422874e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,5.40092211422874e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,5.40092211422874e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,5.40092211422874e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,5.40092211422874e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,5.40092211422874e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,5.40092211422874e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,5.40092211422874e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,5.40092211422874e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,5.40092211422874e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,5.40092211422874e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,5.40092211422874e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,5.40092211422874e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,5.40092211422874e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,5.40092211422874e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,5.40092211422874e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,5.40092211422874e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,5.40092211422874e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,5.40092211422874e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,5.40092211422874e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,5.40092211422874e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,5.40092211422874e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,5.40092211422874e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,5.40092211422879e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,5.40092211422883e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,5.40092211422883e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,5.40092211422883e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,5.40092211422883e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,5.40092211422883e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,5.40092211422883e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,5.40092211422883e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,5.40092211422883e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,5.40092211422883e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,5.40092211422883e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,5.40092211422883e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,5.40092211422883e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,5.40092211422883e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,5.40092211422883e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,5.40092211422883e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,5.40092211422883e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,5.40092211422883e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,5.40092211422883e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,5.40092211422883e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,5.40092211422883e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,5.40092211422883e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,5.40092211422883e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,5.40092211422883e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,5.40092211422883e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,5.40092211422883e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,5.40092211422883e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,5.40092211422883e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,5.40092211422883e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,5.40092211422883e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,5.40092211422883e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,5.40092211422883e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,5.40092211422883e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,5.40092211422883e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,5.40092211422883e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,5.40092211422883e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,5.40092211422883e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,5.40092211422883e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,5.40092211422883e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,5.40092211422883e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,5.40092211422883e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,5.40092211422883e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,5.40092211422883e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,5.40092211422883e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,5.40092211422883e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,5.40092211422883e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,5.40092211422883e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,5.40092211422883e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,5.40092211422883e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,5.40092211422883e-11,Bin,12.9,13.0
US National,1 wk ahead,percent,5.40092211422883e-11,Bin,13.0,100.0
US National,2 wk ahead,percent,1.69175835948643e-11,Bin,0.0,0.1
