location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,3 wk ahead,percent,0.0624913146902207,Bin,1.8,1.9
Colorado,3 wk ahead,percent,0.0564546063771035,Bin,1.9,2.0
Colorado,3 wk ahead,percent,0.0465228167691595,Bin,2.0,2.1
Colorado,3 wk ahead,percent,0.0341065269857442,Bin,2.1,2.2
Colorado,3 wk ahead,percent,0.0278170918494894,Bin,2.2,2.3
Colorado,3 wk ahead,percent,0.0279373551051703,Bin,2.3,2.4
Colorado,3 wk ahead,percent,0.0221236035492115,Bin,2.4,2.5
Colorado,3 wk ahead,percent,0.0177904897018711,Bin,2.5,2.6
Colorado,3 wk ahead,percent,0.0241521811272577,Bin,2.6,2.7
Colorado,3 wk ahead,percent,0.0207551106304181,Bin,2.7,2.8
Colorado,3 wk ahead,percent,0.0316125565202835,Bin,2.8,2.9
Colorado,3 wk ahead,percent,0.023082381349187,Bin,2.9,3.0
Colorado,3 wk ahead,percent,0.0177532329217038,Bin,3.0,3.1
Colorado,3 wk ahead,percent,0.0164624943657091,Bin,3.1,3.2
Colorado,3 wk ahead,percent,0.00972452445475738,Bin,3.2,3.3
Colorado,3 wk ahead,percent,0.00572889313964959,Bin,3.3,3.4
Colorado,3 wk ahead,percent,0.00473071121691022,Bin,3.4,3.5
Colorado,3 wk ahead,percent,0.0018773377335802,Bin,3.5,3.6
Colorado,3 wk ahead,percent,0.00086596411765054,Bin,3.6,3.7
Colorado,3 wk ahead,percent,0.00149866198513487,Bin,3.7,3.8
Colorado,3 wk ahead,percent,0.000831995318468204,Bin,3.8,3.9
Colorado,3 wk ahead,percent,0.00149866198513487,Bin,3.9,4.0
Colorado,3 wk ahead,percent,0.000165328651801538,Bin,4.0,4.1
Colorado,3 wk ahead,percent,0.000165328651801538,Bin,4.1,4.2
Colorado,3 wk ahead,percent,0.00149866198513487,Bin,4.2,4.3
Colorado,3 wk ahead,percent,0.000831995318468204,Bin,4.3,4.4
Colorado,3 wk ahead,percent,0.000831995318468204,Bin,4.4,4.5
Colorado,3 wk ahead,percent,0.00149866198513487,Bin,4.5,4.6
Colorado,3 wk ahead,percent,0.000831995318468204,Bin,4.6,4.7
Colorado,3 wk ahead,percent,0.000831995318468204,Bin,4.7,4.8
Colorado,3 wk ahead,percent,0.00216532865180154,Bin,4.8,4.9
Colorado,3 wk ahead,percent,0.000165328651801538,Bin,4.9,5.0
Colorado,3 wk ahead,percent,0.000831995318468204,Bin,5.0,5.1
Colorado,3 wk ahead,percent,0.000831995318468204,Bin,5.1,5.2
Colorado,3 wk ahead,percent,0.000165328651801538,Bin,5.2,5.3
Colorado,3 wk ahead,percent,0.000165328651801538,Bin,5.3,5.4
Colorado,3 wk ahead,percent,0.000165328651801538,Bin,5.4,5.5
Colorado,3 wk ahead,percent,0.000165328651801538,Bin,5.5,5.6
Colorado,3 wk ahead,percent,0.000165328651801538,Bin,5.6,5.7
Colorado,3 wk ahead,percent,0.000165328651801538,Bin,5.7,5.8
Colorado,3 wk ahead,percent,0.000165328651801538,Bin,5.8,5.9
Colorado,3 wk ahead,percent,0.000165328651801538,Bin,5.9,6.0
Colorado,3 wk ahead,percent,0.000165328651801538,Bin,6.0,6.1
Colorado,3 wk ahead,percent,0.000165328651801538,Bin,6.1,6.2
Colorado,3 wk ahead,percent,0.000831995318468204,Bin,6.2,6.3
Colorado,3 wk ahead,percent,0.000165328651801538,Bin,6.3,6.4
Colorado,3 wk ahead,percent,0.000831995318468204,Bin,6.4,6.5
Colorado,3 wk ahead,percent,0.000165328651801538,Bin,6.5,6.6
Colorado,3 wk ahead,percent,0.000165328651801538,Bin,6.6,6.7
Colorado,3 wk ahead,percent,0.000165328651801538,Bin,6.7,6.8
Colorado,3 wk ahead,percent,0.000165328651801538,Bin,6.8,6.9
Colorado,3 wk ahead,percent,0.000165328651801538,Bin,6.9,7.0
Colorado,3 wk ahead,percent,0.000165328651801538,Bin,7.0,7.1
Colorado,3 wk ahead,percent,0.000165328651801538,Bin,7.1,7.2
Colorado,3 wk ahead,percent,0.000165328651801538,Bin,7.2,7.3
Colorado,3 wk ahead,percent,0.000165328651801538,Bin,7.3,7.4
Colorado,3 wk ahead,percent,0.000165328651801538,Bin,7.4,7.5
Colorado,3 wk ahead,percent,0.000165328651801538,Bin,7.5,7.6
Colorado,3 wk ahead,percent,0.000165328651801538,Bin,7.6,7.7
Colorado,3 wk ahead,percent,0.000165328651801538,Bin,7.7,7.8
Colorado,3 wk ahead,percent,0.000165328651801538,Bin,7.8,7.9
Colorado,3 wk ahead,percent,0.000165328651801538,Bin,7.9,8.0
Colorado,3 wk ahead,percent,0.000165328651801539,Bin,8.0,8.1
Colorado,3 wk ahead,percent,0.000165328651801541,Bin,8.1,8.2
Colorado,3 wk ahead,percent,0.000165328651801541,Bin,8.2,8.3
Colorado,3 wk ahead,percent,0.000165328651801541,Bin,8.3,8.4
Colorado,3 wk ahead,percent,0.000165328651801541,Bin,8.4,8.5
Colorado,3 wk ahead,percent,0.000165328651801541,Bin,8.5,8.6
Colorado,3 wk ahead,percent,0.000165328651801541,Bin,8.6,8.7
Colorado,3 wk ahead,percent,0.000165328651801541,Bin,8.7,8.8
Colorado,3 wk ahead,percent,0.000165328651801541,Bin,8.8,8.9
Colorado,3 wk ahead,percent,0.000165328651801541,Bin,8.9,9.0
Colorado,3 wk ahead,percent,0.000165328651801541,Bin,9.0,9.1
Colorado,3 wk ahead,percent,0.000165328651801541,Bin,9.1,9.2
Colorado,3 wk ahead,percent,0.000165328651801541,Bin,9.2,9.3
Colorado,3 wk ahead,percent,0.000165328651801541,Bin,9.3,9.4
Colorado,3 wk ahead,percent,0.000165328651801541,Bin,9.4,9.5
Colorado,3 wk ahead,percent,0.000165328651801541,Bin,9.5,9.6
Colorado,3 wk ahead,percent,0.000165328651801541,Bin,9.6,9.7
Colorado,3 wk ahead,percent,0.000165328651801541,Bin,9.7,9.8
Colorado,3 wk ahead,percent,0.000165328651801541,Bin,9.8,9.9
Colorado,3 wk ahead,percent,0.000165328651801541,Bin,9.9,10.0
Colorado,3 wk ahead,percent,0.000165328651801541,Bin,10.0,10.1
Colorado,3 wk ahead,percent,0.000165328651801541,Bin,10.1,10.2
Colorado,3 wk ahead,percent,0.000165328651801541,Bin,10.2,10.3
Colorado,3 wk ahead,percent,0.000165328651801541,Bin,10.3,10.4
Colorado,3 wk ahead,percent,0.000165328651801541,Bin,10.4,10.5
Colorado,3 wk ahead,percent,0.000165328651801541,Bin,10.5,10.6
Colorado,3 wk ahead,percent,0.000165328651801541,Bin,10.6,10.7
Colorado,3 wk ahead,percent,0.000165328651801541,Bin,10.7,10.8
Colorado,3 wk ahead,percent,0.000165328651801541,Bin,10.8,10.9
Colorado,3 wk ahead,percent,0.000165328651801541,Bin,10.9,11.0
Colorado,3 wk ahead,percent,0.000165328651801541,Bin,11.0,11.1
Colorado,3 wk ahead,percent,0.000165328651801541,Bin,11.1,11.2
Colorado,3 wk ahead,percent,0.000165328651801541,Bin,11.2,11.3
Colorado,3 wk ahead,percent,0.000165328651801541,Bin,11.3,11.4
Colorado,3 wk ahead,percent,0.000165328651801541,Bin,11.4,11.5
Colorado,3 wk ahead,percent,0.000165328651801541,Bin,11.5,11.6
Colorado,3 wk ahead,percent,0.000165328651801541,Bin,11.6,11.7
Colorado,3 wk ahead,percent,0.000165328651801541,Bin,11.7,11.8
Colorado,3 wk ahead,percent,0.000165328651801541,Bin,11.8,11.9
Colorado,3 wk ahead,percent,0.000165328651801541,Bin,11.9,12.0
Colorado,3 wk ahead,percent,0.000165328651801541,Bin,12.0,12.1
Colorado,3 wk ahead,percent,0.000165328651801541,Bin,12.1,12.2
Colorado,3 wk ahead,percent,0.000165328651801541,Bin,12.2,12.3
Colorado,3 wk ahead,percent,0.000165328651801541,Bin,12.3,12.4
Colorado,3 wk ahead,percent,0.000165328651801541,Bin,12.4,12.5
Colorado,3 wk ahead,percent,0.000165328651801541,Bin,12.5,12.6
Colorado,3 wk ahead,percent,0.000165328651801541,Bin,12.6,12.7
Colorado,3 wk ahead,percent,0.000165328651801541,Bin,12.7,12.8
Colorado,3 wk ahead,percent,0.000165328651801541,Bin,12.8,12.9
Colorado,3 wk ahead,percent,0.000165328651801541,Bin,12.9,13.0
Colorado,3 wk ahead,percent,0.000165328651801541,Bin,13.0,100.0
Colorado,4 wk ahead,percent,0.000118857647257014,Bin,0.0,0.1
Colorado,4 wk ahead,percent,0.000237715294514028,Bin,0.1,0.2
Colorado,4 wk ahead,percent,0.000237715294514028,Bin,0.2,0.3
Colorado,4 wk ahead,percent,0.00157104862784736,Bin,0.3,0.4
Colorado,4 wk ahead,percent,0.000976962869056969,Bin,0.4,0.5
Colorado,4 wk ahead,percent,0.00231641707521801,Bin,0.5,0.6
Colorado,4 wk ahead,percent,0.0034527605296331,Bin,0.6,0.7
Colorado,4 wk ahead,percent,0.00790765045894158,Bin,0.7,0.8
Colorado,4 wk ahead,percent,0.0143649184546277,Bin,0.8,0.9
Colorado,4 wk ahead,percent,0.0246622129232532,Bin,0.9,1.0
Colorado,4 wk ahead,percent,0.0362500975223463,Bin,1.0,1.1
Colorado,4 wk ahead,percent,0.0488413974647441,Bin,1.1,1.2
Colorado,4 wk ahead,percent,0.0613138317056191,Bin,1.2,1.3
Colorado,4 wk ahead,percent,0.07053222820093,Bin,1.3,1.4
Colorado,4 wk ahead,percent,0.0734081353845161,Bin,1.4,1.5
Colorado,4 wk ahead,percent,0.0791003364785291,Bin,1.5,1.6
Colorado,4 wk ahead,percent,0.0805729833138309,Bin,1.6,1.7
Colorado,4 wk ahead,percent,0.0700284969546607,Bin,1.7,1.8
Colorado,4 wk ahead,percent,0.0650700223349789,Bin,1.8,1.9
Colorado,4 wk ahead,percent,0.0521715643014094,Bin,1.9,2.0
Colorado,4 wk ahead,percent,0.0416346676263968,Bin,2.0,2.1
Colorado,4 wk ahead,percent,0.0301167983413449,Bin,2.1,2.2
Colorado,4 wk ahead,percent,0.0234083572079528,Bin,2.2,2.3
Colorado,4 wk ahead,percent,0.0209709695686443,Bin,2.3,2.4
Colorado,4 wk ahead,percent,0.0225197225050723,Bin,2.4,2.5
Colorado,4 wk ahead,percent,0.0259756191496764,Bin,2.5,2.6
Colorado,4 wk ahead,percent,0.0267088555066879,Bin,2.6,2.7
Colorado,4 wk ahead,percent,0.0235741836099113,Bin,2.7,2.8
Colorado,4 wk ahead,percent,0.0213982852223321,Bin,2.8,2.9
Colorado,4 wk ahead,percent,0.0126480912483175,Bin,2.9,3.0
Colorado,4 wk ahead,percent,0.00847075231153955,Bin,3.0,3.1
Colorado,4 wk ahead,percent,0.00476523735139129,Bin,3.1,3.2
Colorado,4 wk ahead,percent,0.00507940253293914,Bin,3.2,3.3
Colorado,4 wk ahead,percent,0.00501231133059718,Bin,3.3,3.4
Colorado,4 wk ahead,percent,0.00285135457371926,Bin,3.4,3.5
Colorado,4 wk ahead,percent,0.00151802124038592,Bin,3.5,3.6
Colorado,4 wk ahead,percent,0.00418468790705259,Bin,3.6,3.7
Colorado,4 wk ahead,percent,0.000184687907052592,Bin,3.7,3.8
Colorado,4 wk ahead,percent,0.000851354573719258,Bin,3.8,3.9
Colorado,4 wk ahead,percent,0.000851354573719258,Bin,3.9,4.0
Colorado,4 wk ahead,percent,0.00151802124038592,Bin,4.0,4.1
Colorado,4 wk ahead,percent,0.000184687907052592,Bin,4.1,4.2
Colorado,4 wk ahead,percent,0.00151802124038592,Bin,4.2,4.3
Colorado,4 wk ahead,percent,0.000184687907052592,Bin,4.3,4.4
Colorado,4 wk ahead,percent,0.000184687907052592,Bin,4.4,4.5
Colorado,4 wk ahead,percent,0.00151802124038592,Bin,4.5,4.6
Colorado,4 wk ahead,percent,0.000184687907052592,Bin,4.6,4.7
Colorado,4 wk ahead,percent,0.000851354573719258,Bin,4.7,4.8
Colorado,4 wk ahead,percent,0.000184687907052592,Bin,4.8,4.9
Colorado,4 wk ahead,percent,0.000184687907052592,Bin,4.9,5.0
Colorado,4 wk ahead,percent,0.00151802124038592,Bin,5.0,5.1
Colorado,4 wk ahead,percent,0.000184687907052592,Bin,5.1,5.2
Colorado,4 wk ahead,percent,0.000184687907052592,Bin,5.2,5.3
Colorado,4 wk ahead,percent,0.000184687907052592,Bin,5.3,5.4
Colorado,4 wk ahead,percent,0.000184687907052592,Bin,5.4,5.5
Colorado,4 wk ahead,percent,0.000184687907052592,Bin,5.5,5.6
Colorado,4 wk ahead,percent,0.00151802124038592,Bin,5.6,5.7
Colorado,4 wk ahead,percent,0.000184687907052592,Bin,5.7,5.8
Colorado,4 wk ahead,percent,0.000184687907052592,Bin,5.8,5.9
Colorado,4 wk ahead,percent,0.000184687907052592,Bin,5.9,6.0
Colorado,4 wk ahead,percent,0.000184687907052592,Bin,6.0,6.1
Colorado,4 wk ahead,percent,0.000184687907052592,Bin,6.1,6.2
Colorado,4 wk ahead,percent,0.000184687907052592,Bin,6.2,6.3
Colorado,4 wk ahead,percent,0.000184687907052592,Bin,6.3,6.4
Colorado,4 wk ahead,percent,0.000184687907052592,Bin,6.4,6.5
Colorado,4 wk ahead,percent,0.000184687907052592,Bin,6.5,6.6
Colorado,4 wk ahead,percent,0.000184687907052592,Bin,6.6,6.7
Colorado,4 wk ahead,percent,0.000184687907052592,Bin,6.7,6.8
Colorado,4 wk ahead,percent,0.000184687907052592,Bin,6.8,6.9
Colorado,4 wk ahead,percent,0.000184687907052592,Bin,6.9,7.0
Colorado,4 wk ahead,percent,0.000184687907052592,Bin,7.0,7.1
Colorado,4 wk ahead,percent,0.000184687907052592,Bin,7.1,7.2
Colorado,4 wk ahead,percent,0.000184687907052592,Bin,7.2,7.3
Colorado,4 wk ahead,percent,0.000184687907052592,Bin,7.3,7.4
Colorado,4 wk ahead,percent,0.000184687907052592,Bin,7.4,7.5
Colorado,4 wk ahead,percent,0.000184687907052592,Bin,7.5,7.6
Colorado,4 wk ahead,percent,0.000184687907052592,Bin,7.6,7.7
Colorado,4 wk ahead,percent,0.000184687907052592,Bin,7.7,7.8
Colorado,4 wk ahead,percent,0.000184687907052592,Bin,7.8,7.9
Colorado,4 wk ahead,percent,0.000184687907052592,Bin,7.9,8.0
Colorado,4 wk ahead,percent,0.000184687907052593,Bin,8.0,8.1
Colorado,4 wk ahead,percent,0.000184687907052595,Bin,8.1,8.2
Colorado,4 wk ahead,percent,0.000184687907052595,Bin,8.2,8.3
Colorado,4 wk ahead,percent,0.000184687907052595,Bin,8.3,8.4
Colorado,4 wk ahead,percent,0.000184687907052595,Bin,8.4,8.5
Colorado,4 wk ahead,percent,0.000184687907052595,Bin,8.5,8.6
Colorado,4 wk ahead,percent,0.000184687907052595,Bin,8.6,8.7
Colorado,4 wk ahead,percent,0.000184687907052595,Bin,8.7,8.8
Colorado,4 wk ahead,percent,0.000184687907052595,Bin,8.8,8.9
Colorado,4 wk ahead,percent,0.000184687907052595,Bin,8.9,9.0
Colorado,4 wk ahead,percent,0.000184687907052595,Bin,9.0,9.1
Colorado,4 wk ahead,percent,0.000184687907052595,Bin,9.1,9.2
Colorado,4 wk ahead,percent,0.000184687907052595,Bin,9.2,9.3
Colorado,4 wk ahead,percent,0.000184687907052595,Bin,9.3,9.4
Colorado,4 wk ahead,percent,0.000184687907052595,Bin,9.4,9.5
Colorado,4 wk ahead,percent,0.000184687907052595,Bin,9.5,9.6
Colorado,4 wk ahead,percent,0.000184687907052595,Bin,9.6,9.7
Colorado,4 wk ahead,percent,0.000184687907052595,Bin,9.7,9.8
Colorado,4 wk ahead,percent,0.000184687907052595,Bin,9.8,9.9
Colorado,4 wk ahead,percent,0.000184687907052595,Bin,9.9,10.0
Colorado,4 wk ahead,percent,0.000184687907052595,Bin,10.0,10.1
Colorado,4 wk ahead,percent,0.000184687907052595,Bin,10.1,10.2
Colorado,4 wk ahead,percent,0.000184687907052595,Bin,10.2,10.3
Colorado,4 wk ahead,percent,0.000184687907052595,Bin,10.3,10.4
Colorado,4 wk ahead,percent,0.000184687907052595,Bin,10.4,10.5
Colorado,4 wk ahead,percent,0.000184687907052595,Bin,10.5,10.6
Colorado,4 wk ahead,percent,0.000184687907052595,Bin,10.6,10.7
Colorado,4 wk ahead,percent,0.000184687907052595,Bin,10.7,10.8
Colorado,4 wk ahead,percent,0.000184687907052595,Bin,10.8,10.9
Colorado,4 wk ahead,percent,0.000184687907052595,Bin,10.9,11.0
Colorado,4 wk ahead,percent,0.000184687907052595,Bin,11.0,11.1
Colorado,4 wk ahead,percent,0.000184687907052595,Bin,11.1,11.2
Colorado,4 wk ahead,percent,0.000184687907052595,Bin,11.2,11.3
Colorado,4 wk ahead,percent,0.000184687907052595,Bin,11.3,11.4
Colorado,4 wk ahead,percent,0.000184687907052595,Bin,11.4,11.5
Colorado,4 wk ahead,percent,0.000184687907052595,Bin,11.5,11.6
Colorado,4 wk ahead,percent,0.000184687907052595,Bin,11.6,11.7
Colorado,4 wk ahead,percent,0.000184687907052595,Bin,11.7,11.8
Colorado,4 wk ahead,percent,0.000184687907052595,Bin,11.8,11.9
Colorado,4 wk ahead,percent,0.000184687907052595,Bin,11.9,12.0
Colorado,4 wk ahead,percent,0.000184687907052595,Bin,12.0,12.1
Colorado,4 wk ahead,percent,0.000184687907052595,Bin,12.1,12.2
Colorado,4 wk ahead,percent,0.000184687907052595,Bin,12.2,12.3
Colorado,4 wk ahead,percent,0.000184687907052595,Bin,12.3,12.4
Colorado,4 wk ahead,percent,0.000184687907052595,Bin,12.4,12.5
Colorado,4 wk ahead,percent,0.000184687907052595,Bin,12.5,12.6
Colorado,4 wk ahead,percent,0.000184687907052595,Bin,12.6,12.7
Colorado,4 wk ahead,percent,0.000184687907052595,Bin,12.7,12.8
Colorado,4 wk ahead,percent,0.000184687907052595,Bin,12.8,12.9
Colorado,4 wk ahead,percent,0.000184687907052595,Bin,12.9,13.0
Colorado,4 wk ahead,percent,0.000184687907052595,Bin,13.0,100.0
Colorado,Season peak percentage,percent,0.00097384887996979,Bin,0.0,0.1
Colorado,Season peak percentage,percent,0.00223922342773292,Bin,0.1,0.2
Colorado,Season peak percentage,percent,0.00267035381198964,Bin,0.2,0.3
Colorado,Season peak percentage,percent,0.00315333131454987,Bin,0.3,0.4
Colorado,Season peak percentage,percent,0.00368758064154616,Bin,0.4,0.5
Colorado,Season peak percentage,percent,0.00427158025753639,Bin,0.5,0.6
Colorado,Season peak percentage,percent,0.0049022696411776,Bin,0.6,0.7
Colorado,Season peak percentage,percent,0.00557526650356617,Bin,0.7,0.8
Colorado,Season peak percentage,percent,0.00628522262096644,Bin,0.8,0.9
Colorado,Season peak percentage,percent,0.00702547503915419,Bin,0.9,1.0
Colorado,Season peak percentage,percent,0.0077888421698663,Bin,1.0,1.1
Colorado,Season peak percentage,percent,0.00856750530164469,Bin,1.1,1.2
Colorado,Season peak percentage,percent,0.00935359633492512,Bin,1.2,1.3
Colorado,Season peak percentage,percent,0.0101392942617328,Bin,1.3,1.4
Colorado,Season peak percentage,percent,0.0109171661929443,Bin,1.4,1.5
Colorado,Season peak percentage,percent,0.0116804747601437,Bin,1.5,1.6
Colorado,Season peak percentage,percent,0.0124230497641617,Bin,1.6,1.7
Colorado,Season peak percentage,percent,0.0131397141054388,Bin,1.7,1.8
Colorado,Season peak percentage,percent,0.0138257788685118,Bin,1.8,1.9
Colorado,Season peak percentage,percent,0.0144775393077522,Bin,1.9,2.0
Colorado,Season peak percentage,percent,0.0150913317879639,Bin,2.0,2.1
Colorado,Season peak percentage,percent,0.0156641899972042,Bin,2.1,2.2
Colorado,Season peak percentage,percent,0.016192940089317,Bin,2.2,2.3
Colorado,Season peak percentage,percent,0.0166743505914741,Bin,2.3,2.4
Colorado,Season peak percentage,percent,0.0171050121258746,Bin,2.4,2.5
Colorado,Season peak percentage,percent,0.017481155948541,Bin,2.5,2.6
Colorado,Season peak percentage,percent,0.0177988115929683,Bin,2.6,2.7
Colorado,Season peak percentage,percent,0.0180536050824133,Bin,2.7,2.8
Colorado,Season peak percentage,percent,0.018241661151507,Bin,2.8,2.9
Colorado,Season peak percentage,percent,0.0183585790611284,Bin,2.9,3.0
Colorado,Season peak percentage,percent,0.0184013739273257,Bin,3.0,3.1
Colorado,Season peak percentage,percent,0.0183668354524406,Bin,3.1,3.2
Colorado,Season peak percentage,percent,0.0182536640773803,Bin,3.2,3.3
Colorado,Season peak percentage,percent,0.0180608719388006,Bin,3.3,3.4
Colorado,Season peak percentage,percent,0.0177897316702033,Bin,3.4,3.5
Colorado,Season peak percentage,percent,0.0174418389418763,Bin,3.5,3.6
Colorado,Season peak percentage,percent,0.0170211191811058,Bin,3.6,3.7
Colorado,Season peak percentage,percent,0.254531907041701,Bin,3.7,3.8
Colorado,Season peak percentage,percent,0.024646827373892,Bin,3.8,3.9
Colorado,Season peak percentage,percent,0.0233724726396008,Bin,3.9,4.0
Colorado,Season peak percentage,percent,0.0200494886965996,Bin,4.0,4.1
Colorado,Season peak percentage,percent,0.022018921859346,Bin,4.1,4.2
Colorado,Season peak percentage,percent,0.0266220688331462,Bin,4.2,4.3
Colorado,Season peak percentage,percent,0.0172002834136172,Bin,4.3,4.4
Colorado,Season peak percentage,percent,0.0177613000501105,Bin,4.4,4.5
Colorado,Season peak percentage,percent,0.015646128763343,Bin,4.5,4.6
Colorado,Season peak percentage,percent,0.0115286123753815,Bin,4.6,4.7
Colorado,Season peak percentage,percent,0.0134155787455981,Bin,4.7,4.8
Colorado,Season peak percentage,percent,0.013980093316321,Bin,4.8,4.9
Colorado,Season peak percentage,percent,0.00989461822557297,Bin,4.9,5.0
Colorado,Season peak percentage,percent,0.0098313366127261,Bin,5.0,5.1
Colorado,Season peak percentage,percent,0.00779490295597916,Bin,5.1,5.2
Colorado,Season peak percentage,percent,0.00712313774217696,Bin,5.2,5.3
Colorado,Season peak percentage,percent,0.00715289505506838,Bin,5.3,5.4
Colorado,Season peak percentage,percent,0.00522070552366813,Bin,5.4,5.5
Colorado,Season peak percentage,percent,0.00532886506690292,Bin,5.5,5.6
Colorado,Season peak percentage,percent,0.00547926441656702,Bin,5.6,5.7
Colorado,Season peak percentage,percent,0.00500610335757018,Bin,5.7,5.8
Colorado,Season peak percentage,percent,0.00390977663840626,Bin,5.8,5.9
Colorado,Season peak percentage,percent,0.00218997630833782,Bin,5.9,6.0
Colorado,Season peak percentage,percent,0.00384557909703715,Bin,6.0,6.1
Colorado,Season peak percentage,percent,0.00220851402152829,Bin,6.1,6.2
Colorado,Season peak percentage,percent,0.00260986436612707,Bin,6.2,6.3
Colorado,Season peak percentage,percent,0.00104727726516761,Bin,6.3,6.4
Colorado,Season peak percentage,percent,0.00218444935043082,Bin,6.4,6.5
Colorado,Season peak percentage,percent,0.000685215650721676,Bin,6.5,6.6
Colorado,Season peak percentage,percent,0.000546245873260493,Bin,6.6,6.7
Colorado,Season peak percentage,percent,0.000431264775188869,Bin,6.7,6.8
Colorado,Season peak percentage,percent,0.000337054989572114,Bin,6.8,6.9
Colorado,Season peak percentage,percent,0.000260809562469251,Bin,6.9,7.0
Colorado,Season peak percentage,percent,0.000199735172684041,Bin,7.0,7.1
Colorado,Season peak percentage,percent,0.000818080642073948,Bin,7.1,7.2
Colorado,Season peak percentage,percent,0.00144690681400629,Bin,7.2,7.3
Colorado,Season peak percentage,percent,8.43125039153752e-05,Bin,7.3,7.4
Colorado,Season peak percentage,percent,0.000728593213112382,Bin,7.4,7.5
Colorado,Season peak percentage,percent,4.60936433557672e-05,Bin,7.5,7.6
Colorado,Season peak percentage,percent,0.000710070646512976,Bin,7.6,7.7
Colorado,Season peak percentage,percent,0.000710070646512976,Bin,7.7,7.8
Colorado,Season peak percentage,percent,4.34039798463104e-05,Bin,7.8,7.9
Colorado,Season peak percentage,percent,4.34039798463104e-05,Bin,7.9,8.0
Colorado,Season peak percentage,percent,4.34039798463108e-05,Bin,8.0,8.1
Colorado,Season peak percentage,percent,4.34039798463112e-05,Bin,8.1,8.2
Colorado,Season peak percentage,percent,4.34039798463112e-05,Bin,8.2,8.3
Colorado,Season peak percentage,percent,4.34039798463112e-05,Bin,8.3,8.4
Colorado,Season peak percentage,percent,4.34039798463112e-05,Bin,8.4,8.5
Colorado,Season peak percentage,percent,4.34039798463112e-05,Bin,8.5,8.6
Colorado,Season peak percentage,percent,4.34039798463112e-05,Bin,8.6,8.7
Colorado,Season peak percentage,percent,4.34039798463112e-05,Bin,8.7,8.8
Colorado,Season peak percentage,percent,4.34039798463112e-05,Bin,8.8,8.9
Colorado,Season peak percentage,percent,4.34039798463112e-05,Bin,8.9,9.0
Colorado,Season peak percentage,percent,4.34039798463112e-05,Bin,9.0,9.1
Colorado,Season peak percentage,percent,4.34039798463112e-05,Bin,9.1,9.2
Colorado,Season peak percentage,percent,4.34039798463112e-05,Bin,9.2,9.3
Colorado,Season peak percentage,percent,4.34039798463112e-05,Bin,9.3,9.4
Colorado,Season peak percentage,percent,4.34039798463112e-05,Bin,9.4,9.5
Colorado,Season peak percentage,percent,4.34039798463112e-05,Bin,9.5,9.6
Colorado,Season peak percentage,percent,4.34039798463112e-05,Bin,9.6,9.7
Colorado,Season peak percentage,percent,4.34039798463112e-05,Bin,9.7,9.8
Colorado,Season peak percentage,percent,4.34039798463112e-05,Bin,9.8,9.9
Colorado,Season peak percentage,percent,4.34039798463112e-05,Bin,9.9,10.0
Colorado,Season peak percentage,percent,4.34039798463112e-05,Bin,10.0,10.1
Colorado,Season peak percentage,percent,4.34039798463112e-05,Bin,10.1,10.2
Colorado,Season peak percentage,percent,4.34039798463112e-05,Bin,10.2,10.3
Colorado,Season peak percentage,percent,4.34039798463112e-05,Bin,10.3,10.4
Colorado,Season peak percentage,percent,4.34039798463112e-05,Bin,10.4,10.5
Colorado,Season peak percentage,percent,4.34039798463112e-05,Bin,10.5,10.6
Colorado,Season peak percentage,percent,4.34039798463112e-05,Bin,10.6,10.7
Colorado,Season peak percentage,percent,4.34039798463112e-05,Bin,10.7,10.8
Colorado,Season peak percentage,percent,4.34039798463112e-05,Bin,10.8,10.9
Colorado,Season peak percentage,percent,4.34039798463112e-05,Bin,10.9,11.0
Colorado,Season peak percentage,percent,4.34039798463112e-05,Bin,11.0,11.1
Colorado,Season peak percentage,percent,4.34039798463112e-05,Bin,11.1,11.2
Colorado,Season peak percentage,percent,4.34039798463112e-05,Bin,11.2,11.3
Colorado,Season peak percentage,percent,4.34039798463112e-05,Bin,11.3,11.4
Colorado,Season peak percentage,percent,4.34039798463112e-05,Bin,11.4,11.5
Colorado,Season peak percentage,percent,4.34039798463112e-05,Bin,11.5,11.6
Colorado,Season peak percentage,percent,4.34039798463112e-05,Bin,11.6,11.7
Colorado,Season peak percentage,percent,4.34039798463112e-05,Bin,11.7,11.8
Colorado,Season peak percentage,percent,4.34039798463112e-05,Bin,11.8,11.9
Colorado,Season peak percentage,percent,4.34039798463112e-05,Bin,11.9,12.0
Colorado,Season peak percentage,percent,4.34039798463112e-05,Bin,12.0,12.1
Colorado,Season peak percentage,percent,4.34039798463112e-05,Bin,12.1,12.2
Colorado,Season peak percentage,percent,4.34039798463112e-05,Bin,12.2,12.3
Colorado,Season peak percentage,percent,4.34039798463112e-05,Bin,12.3,12.4
Colorado,Season peak percentage,percent,4.34039798463112e-05,Bin,12.4,12.5
Colorado,Season peak percentage,percent,4.34039798463112e-05,Bin,12.5,12.6
Colorado,Season peak percentage,percent,4.34039798463112e-05,Bin,12.6,12.7
Colorado,Season peak percentage,percent,4.34039798463112e-05,Bin,12.7,12.8
Colorado,Season peak percentage,percent,4.34039798463112e-05,Bin,12.8,12.9
Colorado,Season peak percentage,percent,4.34039798463112e-05,Bin,12.9,13.0
