location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,1 wk ahead,percent,0.000169103487817677,Bin,8.8,8.9
Arkansas,1 wk ahead,percent,0.000169103487817677,Bin,8.9,9.0
Arkansas,1 wk ahead,percent,0.000169103487817677,Bin,9.0,9.1
Arkansas,1 wk ahead,percent,0.000169103487817677,Bin,9.1,9.2
Arkansas,1 wk ahead,percent,0.000169103487817677,Bin,9.2,9.3
Arkansas,1 wk ahead,percent,0.000169103487817677,Bin,9.3,9.4
Arkansas,1 wk ahead,percent,0.000169103487817677,Bin,9.4,9.5
Arkansas,1 wk ahead,percent,0.000169103487817677,Bin,9.5,9.6
Arkansas,1 wk ahead,percent,0.000169103487817677,Bin,9.6,9.7
Arkansas,1 wk ahead,percent,0.000169103487817677,Bin,9.7,9.8
Arkansas,1 wk ahead,percent,0.000169103487817677,Bin,9.8,9.9
Arkansas,1 wk ahead,percent,0.000169103487817677,Bin,9.9,10.0
Arkansas,1 wk ahead,percent,0.000169103487817677,Bin,10.0,10.1
Arkansas,1 wk ahead,percent,0.000169103487817677,Bin,10.1,10.2
Arkansas,1 wk ahead,percent,0.000169103487817677,Bin,10.2,10.3
Arkansas,1 wk ahead,percent,0.000169103487817677,Bin,10.3,10.4
Arkansas,1 wk ahead,percent,0.000169103487817677,Bin,10.4,10.5
Arkansas,1 wk ahead,percent,0.000169103487817677,Bin,10.5,10.6
Arkansas,1 wk ahead,percent,0.000169103487817677,Bin,10.6,10.7
Arkansas,1 wk ahead,percent,0.000169103487817677,Bin,10.7,10.8
Arkansas,1 wk ahead,percent,0.000169103487817677,Bin,10.8,10.9
Arkansas,1 wk ahead,percent,0.000169103487817677,Bin,10.9,11.0
Arkansas,1 wk ahead,percent,0.000169103487817677,Bin,11.0,11.1
Arkansas,1 wk ahead,percent,0.000169103487817677,Bin,11.1,11.2
Arkansas,1 wk ahead,percent,0.000169103487817677,Bin,11.2,11.3
Arkansas,1 wk ahead,percent,0.000169103487817677,Bin,11.3,11.4
Arkansas,1 wk ahead,percent,0.000169103487817677,Bin,11.4,11.5
Arkansas,1 wk ahead,percent,0.000169103487817677,Bin,11.5,11.6
Arkansas,1 wk ahead,percent,0.000169103487817677,Bin,11.6,11.7
Arkansas,1 wk ahead,percent,0.000169103487817677,Bin,11.7,11.8
Arkansas,1 wk ahead,percent,0.000169103487817677,Bin,11.8,11.9
Arkansas,1 wk ahead,percent,0.000169103487817677,Bin,11.9,12.0
Arkansas,1 wk ahead,percent,0.000169103487817677,Bin,12.0,12.1
Arkansas,1 wk ahead,percent,0.000169103487817677,Bin,12.1,12.2
Arkansas,1 wk ahead,percent,0.000169103487817677,Bin,12.2,12.3
Arkansas,1 wk ahead,percent,0.000169103487817677,Bin,12.3,12.4
Arkansas,1 wk ahead,percent,0.000169103487817677,Bin,12.4,12.5
Arkansas,1 wk ahead,percent,0.000169103487817677,Bin,12.5,12.6
Arkansas,1 wk ahead,percent,0.000169103487817677,Bin,12.6,12.7
Arkansas,1 wk ahead,percent,0.000169103487817677,Bin,12.7,12.8
Arkansas,1 wk ahead,percent,0.000169103487817677,Bin,12.8,12.9
Arkansas,1 wk ahead,percent,0.000169103487817677,Bin,12.9,13.0
Arkansas,1 wk ahead,percent,0.000169103487817677,Bin,13.0,100.0
Arkansas,2 wk ahead,percent,0.00800576677090708,Bin,0.0,0.1
Arkansas,2 wk ahead,percent,0.0205838649594712,Bin,0.1,0.2
Arkansas,2 wk ahead,percent,0.028376644673367,Bin,0.2,0.3
Arkansas,2 wk ahead,percent,0.0334499424301092,Bin,0.3,0.4
Arkansas,2 wk ahead,percent,0.0382579098753501,Bin,0.4,0.5
Arkansas,2 wk ahead,percent,0.0519629204993913,Bin,0.5,0.6
Arkansas,2 wk ahead,percent,0.0641690156435838,Bin,0.6,0.7
Arkansas,2 wk ahead,percent,0.0732594586746826,Bin,0.7,0.8
Arkansas,2 wk ahead,percent,0.0764612481865789,Bin,0.8,0.9
Arkansas,2 wk ahead,percent,0.0764691040393723,Bin,0.9,1.0
Arkansas,2 wk ahead,percent,0.0696101934397966,Bin,1.0,1.1
Arkansas,2 wk ahead,percent,0.0662482880897434,Bin,1.1,1.2
Arkansas,2 wk ahead,percent,0.0537223440618749,Bin,1.2,1.3
Arkansas,2 wk ahead,percent,0.0447027443494803,Bin,1.3,1.4
Arkansas,2 wk ahead,percent,0.0369689788336309,Bin,1.4,1.5
Arkansas,2 wk ahead,percent,0.020581179638322,Bin,1.5,1.6
Arkansas,2 wk ahead,percent,0.0144962197055567,Bin,1.6,1.7
Arkansas,2 wk ahead,percent,0.0193422736336153,Bin,1.7,1.8
Arkansas,2 wk ahead,percent,0.0148971398178691,Bin,1.8,1.9
Arkansas,2 wk ahead,percent,0.0160965113243111,Bin,1.9,2.0
Arkansas,2 wk ahead,percent,0.0208909144907778,Bin,2.0,2.1
Arkansas,2 wk ahead,percent,0.0175151570602254,Bin,2.1,2.2
Arkansas,2 wk ahead,percent,0.0214253232850392,Bin,2.2,2.3
Arkansas,2 wk ahead,percent,0.0218470115873963,Bin,2.3,2.4
Arkansas,2 wk ahead,percent,0.01953254232223,Bin,2.4,2.5
Arkansas,2 wk ahead,percent,0.0113522233603135,Bin,2.5,2.6
Arkansas,2 wk ahead,percent,0.00976382779725609,Bin,2.6,2.7
Arkansas,2 wk ahead,percent,0.00891159647241093,Bin,2.7,2.8
Arkansas,2 wk ahead,percent,0.00372616767264501,Bin,2.8,2.9
Arkansas,2 wk ahead,percent,0.00205517171021157,Bin,2.9,3.0
Arkansas,2 wk ahead,percent,0.000933140694927704,Bin,3.0,3.1
Arkansas,2 wk ahead,percent,0.000850518415662178,Bin,3.1,3.2
Arkansas,2 wk ahead,percent,0.00351718508232884,Bin,3.2,3.3
Arkansas,2 wk ahead,percent,0.000183851748995512,Bin,3.3,3.4
Arkansas,2 wk ahead,percent,0.000850518415662178,Bin,3.4,3.5
Arkansas,2 wk ahead,percent,0.000850518415662178,Bin,3.5,3.6
Arkansas,2 wk ahead,percent,0.000183851748995512,Bin,3.6,3.7
Arkansas,2 wk ahead,percent,0.00151718508232884,Bin,3.7,3.8
Arkansas,2 wk ahead,percent,0.00218385174899551,Bin,3.8,3.9
Arkansas,2 wk ahead,percent,0.00151718508232884,Bin,3.9,4.0
Arkansas,2 wk ahead,percent,0.000183851748995512,Bin,4.0,4.1
Arkansas,2 wk ahead,percent,0.000183851748995512,Bin,4.1,4.2
Arkansas,2 wk ahead,percent,0.000850518415662178,Bin,4.2,4.3
Arkansas,2 wk ahead,percent,0.00151718508232884,Bin,4.3,4.4
Arkansas,2 wk ahead,percent,0.000183851748995512,Bin,4.4,4.5
Arkansas,2 wk ahead,percent,0.000850518415662178,Bin,4.5,4.6
Arkansas,2 wk ahead,percent,0.000850518415662178,Bin,4.6,4.7
Arkansas,2 wk ahead,percent,0.000183851748995512,Bin,4.7,4.8
Arkansas,2 wk ahead,percent,0.000183851748995512,Bin,4.8,4.9
Arkansas,2 wk ahead,percent,0.000183851748995512,Bin,4.9,5.0
Arkansas,2 wk ahead,percent,0.000850518415662178,Bin,5.0,5.1
Arkansas,2 wk ahead,percent,0.000183851748995512,Bin,5.1,5.2
Arkansas,2 wk ahead,percent,0.000183851748995512,Bin,5.2,5.3
Arkansas,2 wk ahead,percent,0.000183851748995512,Bin,5.3,5.4
Arkansas,2 wk ahead,percent,0.000183851748995512,Bin,5.4,5.5
Arkansas,2 wk ahead,percent,0.000183851748995512,Bin,5.5,5.6
Arkansas,2 wk ahead,percent,0.000183851748995512,Bin,5.6,5.7
Arkansas,2 wk ahead,percent,0.000183851748995512,Bin,5.7,5.8
Arkansas,2 wk ahead,percent,0.000183851748995512,Bin,5.8,5.9
Arkansas,2 wk ahead,percent,0.000183851748995512,Bin,5.9,6.0
Arkansas,2 wk ahead,percent,0.000183851748995512,Bin,6.0,6.1
Arkansas,2 wk ahead,percent,0.000183851748995512,Bin,6.1,6.2
Arkansas,2 wk ahead,percent,0.000183851748995512,Bin,6.2,6.3
Arkansas,2 wk ahead,percent,0.000183851748995512,Bin,6.3,6.4
Arkansas,2 wk ahead,percent,0.000183851748995512,Bin,6.4,6.5
Arkansas,2 wk ahead,percent,0.000183851748995512,Bin,6.5,6.6
Arkansas,2 wk ahead,percent,0.000183851748995512,Bin,6.6,6.7
Arkansas,2 wk ahead,percent,0.000183851748995512,Bin,6.7,6.8
Arkansas,2 wk ahead,percent,0.000183851748995512,Bin,6.8,6.9
Arkansas,2 wk ahead,percent,0.000183851748995512,Bin,6.9,7.0
Arkansas,2 wk ahead,percent,0.000183851748995512,Bin,7.0,7.1
Arkansas,2 wk ahead,percent,0.000183851748995512,Bin,7.1,7.2
Arkansas,2 wk ahead,percent,0.000183851748995512,Bin,7.2,7.3
Arkansas,2 wk ahead,percent,0.000183851748995512,Bin,7.3,7.4
Arkansas,2 wk ahead,percent,0.000183851748995512,Bin,7.4,7.5
Arkansas,2 wk ahead,percent,0.000183851748995512,Bin,7.5,7.6
Arkansas,2 wk ahead,percent,0.000183851748995512,Bin,7.6,7.7
Arkansas,2 wk ahead,percent,0.000183851748995512,Bin,7.7,7.8
Arkansas,2 wk ahead,percent,0.000183851748995512,Bin,7.8,7.9
Arkansas,2 wk ahead,percent,0.000183851748995512,Bin,7.9,8.0
Arkansas,2 wk ahead,percent,0.000183851748995514,Bin,8.0,8.1
Arkansas,2 wk ahead,percent,0.000183851748995515,Bin,8.1,8.2
Arkansas,2 wk ahead,percent,0.000850518415662181,Bin,8.2,8.3
Arkansas,2 wk ahead,percent,0.000850518415662181,Bin,8.3,8.4
Arkansas,2 wk ahead,percent,0.000183851748995515,Bin,8.4,8.5
Arkansas,2 wk ahead,percent,0.000183851748995515,Bin,8.5,8.6
Arkansas,2 wk ahead,percent,0.000183851748995515,Bin,8.6,8.7
Arkansas,2 wk ahead,percent,0.000183851748995515,Bin,8.7,8.8
Arkansas,2 wk ahead,percent,0.000183851748995515,Bin,8.8,8.9
Arkansas,2 wk ahead,percent,0.000183851748995515,Bin,8.9,9.0
Arkansas,2 wk ahead,percent,0.000183851748995515,Bin,9.0,9.1
Arkansas,2 wk ahead,percent,0.000183851748995515,Bin,9.1,9.2
Arkansas,2 wk ahead,percent,0.000183851748995515,Bin,9.2,9.3
Arkansas,2 wk ahead,percent,0.000183851748995515,Bin,9.3,9.4
Arkansas,2 wk ahead,percent,0.000183851748995515,Bin,9.4,9.5
Arkansas,2 wk ahead,percent,0.000183851748995515,Bin,9.5,9.6
Arkansas,2 wk ahead,percent,0.000183851748995515,Bin,9.6,9.7
Arkansas,2 wk ahead,percent,0.000183851748995515,Bin,9.7,9.8
Arkansas,2 wk ahead,percent,0.000183851748995515,Bin,9.8,9.9
Arkansas,2 wk ahead,percent,0.000183851748995515,Bin,9.9,10.0
Arkansas,2 wk ahead,percent,0.000183851748995515,Bin,10.0,10.1
Arkansas,2 wk ahead,percent,0.000183851748995515,Bin,10.1,10.2
Arkansas,2 wk ahead,percent,0.000183851748995515,Bin,10.2,10.3
Arkansas,2 wk ahead,percent,0.000183851748995515,Bin,10.3,10.4
Arkansas,2 wk ahead,percent,0.000183851748995515,Bin,10.4,10.5
Arkansas,2 wk ahead,percent,0.000183851748995515,Bin,10.5,10.6
Arkansas,2 wk ahead,percent,0.000183851748995515,Bin,10.6,10.7
Arkansas,2 wk ahead,percent,0.000183851748995515,Bin,10.7,10.8
Arkansas,2 wk ahead,percent,0.000183851748995515,Bin,10.8,10.9
Arkansas,2 wk ahead,percent,0.000183851748995515,Bin,10.9,11.0
Arkansas,2 wk ahead,percent,0.000183851748995515,Bin,11.0,11.1
Arkansas,2 wk ahead,percent,0.000183851748995515,Bin,11.1,11.2
Arkansas,2 wk ahead,percent,0.000183851748995515,Bin,11.2,11.3
Arkansas,2 wk ahead,percent,0.000183851748995515,Bin,11.3,11.4
Arkansas,2 wk ahead,percent,0.000183851748995515,Bin,11.4,11.5
Arkansas,2 wk ahead,percent,0.000183851748995515,Bin,11.5,11.6
Arkansas,2 wk ahead,percent,0.000183851748995515,Bin,11.6,11.7
Arkansas,2 wk ahead,percent,0.000183851748995515,Bin,11.7,11.8
Arkansas,2 wk ahead,percent,0.000183851748995515,Bin,11.8,11.9
Arkansas,2 wk ahead,percent,0.000183851748995515,Bin,11.9,12.0
Arkansas,2 wk ahead,percent,0.000183851748995515,Bin,12.0,12.1
Arkansas,2 wk ahead,percent,0.000183851748995515,Bin,12.1,12.2
Arkansas,2 wk ahead,percent,0.000850518415662181,Bin,12.2,12.3
Arkansas,2 wk ahead,percent,0.000183851748995515,Bin,12.3,12.4
Arkansas,2 wk ahead,percent,0.000183851748995515,Bin,12.4,12.5
Arkansas,2 wk ahead,percent,0.000183851748995515,Bin,12.5,12.6
Arkansas,2 wk ahead,percent,0.000183851748995515,Bin,12.6,12.7
Arkansas,2 wk ahead,percent,0.000183851748995515,Bin,12.7,12.8
Arkansas,2 wk ahead,percent,0.000183851748995515,Bin,12.8,12.9
Arkansas,2 wk ahead,percent,0.000183851748995515,Bin,12.9,13.0
Arkansas,2 wk ahead,percent,0.000183851748995515,Bin,13.0,100.0
Arkansas,3 wk ahead,percent,0.00712065896708215,Bin,0.0,0.1
Arkansas,3 wk ahead,percent,0.0227025668509743,Bin,0.1,0.2
Arkansas,3 wk ahead,percent,0.0362073416674473,Bin,0.2,0.3
Arkansas,3 wk ahead,percent,0.0419948170979809,Bin,0.3,0.4
Arkansas,3 wk ahead,percent,0.0513676758646793,Bin,0.4,0.5
Arkansas,3 wk ahead,percent,0.0569079319521989,Bin,0.5,0.6
Arkansas,3 wk ahead,percent,0.0603290747397674,Bin,0.6,0.7
Arkansas,3 wk ahead,percent,0.054818649529942,Bin,0.7,0.8
Arkansas,3 wk ahead,percent,0.0436935373326512,Bin,0.8,0.9
Arkansas,3 wk ahead,percent,0.0443734415096037,Bin,0.9,1.0
Arkansas,3 wk ahead,percent,0.0496006385717883,Bin,1.0,1.1
Arkansas,3 wk ahead,percent,0.0562870056085411,Bin,1.1,1.2
Arkansas,3 wk ahead,percent,0.0571100422655695,Bin,1.2,1.3
Arkansas,3 wk ahead,percent,0.0603310507245969,Bin,1.3,1.4
Arkansas,3 wk ahead,percent,0.0653703248639254,Bin,1.4,1.5
Arkansas,3 wk ahead,percent,0.0623288762524326,Bin,1.5,1.6
Arkansas,3 wk ahead,percent,0.0531699538323424,Bin,1.6,1.7
Arkansas,3 wk ahead,percent,0.038593193116319,Bin,1.7,1.8
Arkansas,3 wk ahead,percent,0.0314951940029517,Bin,1.8,1.9
Arkansas,3 wk ahead,percent,0.0148027174937715,Bin,1.9,2.0
Arkansas,3 wk ahead,percent,0.0115544673102799,Bin,2.0,2.1
Arkansas,3 wk ahead,percent,0.0078604023928175,Bin,2.1,2.2
Arkansas,3 wk ahead,percent,0.00392717184852636,Bin,2.2,2.3
Arkansas,3 wk ahead,percent,0.00359461139892496,Bin,2.3,2.4
Arkansas,3 wk ahead,percent,0.00225973820689923,Bin,2.4,2.5
Arkansas,3 wk ahead,percent,0.00292640487356589,Bin,2.5,2.6
Arkansas,3 wk ahead,percent,0.00492640487356589,Bin,2.6,2.7
Arkansas,3 wk ahead,percent,0.00292640487356589,Bin,2.7,2.8
Arkansas,3 wk ahead,percent,0.000259738206899231,Bin,2.8,2.9
Arkansas,3 wk ahead,percent,0.00225973820689923,Bin,2.9,3.0
Arkansas,3 wk ahead,percent,0.000926404873565897,Bin,3.0,3.1
Arkansas,3 wk ahead,percent,0.000259738206899231,Bin,3.1,3.2
Arkansas,3 wk ahead,percent,0.00159307154023256,Bin,3.2,3.3
Arkansas,3 wk ahead,percent,0.00292640487356589,Bin,3.3,3.4
Arkansas,3 wk ahead,percent,0.000259738206899231,Bin,3.4,3.5
Arkansas,3 wk ahead,percent,0.00159307154023256,Bin,3.5,3.6
Arkansas,3 wk ahead,percent,0.00292640487356589,Bin,3.6,3.7
Arkansas,3 wk ahead,percent,0.00225973820689923,Bin,3.7,3.8
Arkansas,3 wk ahead,percent,0.000259738206899231,Bin,3.8,3.9
Arkansas,3 wk ahead,percent,0.000926404873565897,Bin,3.9,4.0
Arkansas,3 wk ahead,percent,0.000259738206899231,Bin,4.0,4.1
Arkansas,3 wk ahead,percent,0.000926404873565897,Bin,4.1,4.2
Arkansas,3 wk ahead,percent,0.000926404873565897,Bin,4.2,4.3
Arkansas,3 wk ahead,percent,0.000259738206899231,Bin,4.3,4.4
Arkansas,3 wk ahead,percent,0.000926404873565897,Bin,4.4,4.5
Arkansas,3 wk ahead,percent,0.000926404873565897,Bin,4.5,4.6
Arkansas,3 wk ahead,percent,0.000259738206899231,Bin,4.6,4.7
Arkansas,3 wk ahead,percent,0.000926404873565897,Bin,4.7,4.8
Arkansas,3 wk ahead,percent,0.000259738206899231,Bin,4.8,4.9
Arkansas,3 wk ahead,percent,0.000259738206899231,Bin,4.9,5.0
Arkansas,3 wk ahead,percent,0.000259738206899231,Bin,5.0,5.1
Arkansas,3 wk ahead,percent,0.00159307154023256,Bin,5.1,5.2
Arkansas,3 wk ahead,percent,0.000926404873565897,Bin,5.2,5.3
Arkansas,3 wk ahead,percent,0.000259738206899231,Bin,5.3,5.4
Arkansas,3 wk ahead,percent,0.000259738206899231,Bin,5.4,5.5
Arkansas,3 wk ahead,percent,0.000259738206899231,Bin,5.5,5.6
Arkansas,3 wk ahead,percent,0.000926404873565897,Bin,5.6,5.7
Arkansas,3 wk ahead,percent,0.000926404873565897,Bin,5.7,5.8
Arkansas,3 wk ahead,percent,0.000926404873565897,Bin,5.8,5.9
Arkansas,3 wk ahead,percent,0.000259738206899231,Bin,5.9,6.0
Arkansas,3 wk ahead,percent,0.000259738206899231,Bin,6.0,6.1
Arkansas,3 wk ahead,percent,0.000259738206899231,Bin,6.1,6.2
Arkansas,3 wk ahead,percent,0.000259738206899231,Bin,6.2,6.3
Arkansas,3 wk ahead,percent,0.000259738206899231,Bin,6.3,6.4
Arkansas,3 wk ahead,percent,0.000259738206899231,Bin,6.4,6.5
Arkansas,3 wk ahead,percent,0.000259738206899231,Bin,6.5,6.6
Arkansas,3 wk ahead,percent,0.000259738206899231,Bin,6.6,6.7
Arkansas,3 wk ahead,percent,0.000259738206899231,Bin,6.7,6.8
Arkansas,3 wk ahead,percent,0.000259738206899231,Bin,6.8,6.9
Arkansas,3 wk ahead,percent,0.000259738206899231,Bin,6.9,7.0
Arkansas,3 wk ahead,percent,0.000259738206899231,Bin,7.0,7.1
Arkansas,3 wk ahead,percent,0.000259738206899231,Bin,7.1,7.2
Arkansas,3 wk ahead,percent,0.000259738206899231,Bin,7.2,7.3
Arkansas,3 wk ahead,percent,0.000259738206899231,Bin,7.3,7.4
Arkansas,3 wk ahead,percent,0.000926404873565897,Bin,7.4,7.5
Arkansas,3 wk ahead,percent,0.000259738206899231,Bin,7.5,7.6
Arkansas,3 wk ahead,percent,0.000259738206899231,Bin,7.6,7.7
Arkansas,3 wk ahead,percent,0.000259738206899231,Bin,7.7,7.8
Arkansas,3 wk ahead,percent,0.000926404873565897,Bin,7.8,7.9
Arkansas,3 wk ahead,percent,0.000259738206899231,Bin,7.9,8.0
Arkansas,3 wk ahead,percent,0.000259738206899233,Bin,8.0,8.1
Arkansas,3 wk ahead,percent,0.000926404873565901,Bin,8.1,8.2
Arkansas,3 wk ahead,percent,0.000259738206899235,Bin,8.2,8.3
Arkansas,3 wk ahead,percent,0.000259738206899235,Bin,8.3,8.4
Arkansas,3 wk ahead,percent,0.000259738206899235,Bin,8.4,8.5
Arkansas,3 wk ahead,percent,0.000259738206899235,Bin,8.5,8.6
Arkansas,3 wk ahead,percent,0.000259738206899235,Bin,8.6,8.7
Arkansas,3 wk ahead,percent,0.000259738206899235,Bin,8.7,8.8
Arkansas,3 wk ahead,percent,0.000259738206899235,Bin,8.8,8.9
Arkansas,3 wk ahead,percent,0.000259738206899235,Bin,8.9,9.0
Arkansas,3 wk ahead,percent,0.000259738206899235,Bin,9.0,9.1
Arkansas,3 wk ahead,percent,0.000259738206899235,Bin,9.1,9.2
Arkansas,3 wk ahead,percent,0.000259738206899235,Bin,9.2,9.3
Arkansas,3 wk ahead,percent,0.000259738206899235,Bin,9.3,9.4
Arkansas,3 wk ahead,percent,0.000259738206899235,Bin,9.4,9.5
Arkansas,3 wk ahead,percent,0.000259738206899235,Bin,9.5,9.6
Arkansas,3 wk ahead,percent,0.000259738206899235,Bin,9.6,9.7
Arkansas,3 wk ahead,percent,0.000259738206899235,Bin,9.7,9.8
Arkansas,3 wk ahead,percent,0.000259738206899235,Bin,9.8,9.9
Arkansas,3 wk ahead,percent,0.000259738206899235,Bin,9.9,10.0
Arkansas,3 wk ahead,percent,0.000259738206899235,Bin,10.0,10.1
Arkansas,3 wk ahead,percent,0.000259738206899235,Bin,10.1,10.2
Arkansas,3 wk ahead,percent,0.000259738206899235,Bin,10.2,10.3
Arkansas,3 wk ahead,percent,0.000259738206899235,Bin,10.3,10.4
Arkansas,3 wk ahead,percent,0.000259738206899235,Bin,10.4,10.5
Arkansas,3 wk ahead,percent,0.000259738206899235,Bin,10.5,10.6
Arkansas,3 wk ahead,percent,0.000259738206899235,Bin,10.6,10.7
Arkansas,3 wk ahead,percent,0.00159307154023257,Bin,10.7,10.8
Arkansas,3 wk ahead,percent,0.000259738206899235,Bin,10.8,10.9
Arkansas,3 wk ahead,percent,0.000259738206899235,Bin,10.9,11.0
Arkansas,3 wk ahead,percent,0.000259738206899235,Bin,11.0,11.1
Arkansas,3 wk ahead,percent,0.000259738206899235,Bin,11.1,11.2
Arkansas,3 wk ahead,percent,0.000259738206899235,Bin,11.2,11.3
Arkansas,3 wk ahead,percent,0.000259738206899235,Bin,11.3,11.4
Arkansas,3 wk ahead,percent,0.000259738206899235,Bin,11.4,11.5
Arkansas,3 wk ahead,percent,0.000259738206899235,Bin,11.5,11.6
Arkansas,3 wk ahead,percent,0.000259738206899235,Bin,11.6,11.7
Arkansas,3 wk ahead,percent,0.000259738206899235,Bin,11.7,11.8
Arkansas,3 wk ahead,percent,0.000259738206899235,Bin,11.8,11.9
Arkansas,3 wk ahead,percent,0.000259738206899235,Bin,11.9,12.0
Arkansas,3 wk ahead,percent,0.000259738206899235,Bin,12.0,12.1
Arkansas,3 wk ahead,percent,0.000259738206899235,Bin,12.1,12.2
Arkansas,3 wk ahead,percent,0.000259738206899235,Bin,12.2,12.3
Arkansas,3 wk ahead,percent,0.000259738206899235,Bin,12.3,12.4
Arkansas,3 wk ahead,percent,0.000259738206899235,Bin,12.4,12.5
Arkansas,3 wk ahead,percent,0.000259738206899235,Bin,12.5,12.6
Arkansas,3 wk ahead,percent,0.000259738206899235,Bin,12.6,12.7
Arkansas,3 wk ahead,percent,0.000259738206899235,Bin,12.7,12.8
Arkansas,3 wk ahead,percent,0.000259738206899235,Bin,12.8,12.9
Arkansas,3 wk ahead,percent,0.000259738206899235,Bin,12.9,13.0
Arkansas,3 wk ahead,percent,0.000926404873565901,Bin,13.0,100.0
Arkansas,4 wk ahead,percent,0.0125433009141669,Bin,0.0,0.1
Arkansas,4 wk ahead,percent,0.0407515963265011,Bin,0.1,0.2
Arkansas,4 wk ahead,percent,0.0567919814891506,Bin,0.2,0.3
Arkansas,4 wk ahead,percent,0.0804641499646349,Bin,0.3,0.4
Arkansas,4 wk ahead,percent,0.0941568127142726,Bin,0.4,0.5
Arkansas,4 wk ahead,percent,0.102529961671281,Bin,0.5,0.6
Arkansas,4 wk ahead,percent,0.0945245273963056,Bin,0.6,0.7
Arkansas,4 wk ahead,percent,0.0821267999889452,Bin,0.7,0.8
Arkansas,4 wk ahead,percent,0.0508511226761254,Bin,0.8,0.9
Arkansas,4 wk ahead,percent,0.0438142208350828,Bin,0.9,1.0
Arkansas,4 wk ahead,percent,0.0520887669589918,Bin,1.0,1.1
Arkansas,4 wk ahead,percent,0.0568929709370287,Bin,1.1,1.2
Arkansas,4 wk ahead,percent,0.048336267724081,Bin,1.2,1.3
Arkansas,4 wk ahead,percent,0.0331242046672915,Bin,1.3,1.4
Arkansas,4 wk ahead,percent,0.0276387274655273,Bin,1.4,1.5
Arkansas,4 wk ahead,percent,0.0120660970284279,Bin,1.5,1.6
Arkansas,4 wk ahead,percent,0.00765848280208402,Bin,1.6,1.7
Arkansas,4 wk ahead,percent,0.00892842534023294,Bin,1.7,1.8
Arkansas,4 wk ahead,percent,0.00491485176784543,Bin,1.8,1.9
Arkansas,4 wk ahead,percent,0.0035815184345121,Bin,1.9,2.0
Arkansas,4 wk ahead,percent,0.0055815184345121,Bin,2.0,2.1
Arkansas,4 wk ahead,percent,0.00491485176784543,Bin,2.1,2.2
Arkansas,4 wk ahead,percent,0.0015815184345121,Bin,2.2,2.3
Arkansas,4 wk ahead,percent,0.00224818510117877,Bin,2.3,2.4
Arkansas,4 wk ahead,percent,0.0075815184345121,Bin,2.4,2.5
Arkansas,4 wk ahead,percent,0.00424818510117877,Bin,2.5,2.6
Arkansas,4 wk ahead,percent,0.00224818510117877,Bin,2.6,2.7
Arkansas,4 wk ahead,percent,0.00024818510117877,Bin,2.7,2.8
Arkansas,4 wk ahead,percent,0.0015815184345121,Bin,2.8,2.9
Arkansas,4 wk ahead,percent,0.00291485176784543,Bin,2.9,3.0
Arkansas,4 wk ahead,percent,0.00291485176784543,Bin,3.0,3.1
Arkansas,4 wk ahead,percent,0.0015815184345121,Bin,3.1,3.2
Arkansas,4 wk ahead,percent,0.00224818510117877,Bin,3.2,3.3
Arkansas,4 wk ahead,percent,0.0015815184345121,Bin,3.3,3.4
Arkansas,4 wk ahead,percent,0.00024818510117877,Bin,3.4,3.5
Arkansas,4 wk ahead,percent,0.00024818510117877,Bin,3.5,3.6
Arkansas,4 wk ahead,percent,0.0035815184345121,Bin,3.6,3.7
Arkansas,4 wk ahead,percent,0.00224818510117877,Bin,3.7,3.8
Arkansas,4 wk ahead,percent,0.000914851767845436,Bin,3.8,3.9
Arkansas,4 wk ahead,percent,0.000914851767845436,Bin,3.9,4.0
Arkansas,4 wk ahead,percent,0.0015815184345121,Bin,4.0,4.1
Arkansas,4 wk ahead,percent,0.000914851767845436,Bin,4.1,4.2
Arkansas,4 wk ahead,percent,0.000914851767845436,Bin,4.2,4.3
Arkansas,4 wk ahead,percent,0.000914851767845436,Bin,4.3,4.4
Arkansas,4 wk ahead,percent,0.000914851767845436,Bin,4.4,4.5
Arkansas,4 wk ahead,percent,0.0015815184345121,Bin,4.5,4.6
Arkansas,4 wk ahead,percent,0.00024818510117877,Bin,4.6,4.7
Arkansas,4 wk ahead,percent,0.00024818510117877,Bin,4.7,4.8
Arkansas,4 wk ahead,percent,0.00024818510117877,Bin,4.8,4.9
Arkansas,4 wk ahead,percent,0.000914851767845436,Bin,4.9,5.0
Arkansas,4 wk ahead,percent,0.00024818510117877,Bin,5.0,5.1
Arkansas,4 wk ahead,percent,0.00024818510117877,Bin,5.1,5.2
Arkansas,4 wk ahead,percent,0.00024818510117877,Bin,5.2,5.3
Arkansas,4 wk ahead,percent,0.00024818510117877,Bin,5.3,5.4
Arkansas,4 wk ahead,percent,0.000914851767845436,Bin,5.4,5.5
Arkansas,4 wk ahead,percent,0.00024818510117877,Bin,5.5,5.6
Arkansas,4 wk ahead,percent,0.00024818510117877,Bin,5.6,5.7
Arkansas,4 wk ahead,percent,0.000914851767845436,Bin,5.7,5.8
Arkansas,4 wk ahead,percent,0.000914851767845436,Bin,5.8,5.9
Arkansas,4 wk ahead,percent,0.00024818510117877,Bin,5.9,6.0
Arkansas,4 wk ahead,percent,0.00024818510117877,Bin,6.0,6.1
Arkansas,4 wk ahead,percent,0.00024818510117877,Bin,6.1,6.2
