location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,Season peak percentage,percent,0.00403723836098376,Bin,12.6,12.7
Georgia,Season peak percentage,percent,0.00270390502765043,Bin,12.7,12.8
Georgia,Season peak percentage,percent,0.00203723836098376,Bin,12.8,12.9
Georgia,Season peak percentage,percent,0.00470390502765043,Bin,12.9,13.0
Georgia,Season peak percentage,percent,0.0900372383609837,Bin,13.0,100.0
Georgia,Season peak week,week,0.00131560637725379,Bin,40.0,41.0
Georgia,Season peak week,week,0.00131560637725379,Bin,41.0,42.0
Georgia,Season peak week,week,0.00131560637725379,Bin,42.0,43.0
Georgia,Season peak week,week,0.00131560637725379,Bin,43.0,44.0
Georgia,Season peak week,week,0.00131560637725379,Bin,44.0,45.0
Georgia,Season peak week,week,0.00131560637725379,Bin,45.0,46.0
Georgia,Season peak week,week,0.00131560637725379,Bin,46.0,47.0
Georgia,Season peak week,week,0.00131560637725379,Bin,47.0,48.0
Georgia,Season peak week,week,0.00131560637725379,Bin,48.0,49.0
Georgia,Season peak week,week,0.00143210112728286,Bin,49.0,50.0
Georgia,Season peak week,week,0.0301056666087275,Bin,50.0,51.0
Georgia,Season peak week,week,0.160170325933061,Bin,51.0,52.0
Georgia,Season peak week,week,0.233434451218639,Bin,52.0,53.0
Georgia,Season peak week,week,0.0586210788660361,Bin,1.0,2.0
Georgia,Season peak week,week,0.044079684148324,Bin,2.0,3.0
Georgia,Season peak week,week,0.198413724530338,Bin,3.0,4.0
Georgia,Season peak week,week,0.000661614845694635,Bin,4.0,5.0
Georgia,Season peak week,week,0.00422171365890622,Bin,5.0,6.0
Georgia,Season peak week,week,0.0346583925996379,Bin,6.0,7.0
Georgia,Season peak week,week,0.0686552144436701,Bin,7.0,8.0
Georgia,Season peak week,week,0.0270227092367099,Bin,8.0,9.0
Georgia,Season peak week,week,0.0234946835222139,Bin,9.0,10.0
Georgia,Season peak week,week,0.0594893031513776,Bin,10.0,11.0
Georgia,Season peak week,week,0.0179509240489043,Bin,11.0,12.0
Georgia,Season peak week,week,0.0107072027557769,Bin,12.0,13.0
Georgia,Season peak week,week,0.0046909405495234,Bin,13.0,14.0
Georgia,Season peak week,week,0.000722686581269435,Bin,14.0,15.0
Georgia,Season peak week,week,0.00204543790402076,Bin,15.0,16.0
Georgia,Season peak week,week,0.00204543790402076,Bin,16.0,17.0
Georgia,Season peak week,week,0.0013840622426451,Bin,17.0,18.0
Georgia,Season peak week,week,0.0013840622426451,Bin,18.0,19.0
Georgia,Season peak week,week,0.0013840622426451,Bin,19.0,20.0
Georgia,Season peak week,week,0.0013840622426451,Bin,20.0,21.0
Hawaii,1 wk ahead,percent,0.000109450852518759,Bin,0.0,0.1
Hawaii,1 wk ahead,percent,0.000218901705037519,Bin,0.1,0.2
Hawaii,1 wk ahead,percent,0.000218901705037519,Bin,0.2,0.3
Hawaii,1 wk ahead,percent,0.000218901705037519,Bin,0.3,0.4
Hawaii,1 wk ahead,percent,0.000218901705037519,Bin,0.4,0.5
Hawaii,1 wk ahead,percent,0.000218901705037519,Bin,0.5,0.6
Hawaii,1 wk ahead,percent,0.000218901705037519,Bin,0.6,0.7
Hawaii,1 wk ahead,percent,0.000366925792529003,Bin,0.7,0.8
Hawaii,1 wk ahead,percent,0.00125091931132114,Bin,0.8,0.9
Hawaii,1 wk ahead,percent,0.00478512674431505,Bin,0.9,1.0
Hawaii,1 wk ahead,percent,0.0074574012175622,Bin,1.0,1.1
Hawaii,1 wk ahead,percent,0.0127276657570314,Bin,1.1,1.2
Hawaii,1 wk ahead,percent,0.0171329493246121,Bin,1.2,1.3
Hawaii,1 wk ahead,percent,0.0181896030501966,Bin,1.3,1.4
Hawaii,1 wk ahead,percent,0.0152703474100898,Bin,1.4,1.5
Hawaii,1 wk ahead,percent,0.0101021653541936,Bin,1.5,1.6
Hawaii,1 wk ahead,percent,0.00528310706594569,Bin,1.6,1.7
Hawaii,1 wk ahead,percent,0.0022055104631319,Bin,1.7,1.8
Hawaii,1 wk ahead,percent,0.000857480278001744,Bin,1.8,1.9
Hawaii,1 wk ahead,percent,0.000849279015782966,Bin,1.9,2.0
Hawaii,1 wk ahead,percent,0.00224742547511141,Bin,2.0,2.1
Hawaii,1 wk ahead,percent,0.00572998390402922,Bin,2.1,2.2
Hawaii,1 wk ahead,percent,0.0117635468438149,Bin,2.2,2.3
Hawaii,1 wk ahead,percent,0.0190641833535082,Bin,2.3,2.4
Hawaii,1 wk ahead,percent,0.0257137426764162,Bin,2.4,2.5
Hawaii,1 wk ahead,percent,0.0246874025936957,Bin,2.5,2.6
Hawaii,1 wk ahead,percent,0.0198867386100497,Bin,2.6,2.7
Hawaii,1 wk ahead,percent,0.0135698739663017,Bin,2.7,2.8
Hawaii,1 wk ahead,percent,0.0101769585374244,Bin,2.8,2.9
Hawaii,1 wk ahead,percent,0.0137926415420289,Bin,2.9,3.0
Hawaii,1 wk ahead,percent,0.0236205678988953,Bin,3.0,3.1
Hawaii,1 wk ahead,percent,0.0398288527198072,Bin,3.1,3.2
Hawaii,1 wk ahead,percent,0.0566750791773437,Bin,3.2,3.3
Hawaii,1 wk ahead,percent,0.0672155716291863,Bin,3.3,3.4
Hawaii,1 wk ahead,percent,0.0674749213250532,Bin,3.4,3.5
Hawaii,1 wk ahead,percent,0.0586221968294633,Bin,3.5,3.6
Hawaii,1 wk ahead,percent,0.045055313309463,Bin,3.6,3.7
Hawaii,1 wk ahead,percent,0.031079796676777,Bin,3.7,3.8
Hawaii,1 wk ahead,percent,0.0190495431975423,Bin,3.8,3.9
Hawaii,1 wk ahead,percent,0.0107518785103213,Bin,3.9,4.0
Hawaii,1 wk ahead,percent,0.00450424055554873,Bin,4.0,4.1
Hawaii,1 wk ahead,percent,0.00230912741973765,Bin,4.1,4.2
Hawaii,1 wk ahead,percent,0.00114280159036162,Bin,4.2,4.3
Hawaii,1 wk ahead,percent,0.00011179176014019,Bin,4.3,4.4
Hawaii,1 wk ahead,percent,0.000687712570391258,Bin,4.4,4.5
Hawaii,1 wk ahead,percent,3.05289114988937e-06,Bin,4.5,4.6
Hawaii,1 wk ahead,percent,0.00266701001356846,Bin,4.6,4.7
Hawaii,1 wk ahead,percent,0.00333336638508716,Bin,4.7,4.8
Hawaii,1 wk ahead,percent,0.00266666904246929,Bin,4.8,4.9
Hawaii,1 wk ahead,percent,0.000666666793093378,Bin,4.9,5.0
Hawaii,1 wk ahead,percent,0.00200000000590806,Bin,5.0,5.1
Hawaii,1 wk ahead,percent,0.00200000000022234,Bin,5.1,5.2
Hawaii,1 wk ahead,percent,5.85220769974711e-15,Bin,5.2,5.3
Hawaii,1 wk ahead,percent,0.00200000000000011,Bin,5.3,5.4
Hawaii,1 wk ahead,percent,0.00466666666666666,Bin,5.4,5.5
Hawaii,1 wk ahead,percent,0.002,Bin,5.5,5.6
Hawaii,1 wk ahead,percent,0.00266666666666666,Bin,5.6,5.7
Hawaii,1 wk ahead,percent,0.00133333333333333,Bin,5.7,5.8
Hawaii,1 wk ahead,percent,0.000666666666666666,Bin,5.8,5.9
Hawaii,1 wk ahead,percent,0.00133333333333333,Bin,5.9,6.0
Hawaii,1 wk ahead,percent,0.00133333333333333,Bin,6.0,6.1
Hawaii,1 wk ahead,percent,0.00333333333333333,Bin,6.1,6.2
Hawaii,1 wk ahead,percent,0.002,Bin,6.2,6.3
Hawaii,1 wk ahead,percent,0.00266666666666666,Bin,6.3,6.4
Hawaii,1 wk ahead,percent,0.00333333333333333,Bin,6.4,6.5
Hawaii,1 wk ahead,percent,0.00266666666666666,Bin,6.5,6.6
Hawaii,1 wk ahead,percent,0.000666666666666666,Bin,6.6,6.7
Hawaii,1 wk ahead,percent,0.00866666666666666,Bin,6.7,6.8
Hawaii,1 wk ahead,percent,0.00133333333333333,Bin,6.8,6.9
Hawaii,1 wk ahead,percent,0.00266666666666666,Bin,6.9,7.0
Hawaii,1 wk ahead,percent,0.00333333333333333,Bin,7.0,7.1
Hawaii,1 wk ahead,percent,0.00333333333333333,Bin,7.1,7.2
Hawaii,1 wk ahead,percent,0.002,Bin,7.2,7.3
Hawaii,1 wk ahead,percent,0.00666666666666666,Bin,7.3,7.4
Hawaii,1 wk ahead,percent,0.002,Bin,7.4,7.5
Hawaii,1 wk ahead,percent,0.00333333333333333,Bin,7.5,7.6
Hawaii,1 wk ahead,percent,1.49794371568334e-18,Bin,7.6,7.7
Hawaii,1 wk ahead,percent,0.00466666666666666,Bin,7.7,7.8
Hawaii,1 wk ahead,percent,0.00733333333333333,Bin,7.8,7.9
Hawaii,1 wk ahead,percent,0.00133333333333333,Bin,7.9,8.0
Hawaii,1 wk ahead,percent,0.00799999999999999,Bin,8.0,8.1
Hawaii,1 wk ahead,percent,0.00333333333333333,Bin,8.1,8.2
Hawaii,1 wk ahead,percent,0.0113333333333333,Bin,8.2,8.3
Hawaii,1 wk ahead,percent,0.00533333333333333,Bin,8.3,8.4
Hawaii,1 wk ahead,percent,0.00333333333333333,Bin,8.4,8.5
Hawaii,1 wk ahead,percent,0.00466666666666666,Bin,8.5,8.6
Hawaii,1 wk ahead,percent,0.002,Bin,8.6,8.7
Hawaii,1 wk ahead,percent,0.00666666666666666,Bin,8.7,8.8
Hawaii,1 wk ahead,percent,0.004,Bin,8.8,8.9
Hawaii,1 wk ahead,percent,0.00133333333333333,Bin,8.9,9.0
Hawaii,1 wk ahead,percent,0.00933333333333332,Bin,9.0,9.1
Hawaii,1 wk ahead,percent,0.00666666666666666,Bin,9.1,9.2
Hawaii,1 wk ahead,percent,0.00599999999999999,Bin,9.2,9.3
Hawaii,1 wk ahead,percent,0.002,Bin,9.3,9.4
Hawaii,1 wk ahead,percent,0.004,Bin,9.4,9.5
Hawaii,1 wk ahead,percent,0.0133333333333333,Bin,9.5,9.6
Hawaii,1 wk ahead,percent,0.00933333333333332,Bin,9.6,9.7
Hawaii,1 wk ahead,percent,0.00733333333333333,Bin,9.7,9.8
Hawaii,1 wk ahead,percent,0.00266666666666666,Bin,9.8,9.9
Hawaii,1 wk ahead,percent,0.00466666666666666,Bin,9.9,10.0
Hawaii,1 wk ahead,percent,0.00866666666666666,Bin,10.0,10.1
Hawaii,1 wk ahead,percent,0.00933333333333333,Bin,10.1,10.2
Hawaii,1 wk ahead,percent,0.00466666666666666,Bin,10.2,10.3
Hawaii,1 wk ahead,percent,0.000666666666666666,Bin,10.3,10.4
Hawaii,1 wk ahead,percent,0.00133333333333333,Bin,10.4,10.5
Hawaii,1 wk ahead,percent,0.000666666666666666,Bin,10.5,10.6
Hawaii,1 wk ahead,percent,0.00333333333333333,Bin,10.6,10.7
Hawaii,1 wk ahead,percent,0.002,Bin,10.7,10.8
Hawaii,1 wk ahead,percent,0.004,Bin,10.8,10.9
Hawaii,1 wk ahead,percent,0.002,Bin,10.9,11.0
Hawaii,1 wk ahead,percent,0.00333333333333333,Bin,11.0,11.1
Hawaii,1 wk ahead,percent,0.000666666666666667,Bin,11.1,11.2
Hawaii,1 wk ahead,percent,0.00733333333333333,Bin,11.2,11.3
Hawaii,1 wk ahead,percent,0.000666666666666668,Bin,11.3,11.4
Hawaii,1 wk ahead,percent,0.00599999999999999,Bin,11.4,11.5
Hawaii,1 wk ahead,percent,0.002,Bin,11.5,11.6
Hawaii,1 wk ahead,percent,0.000666666666666667,Bin,11.6,11.7
Hawaii,1 wk ahead,percent,0.00133333333333333,Bin,11.7,11.8
Hawaii,1 wk ahead,percent,0.002,Bin,11.8,11.9
Hawaii,1 wk ahead,percent,0.00133333333333333,Bin,11.9,12.0
Hawaii,1 wk ahead,percent,0.00533333333333333,Bin,12.0,12.1
Hawaii,1 wk ahead,percent,0.00266666666666666,Bin,12.1,12.2
Hawaii,1 wk ahead,percent,0.00133333333333333,Bin,12.2,12.3
Hawaii,1 wk ahead,percent,0.00866666666666666,Bin,12.3,12.4
Hawaii,1 wk ahead,percent,0.00266666666666666,Bin,12.4,12.5
Hawaii,1 wk ahead,percent,0.00133333333333333,Bin,12.5,12.6
Hawaii,1 wk ahead,percent,0,Bin,12.6,12.7
Hawaii,1 wk ahead,percent,0.00266666666666666,Bin,12.7,12.8
Hawaii,1 wk ahead,percent,0,Bin,12.8,12.9
Hawaii,1 wk ahead,percent,0.002,Bin,12.9,13.0
Hawaii,1 wk ahead,percent,0.032666666995292,Bin,13.0,100.0
Hawaii,2 wk ahead,percent,0.000815636989074705,Bin,0.0,0.1
Hawaii,2 wk ahead,percent,0.00197874711401728,Bin,0.1,0.2
Hawaii,2 wk ahead,percent,0.00249787328567594,Bin,0.2,0.3
Hawaii,2 wk ahead,percent,0.00306889723478999,Bin,0.3,0.4
Hawaii,2 wk ahead,percent,0.00367146312542275,Bin,0.4,0.5
Hawaii,2 wk ahead,percent,0.0042760998804867,Bin,0.5,0.6
Hawaii,2 wk ahead,percent,0.00484896587907173,Bin,0.6,0.7
Hawaii,2 wk ahead,percent,0.00601996146799156,Bin,0.7,0.8
Hawaii,2 wk ahead,percent,0.00575579662010751,Bin,0.8,0.9
Hawaii,2 wk ahead,percent,0.00602415005341256,Bin,0.9,1.0
Hawaii,2 wk ahead,percent,0.00614407118380391,Bin,1.0,1.1
Hawaii,2 wk ahead,percent,0.0061025765369341,Bin,1.1,1.2
Hawaii,2 wk ahead,percent,0.00591111508762432,Bin,1.2,1.3
Hawaii,2 wk ahead,percent,0.0055873497968945,Bin,1.3,1.4
Hawaii,2 wk ahead,percent,0.00516422793105268,Bin,1.4,1.5
Hawaii,2 wk ahead,percent,0.00468306353134175,Bin,1.5,1.6
Hawaii,2 wk ahead,percent,0.00418976365063323,Bin,1.6,1.7
Hawaii,2 wk ahead,percent,0.00373153946786661,Bin,1.7,1.8
Hawaii,2 wk ahead,percent,0.00335532633127534,Bin,1.8,1.9
Hawaii,2 wk ahead,percent,0.00309976288942148,Bin,1.9,2.0
Hawaii,2 wk ahead,percent,0.00299797523216591,Bin,2.0,2.1
Hawaii,2 wk ahead,percent,0.00307616748784572,Bin,2.1,2.2
Hawaii,2 wk ahead,percent,0.00334296928662466,Bin,2.2,2.3
Hawaii,2 wk ahead,percent,0.00380751861254699,Bin,2.3,2.4
Hawaii,2 wk ahead,percent,0.00445617795820747,Bin,2.4,2.5
Hawaii,2 wk ahead,percent,0.00727470858802239,Bin,2.5,2.6
Hawaii,2 wk ahead,percent,0.00623273667930021,Bin,2.6,2.7
Hawaii,2 wk ahead,percent,0.00729301804887397,Bin,2.7,2.8
Hawaii,2 wk ahead,percent,0.00841442076446504,Bin,2.8,2.9
Hawaii,2 wk ahead,percent,0.00955072881719194,Bin,2.9,3.0
Hawaii,2 wk ahead,percent,0.0113240472591417,Bin,3.0,3.1
Hawaii,2 wk ahead,percent,0.0116947188545112,Bin,3.1,3.2
Hawaii,2 wk ahead,percent,0.0126303427916156,Bin,3.2,3.3
Hawaii,2 wk ahead,percent,0.0141066777063527,Bin,3.3,3.4
Hawaii,2 wk ahead,percent,0.0141167220337531,Bin,3.4,3.5
Hawaii,2 wk ahead,percent,0.0146579896053656,Bin,3.5,3.6
Hawaii,2 wk ahead,percent,0.0150824658752665,Bin,3.6,3.7
Hawaii,2 wk ahead,percent,0.0154114994173736,Bin,3.7,3.8
Hawaii,2 wk ahead,percent,0.0156802996426035,Bin,3.8,3.9
Hawaii,2 wk ahead,percent,0.0172605136765213,Bin,3.9,4.0
Hawaii,2 wk ahead,percent,0.0168600904400214,Bin,4.0,4.1
Hawaii,2 wk ahead,percent,0.017181200306247,Bin,4.1,4.2
Hawaii,2 wk ahead,percent,0.0169219762085828,Bin,4.2,4.3
Hawaii,2 wk ahead,percent,0.0180943946389767,Bin,4.3,4.4
Hawaii,2 wk ahead,percent,0.0186969076453386,Bin,4.4,4.5
Hawaii,2 wk ahead,percent,0.0200372852837313,Bin,4.5,4.6
Hawaii,2 wk ahead,percent,0.0214036152222078,Bin,4.6,4.7
Hawaii,2 wk ahead,percent,0.0213974338878465,Bin,4.7,4.8
Hawaii,2 wk ahead,percent,0.022612145076585,Bin,4.8,4.9
Hawaii,2 wk ahead,percent,0.0222973254414486,Bin,4.9,5.0
Hawaii,2 wk ahead,percent,0.0217180400504171,Bin,5.0,5.1
Hawaii,2 wk ahead,percent,0.0221495036980595,Bin,5.1,5.2
Hawaii,2 wk ahead,percent,0.0222231549925657,Bin,5.2,5.3
Hawaii,2 wk ahead,percent,0.0206119275288512,Bin,5.3,5.4
Hawaii,2 wk ahead,percent,0.0193329675601912,Bin,5.4,5.5
Hawaii,2 wk ahead,percent,0.0177835231166229,Bin,5.5,5.6
Hawaii,2 wk ahead,percent,0.0173650660994744,Bin,5.6,5.7
Hawaii,2 wk ahead,percent,0.0141678769974468,Bin,5.7,5.8
Hawaii,2 wk ahead,percent,0.0142788129388408,Bin,5.8,5.9
Hawaii,2 wk ahead,percent,0.013114488781405,Bin,5.9,6.0
Hawaii,2 wk ahead,percent,0.0100725407257462,Bin,6.0,6.1
Hawaii,2 wk ahead,percent,0.00854037494874248,Bin,6.1,6.2
Hawaii,2 wk ahead,percent,0.00787654832127651,Bin,6.2,6.3
Hawaii,2 wk ahead,percent,0.00542745941154989,Bin,6.3,6.4
Hawaii,2 wk ahead,percent,0.00452305889058783,Bin,6.4,6.5
Hawaii,2 wk ahead,percent,0.00447570152943813,Bin,6.5,6.6
Hawaii,2 wk ahead,percent,0.00260022799957499,Bin,6.6,6.7
Hawaii,2 wk ahead,percent,0.0055297685785579,Bin,6.7,6.8
Hawaii,2 wk ahead,percent,0.00457416295577464,Bin,6.8,6.9
Hawaii,2 wk ahead,percent,0.00303869047524504,Bin,6.9,7.0
Hawaii,2 wk ahead,percent,0.00423480985061311,Bin,7.0,7.1
Hawaii,2 wk ahead,percent,0.00414474491931448,Bin,7.1,7.2
Hawaii,2 wk ahead,percent,0.00541993118561792,Bin,7.2,7.3
Hawaii,2 wk ahead,percent,0.00471741385484224,Bin,7.3,7.4
Hawaii,2 wk ahead,percent,0.00802884581819977,Bin,7.4,7.5
Hawaii,2 wk ahead,percent,0.00534935969530198,Bin,7.5,7.6
Hawaii,2 wk ahead,percent,0.00467533232034642,Bin,7.6,7.7
Hawaii,2 wk ahead,percent,0.00133788796631362,Bin,7.7,7.8
Hawaii,2 wk ahead,percent,0.0040023454348219,Bin,7.8,7.9
Hawaii,2 wk ahead,percent,0.00200116749923317,Bin,7.9,8.0
Hawaii,2 wk ahead,percent,0.00333390398987242,Bin,8.0,8.1
Hawaii,2 wk ahead,percent,0.00933360311487559,Bin,8.1,8.2
Hawaii,2 wk ahead,percent,0.00600012476879676,Bin,8.2,8.3
Hawaii,2 wk ahead,percent,0.00600005632214045,Bin,8.3,8.4
Hawaii,2 wk ahead,percent,0.00400002456834703,Bin,8.4,8.5
Hawaii,2 wk ahead,percent,0.00133334387967113,Bin,8.5,8.6
Hawaii,2 wk ahead,percent,0.00933333769037889,Bin,8.6,8.7
Hawaii,2 wk ahead,percent,0.00200000177248707,Bin,8.7,8.8
Hawaii,2 wk ahead,percent,0.0053333340319556,Bin,8.8,8.9
Hawaii,2 wk ahead,percent,0.00666666693416233,Bin,8.9,9.0
Hawaii,2 wk ahead,percent,0.00400000010072996,Bin,9.0,9.1
Hawaii,2 wk ahead,percent,0.00800000003639308,Bin,9.1,9.2
Hawaii,2 wk ahead,percent,0.00466666667969978,Bin,9.2,9.3
Hawaii,2 wk ahead,percent,0.00200000000446792,Bin,9.3,9.4
Hawaii,2 wk ahead,percent,0.00666666666817284,Bin,9.4,9.5
Hawaii,2 wk ahead,percent,0.00200000000049512,Bin,9.5,9.6
Hawaii,2 wk ahead,percent,0.00266666666682335,Bin,9.6,9.7
Hawaii,2 wk ahead,percent,0.00533333333338266,Bin,9.7,9.8
Hawaii,2 wk ahead,percent,0.0040000000000147,Bin,9.8,9.9
Hawaii,2 wk ahead,percent,0.00466666666667104,Bin,9.9,10.0
Hawaii,2 wk ahead,percent,0.00133333333333458,Bin,10.0,10.1
Hawaii,2 wk ahead,percent,0.00333333333333368,Bin,10.1,10.2
Hawaii,2 wk ahead,percent,0.00466666666666676,Bin,10.2,10.3
Hawaii,2 wk ahead,percent,0.00333333333333335,Bin,10.3,10.4
Hawaii,2 wk ahead,percent,0.00333333333333334,Bin,10.4,10.5
Hawaii,2 wk ahead,percent,0.00266666666666667,Bin,10.5,10.6
Hawaii,2 wk ahead,percent,0.00266666666666667,Bin,10.6,10.7
Hawaii,2 wk ahead,percent,0.00333333333333334,Bin,10.7,10.8
Hawaii,2 wk ahead,percent,0.00266666666666668,Bin,10.8,10.9
Hawaii,2 wk ahead,percent,0.00133333333333341,Bin,10.9,11.0
Hawaii,2 wk ahead,percent,0.00133333333333362,Bin,11.0,11.1
Hawaii,2 wk ahead,percent,0.00466666666666769,Bin,11.1,11.2
Hawaii,2 wk ahead,percent,0.00666666666667022,Bin,11.2,11.3
Hawaii,2 wk ahead,percent,0.00200000000001189,Bin,11.3,11.4
Hawaii,2 wk ahead,percent,0.00133333333337287,Bin,11.4,11.5
Hawaii,2 wk ahead,percent,0.0020000000001249,Bin,11.5,11.6
Hawaii,2 wk ahead,percent,0.00200000000039227,Bin,11.6,11.7
Hawaii,2 wk ahead,percent,0.00400000000117903,Bin,11.7,11.8
Hawaii,2 wk ahead,percent,0.00266666667014255,Bin,11.8,11.9
Hawaii,2 wk ahead,percent,0.0066666666766986,Bin,11.9,12.0
Hawaii,2 wk ahead,percent,0.00400000002779577,Bin,12.0,12.1
Hawaii,2 wk ahead,percent,0.00200000007633364,Bin,12.1,12.2
Hawaii,2 wk ahead,percent,0.00200000020043807,Bin,12.2,12.3
Hawaii,2 wk ahead,percent,0.00266666718668833,Bin,12.3,12.4
Hawaii,2 wk ahead,percent,0.00200000130249504,Bin,12.4,12.5
Hawaii,2 wk ahead,percent,0.00133333651017079,Bin,12.5,12.6
Hawaii,2 wk ahead,percent,0.00133334092242556,Bin,12.6,12.7
Hawaii,2 wk ahead,percent,0.00133335079912642,Bin,12.7,12.8
Hawaii,2 wk ahead,percent,0.00333337300981653,Bin,12.8,12.9
Hawaii,2 wk ahead,percent,0.0013334199901436,Bin,12.9,13.0
Hawaii,2 wk ahead,percent,0.0551759180391593,Bin,13.0,100.0
Hawaii,3 wk ahead,percent,0.000957234890960983,Bin,0.0,0.1
Hawaii,3 wk ahead,percent,0.00219221253762227,Bin,0.1,0.2
Hawaii,3 wk ahead,percent,0.00259159290786417,Bin,0.2,0.3
Hawaii,3 wk ahead,percent,0.00302034707240807,Bin,0.3,0.4
Hawaii,3 wk ahead,percent,0.00347191212486515,Bin,0.4,0.5
Hawaii,3 wk ahead,percent,0.00393877468291809,Bin,0.5,0.6
Hawaii,3 wk ahead,percent,0.00441234991663087,Bin,0.6,0.7
Hawaii,3 wk ahead,percent,0.00488447885505412,Bin,0.7,0.8
Hawaii,3 wk ahead,percent,0.00534724818077215,Bin,0.8,0.9
Hawaii,3 wk ahead,percent,0.0057943543593994,Bin,0.9,1.0
Hawaii,3 wk ahead,percent,0.00688742463340146,Bin,1.0,1.1
Hawaii,3 wk ahead,percent,0.00662309310108406,Bin,1.1,1.2
Hawaii,3 wk ahead,percent,0.00700072521879735,Bin,1.2,1.3
Hawaii,3 wk ahead,percent,0.00735374998089215,Bin,1.3,1.4
Hawaii,3 wk ahead,percent,0.00768404793174316,Bin,1.4,1.5
Hawaii,3 wk ahead,percent,0.00799510363006375,Bin,1.5,1.6
Hawaii,3 wk ahead,percent,0.00829004262783041,Bin,1.6,1.7
Hawaii,3 wk ahead,percent,0.00857297597280687,Bin,1.7,1.8
Hawaii,3 wk ahead,percent,0.00884814193849901,Bin,1.8,1.9
Hawaii,3 wk ahead,percent,0.0104529758624961,Bin,1.9,2.0
Hawaii,3 wk ahead,percent,0.0100589154274395,Bin,2.0,2.1
Hawaii,3 wk ahead,percent,0.0110043637534999,Bin,2.1,2.2
Hawaii,3 wk ahead,percent,0.00996223983613409,Bin,2.2,2.3
Hawaii,3 wk ahead,percent,0.0109395726631344,Bin,2.3,2.4
Hawaii,3 wk ahead,percent,0.0112771956314098,Bin,2.4,2.5
Hawaii,3 wk ahead,percent,0.0109841919271875,Bin,2.5,2.6
Hawaii,3 wk ahead,percent,0.0114015379899903,Bin,2.6,2.7
Hawaii,3 wk ahead,percent,0.0118690411345437,Bin,2.7,2.8
Hawaii,3 wk ahead,percent,0.0123923134391237,Bin,2.8,2.9
Hawaii,3 wk ahead,percent,0.0129710715100153,Bin,2.9,3.0
Hawaii,3 wk ahead,percent,0.0142683865771776,Bin,3.0,3.1
Hawaii,3 wk ahead,percent,0.0149427232922699,Bin,3.1,3.2
Hawaii,3 wk ahead,percent,0.0156451887449469,Bin,3.2,3.3
Hawaii,3 wk ahead,percent,0.0156903979541627,Bin,3.3,3.4
Hawaii,3 wk ahead,percent,0.0163874481468373,Bin,3.4,3.5
Hawaii,3 wk ahead,percent,0.0177106990785848,Bin,3.5,3.6
Hawaii,3 wk ahead,percent,0.0176333379436128,Bin,3.6,3.7
Hawaii,3 wk ahead,percent,0.0181274321883815,Bin,3.7,3.8
Hawaii,3 wk ahead,percent,0.0198395458532854,Bin,3.8,3.9
Hawaii,3 wk ahead,percent,0.0187495638184893,Bin,3.9,4.0
Hawaii,3 wk ahead,percent,0.019509225696993,Bin,4.0,4.1
Hawaii,3 wk ahead,percent,0.0201155240537854,Bin,4.1,4.2
Hawaii,3 wk ahead,percent,0.0198979809930951,Bin,4.2,4.3
Hawaii,3 wk ahead,percent,0.0201939250499942,Bin,4.3,4.4
Hawaii,3 wk ahead,percent,0.018349630917319,Bin,4.4,4.5
Hawaii,3 wk ahead,percent,0.0177085849770874,Bin,4.5,4.6
Hawaii,3 wk ahead,percent,0.018287070668838,Bin,4.6,4.7
Hawaii,3 wk ahead,percent,0.0174379728873778,Bin,4.7,4.8
Hawaii,3 wk ahead,percent,0.0178439601799138,Bin,4.8,4.9
Hawaii,3 wk ahead,percent,0.0135242248962405,Bin,4.9,5.0
Hawaii,3 wk ahead,percent,0.013164052731967,Bin,5.0,5.1
Hawaii,3 wk ahead,percent,0.0127798275554834,Bin,5.1,5.2
Hawaii,3 wk ahead,percent,0.0110554483955299,Bin,5.2,5.3
Hawaii,3 wk ahead,percent,0.0113393983695839,Bin,5.3,5.4
Hawaii,3 wk ahead,percent,0.00831334586160438,Bin,5.4,5.5
Hawaii,3 wk ahead,percent,0.00932399664100893,Bin,5.5,5.6
Hawaii,3 wk ahead,percent,0.00838222907878334,Bin,5.6,5.7
Hawaii,3 wk ahead,percent,0.00749970759561194,Bin,5.7,5.8
Hawaii,3 wk ahead,percent,0.00668376552030793,Bin,5.8,5.9
Hawaii,3 wk ahead,percent,0.00527303454391086,Bin,5.9,6.0
Hawaii,3 wk ahead,percent,0.00393962512383657,Bin,6.0,6.1
Hawaii,3 wk ahead,percent,0.00401683209751192,Bin,6.1,6.2
Hawaii,3 wk ahead,percent,0.00550368606956204,Bin,6.2,6.3
Hawaii,3 wk ahead,percent,0.003732008409789,Bin,6.3,6.4
Hawaii,3 wk ahead,percent,0.00402911156510364,Bin,6.4,6.5
Hawaii,3 wk ahead,percent,0.00438958830373603,Bin,6.5,6.6
Hawaii,3 wk ahead,percent,0.00414079924102268,Bin,6.6,6.7
Hawaii,3 wk ahead,percent,0.00594112504367702,Bin,6.7,6.8
Hawaii,3 wk ahead,percent,0.00445066741243495,Bin,6.8,6.9
Hawaii,3 wk ahead,percent,0.00299603870271661,Bin,6.9,7.0
Hawaii,3 wk ahead,percent,0.00423677833309716,Bin,7.0,7.1
Hawaii,3 wk ahead,percent,0.00150099690349039,Bin,7.1,7.2
Hawaii,3 wk ahead,percent,0.00478365909552731,Bin,7.2,7.3
