location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,1 wk ahead,percent,0.000410820630962043,Bin,7.8,7.9
Iowa,1 wk ahead,percent,0.000410820630962043,Bin,7.9,8.0
Iowa,1 wk ahead,percent,0.000410820630962046,Bin,8.0,8.1
Iowa,1 wk ahead,percent,0.00041082063096205,Bin,8.1,8.2
Iowa,1 wk ahead,percent,0.00041082063096205,Bin,8.2,8.3
Iowa,1 wk ahead,percent,0.00041082063096205,Bin,8.3,8.4
Iowa,1 wk ahead,percent,0.00041082063096205,Bin,8.4,8.5
Iowa,1 wk ahead,percent,0.00041082063096205,Bin,8.5,8.6
Iowa,1 wk ahead,percent,0.00041082063096205,Bin,8.6,8.7
Iowa,1 wk ahead,percent,0.00041082063096205,Bin,8.7,8.8
Iowa,1 wk ahead,percent,0.00041082063096205,Bin,8.8,8.9
Iowa,1 wk ahead,percent,0.00041082063096205,Bin,8.9,9.0
Iowa,1 wk ahead,percent,0.00041082063096205,Bin,9.0,9.1
Iowa,1 wk ahead,percent,0.00041082063096205,Bin,9.1,9.2
Iowa,1 wk ahead,percent,0.00041082063096205,Bin,9.2,9.3
Iowa,1 wk ahead,percent,0.00041082063096205,Bin,9.3,9.4
Iowa,1 wk ahead,percent,0.00041082063096205,Bin,9.4,9.5
Iowa,1 wk ahead,percent,0.00041082063096205,Bin,9.5,9.6
Iowa,1 wk ahead,percent,0.00041082063096205,Bin,9.6,9.7
Iowa,1 wk ahead,percent,0.00041082063096205,Bin,9.7,9.8
Iowa,1 wk ahead,percent,0.00041082063096205,Bin,9.8,9.9
Iowa,1 wk ahead,percent,0.00041082063096205,Bin,9.9,10.0
Iowa,1 wk ahead,percent,0.00041082063096205,Bin,10.0,10.1
Iowa,1 wk ahead,percent,0.00041082063096205,Bin,10.1,10.2
Iowa,1 wk ahead,percent,0.00041082063096205,Bin,10.2,10.3
Iowa,1 wk ahead,percent,0.00041082063096205,Bin,10.3,10.4
Iowa,1 wk ahead,percent,0.00041082063096205,Bin,10.4,10.5
Iowa,1 wk ahead,percent,0.00041082063096205,Bin,10.5,10.6
Iowa,1 wk ahead,percent,0.00041082063096205,Bin,10.6,10.7
Iowa,1 wk ahead,percent,0.00041082063096205,Bin,10.7,10.8
Iowa,1 wk ahead,percent,0.00041082063096205,Bin,10.8,10.9
Iowa,1 wk ahead,percent,0.00041082063096205,Bin,10.9,11.0
Iowa,1 wk ahead,percent,0.00041082063096205,Bin,11.0,11.1
Iowa,1 wk ahead,percent,0.00041082063096205,Bin,11.1,11.2
Iowa,1 wk ahead,percent,0.00041082063096205,Bin,11.2,11.3
Iowa,1 wk ahead,percent,0.00041082063096205,Bin,11.3,11.4
Iowa,1 wk ahead,percent,0.00041082063096205,Bin,11.4,11.5
Iowa,1 wk ahead,percent,0.00041082063096205,Bin,11.5,11.6
Iowa,1 wk ahead,percent,0.00041082063096205,Bin,11.6,11.7
Iowa,1 wk ahead,percent,0.00041082063096205,Bin,11.7,11.8
Iowa,1 wk ahead,percent,0.00041082063096205,Bin,11.8,11.9
Iowa,1 wk ahead,percent,0.00041082063096205,Bin,11.9,12.0
Iowa,1 wk ahead,percent,0.00041082063096205,Bin,12.0,12.1
Iowa,1 wk ahead,percent,0.00041082063096205,Bin,12.1,12.2
Iowa,1 wk ahead,percent,0.00041082063096205,Bin,12.2,12.3
Iowa,1 wk ahead,percent,0.00041082063096205,Bin,12.3,12.4
Iowa,1 wk ahead,percent,0.00041082063096205,Bin,12.4,12.5
Iowa,1 wk ahead,percent,0.00041082063096205,Bin,12.5,12.6
Iowa,1 wk ahead,percent,0.00041082063096205,Bin,12.6,12.7
Iowa,1 wk ahead,percent,0.00041082063096205,Bin,12.7,12.8
Iowa,1 wk ahead,percent,0.00041082063096205,Bin,12.8,12.9
Iowa,1 wk ahead,percent,0.00041082063096205,Bin,12.9,13.0
Iowa,1 wk ahead,percent,0.00041082063096205,Bin,13.0,100.0
Iowa,2 wk ahead,percent,0.0146870106284333,Bin,0.0,0.1
Iowa,2 wk ahead,percent,0.0415138504750881,Bin,0.1,0.2
Iowa,2 wk ahead,percent,0.0555661266493107,Bin,0.2,0.3
Iowa,2 wk ahead,percent,0.0754079280740498,Bin,0.3,0.4
Iowa,2 wk ahead,percent,0.0967293598402202,Bin,0.4,0.5
Iowa,2 wk ahead,percent,0.102606151968364,Bin,0.5,0.6
Iowa,2 wk ahead,percent,0.108895051299351,Bin,0.6,0.7
Iowa,2 wk ahead,percent,0.100893429777541,Bin,0.7,0.8
Iowa,2 wk ahead,percent,0.0902703211845497,Bin,0.8,0.9
Iowa,2 wk ahead,percent,0.0774912549252546,Bin,0.9,1.0
Iowa,2 wk ahead,percent,0.0570240320833924,Bin,1.0,1.1
Iowa,2 wk ahead,percent,0.0509418399382923,Bin,1.1,1.2
Iowa,2 wk ahead,percent,0.0389712392234024,Bin,1.2,1.3
Iowa,2 wk ahead,percent,0.0204231581291659,Bin,1.3,1.4
Iowa,2 wk ahead,percent,0.0187268042382586,Bin,1.4,1.5
Iowa,2 wk ahead,percent,0.00728132331277875,Bin,1.5,1.6
Iowa,2 wk ahead,percent,0.00526351357752325,Bin,1.6,1.7
Iowa,2 wk ahead,percent,0.00201642140045701,Bin,1.7,1.8
Iowa,2 wk ahead,percent,0.00155866311072949,Bin,1.8,1.9
Iowa,2 wk ahead,percent,0.00284880226336758,Bin,1.9,2.0
Iowa,2 wk ahead,percent,0.00151546893003425,Bin,2.0,2.1
Iowa,2 wk ahead,percent,0.00151546893003425,Bin,2.1,2.2
Iowa,2 wk ahead,percent,0.00151546893003425,Bin,2.2,2.3
Iowa,2 wk ahead,percent,0.00151546893003425,Bin,2.3,2.4
Iowa,2 wk ahead,percent,0.000848802263367585,Bin,2.4,2.5
Iowa,2 wk ahead,percent,0.000182135596700919,Bin,2.5,2.6
Iowa,2 wk ahead,percent,0.00151546893003425,Bin,2.6,2.7
Iowa,2 wk ahead,percent,0.000182135596700919,Bin,2.7,2.8
Iowa,2 wk ahead,percent,0.000182135596700919,Bin,2.8,2.9
Iowa,2 wk ahead,percent,0.000848802263367585,Bin,2.9,3.0
Iowa,2 wk ahead,percent,0.000848802263367585,Bin,3.0,3.1
Iowa,2 wk ahead,percent,0.000848802263367585,Bin,3.1,3.2
Iowa,2 wk ahead,percent,0.000182135596700919,Bin,3.2,3.3
Iowa,2 wk ahead,percent,0.000182135596700919,Bin,3.3,3.4
Iowa,2 wk ahead,percent,0.000182135596700919,Bin,3.4,3.5
Iowa,2 wk ahead,percent,0.000182135596700919,Bin,3.5,3.6
Iowa,2 wk ahead,percent,0.000182135596700919,Bin,3.6,3.7
Iowa,2 wk ahead,percent,0.000848802263367585,Bin,3.7,3.8
Iowa,2 wk ahead,percent,0.000182135596700919,Bin,3.8,3.9
Iowa,2 wk ahead,percent,0.000182135596700919,Bin,3.9,4.0
Iowa,2 wk ahead,percent,0.000848802263367585,Bin,4.0,4.1
Iowa,2 wk ahead,percent,0.000182135596700919,Bin,4.1,4.2
Iowa,2 wk ahead,percent,0.000182135596700919,Bin,4.2,4.3
Iowa,2 wk ahead,percent,0.000182135596700919,Bin,4.3,4.4
Iowa,2 wk ahead,percent,0.000182135596700919,Bin,4.4,4.5
Iowa,2 wk ahead,percent,0.000182135596700919,Bin,4.5,4.6
Iowa,2 wk ahead,percent,0.000182135596700919,Bin,4.6,4.7
Iowa,2 wk ahead,percent,0.000182135596700919,Bin,4.7,4.8
Iowa,2 wk ahead,percent,0.000182135596700919,Bin,4.8,4.9
Iowa,2 wk ahead,percent,0.000182135596700919,Bin,4.9,5.0
Iowa,2 wk ahead,percent,0.000182135596700919,Bin,5.0,5.1
Iowa,2 wk ahead,percent,0.000182135596700919,Bin,5.1,5.2
Iowa,2 wk ahead,percent,0.000182135596700919,Bin,5.2,5.3
Iowa,2 wk ahead,percent,0.000182135596700919,Bin,5.3,5.4
Iowa,2 wk ahead,percent,0.000182135596700919,Bin,5.4,5.5
Iowa,2 wk ahead,percent,0.000182135596700919,Bin,5.5,5.6
Iowa,2 wk ahead,percent,0.000182135596700919,Bin,5.6,5.7
Iowa,2 wk ahead,percent,0.000182135596700919,Bin,5.7,5.8
Iowa,2 wk ahead,percent,0.000182135596700919,Bin,5.8,5.9
Iowa,2 wk ahead,percent,0.000182135596700919,Bin,5.9,6.0
Iowa,2 wk ahead,percent,0.000182135596700919,Bin,6.0,6.1
Iowa,2 wk ahead,percent,0.000182135596700919,Bin,6.1,6.2
Iowa,2 wk ahead,percent,0.000182135596700919,Bin,6.2,6.3
Iowa,2 wk ahead,percent,0.000182135596700919,Bin,6.3,6.4
Iowa,2 wk ahead,percent,0.000182135596700919,Bin,6.4,6.5
Iowa,2 wk ahead,percent,0.000182135596700919,Bin,6.5,6.6
Iowa,2 wk ahead,percent,0.000182135596700919,Bin,6.6,6.7
Iowa,2 wk ahead,percent,0.000182135596700919,Bin,6.7,6.8
Iowa,2 wk ahead,percent,0.000182135596700919,Bin,6.8,6.9
Iowa,2 wk ahead,percent,0.000182135596700919,Bin,6.9,7.0
Iowa,2 wk ahead,percent,0.000182135596700919,Bin,7.0,7.1
Iowa,2 wk ahead,percent,0.000182135596700919,Bin,7.1,7.2
Iowa,2 wk ahead,percent,0.000182135596700919,Bin,7.2,7.3
Iowa,2 wk ahead,percent,0.000182135596700919,Bin,7.3,7.4
Iowa,2 wk ahead,percent,0.000182135596700919,Bin,7.4,7.5
Iowa,2 wk ahead,percent,0.000182135596700919,Bin,7.5,7.6
Iowa,2 wk ahead,percent,0.000182135596700919,Bin,7.6,7.7
Iowa,2 wk ahead,percent,0.000182135596700919,Bin,7.7,7.8
Iowa,2 wk ahead,percent,0.000182135596700919,Bin,7.8,7.9
Iowa,2 wk ahead,percent,0.000182135596700919,Bin,7.9,8.0
Iowa,2 wk ahead,percent,0.000182135596700921,Bin,8.0,8.1
Iowa,2 wk ahead,percent,0.000182135596700922,Bin,8.1,8.2
Iowa,2 wk ahead,percent,0.000182135596700922,Bin,8.2,8.3
Iowa,2 wk ahead,percent,0.000182135596700922,Bin,8.3,8.4
Iowa,2 wk ahead,percent,0.000182135596700922,Bin,8.4,8.5
Iowa,2 wk ahead,percent,0.000182135596700922,Bin,8.5,8.6
Iowa,2 wk ahead,percent,0.000182135596700922,Bin,8.6,8.7
Iowa,2 wk ahead,percent,0.000182135596700922,Bin,8.7,8.8
Iowa,2 wk ahead,percent,0.000182135596700922,Bin,8.8,8.9
Iowa,2 wk ahead,percent,0.000182135596700922,Bin,8.9,9.0
Iowa,2 wk ahead,percent,0.000182135596700922,Bin,9.0,9.1
Iowa,2 wk ahead,percent,0.000182135596700922,Bin,9.1,9.2
Iowa,2 wk ahead,percent,0.000182135596700922,Bin,9.2,9.3
Iowa,2 wk ahead,percent,0.000182135596700922,Bin,9.3,9.4
Iowa,2 wk ahead,percent,0.000182135596700922,Bin,9.4,9.5
Iowa,2 wk ahead,percent,0.000182135596700922,Bin,9.5,9.6
Iowa,2 wk ahead,percent,0.000182135596700922,Bin,9.6,9.7
Iowa,2 wk ahead,percent,0.000182135596700922,Bin,9.7,9.8
Iowa,2 wk ahead,percent,0.000182135596700922,Bin,9.8,9.9
Iowa,2 wk ahead,percent,0.000182135596700922,Bin,9.9,10.0
Iowa,2 wk ahead,percent,0.000182135596700922,Bin,10.0,10.1
Iowa,2 wk ahead,percent,0.000182135596700922,Bin,10.1,10.2
Iowa,2 wk ahead,percent,0.000182135596700922,Bin,10.2,10.3
Iowa,2 wk ahead,percent,0.000182135596700922,Bin,10.3,10.4
Iowa,2 wk ahead,percent,0.000182135596700922,Bin,10.4,10.5
Iowa,2 wk ahead,percent,0.000182135596700922,Bin,10.5,10.6
Iowa,2 wk ahead,percent,0.000182135596700922,Bin,10.6,10.7
Iowa,2 wk ahead,percent,0.000182135596700922,Bin,10.7,10.8
Iowa,2 wk ahead,percent,0.000182135596700922,Bin,10.8,10.9
Iowa,2 wk ahead,percent,0.000182135596700922,Bin,10.9,11.0
Iowa,2 wk ahead,percent,0.000182135596700922,Bin,11.0,11.1
Iowa,2 wk ahead,percent,0.000182135596700922,Bin,11.1,11.2
Iowa,2 wk ahead,percent,0.000182135596700922,Bin,11.2,11.3
Iowa,2 wk ahead,percent,0.000182135596700922,Bin,11.3,11.4
Iowa,2 wk ahead,percent,0.000182135596700922,Bin,11.4,11.5
Iowa,2 wk ahead,percent,0.000182135596700922,Bin,11.5,11.6
Iowa,2 wk ahead,percent,0.000182135596700922,Bin,11.6,11.7
Iowa,2 wk ahead,percent,0.000182135596700922,Bin,11.7,11.8
Iowa,2 wk ahead,percent,0.000182135596700922,Bin,11.8,11.9
Iowa,2 wk ahead,percent,0.000182135596700922,Bin,11.9,12.0
Iowa,2 wk ahead,percent,0.000182135596700922,Bin,12.0,12.1
Iowa,2 wk ahead,percent,0.000182135596700922,Bin,12.1,12.2
Iowa,2 wk ahead,percent,0.000182135596700922,Bin,12.2,12.3
Iowa,2 wk ahead,percent,0.000182135596700922,Bin,12.3,12.4
Iowa,2 wk ahead,percent,0.000182135596700922,Bin,12.4,12.5
Iowa,2 wk ahead,percent,0.000182135596700922,Bin,12.5,12.6
Iowa,2 wk ahead,percent,0.000182135596700922,Bin,12.6,12.7
Iowa,2 wk ahead,percent,0.000182135596700922,Bin,12.7,12.8
Iowa,2 wk ahead,percent,0.000182135596700922,Bin,12.8,12.9
Iowa,2 wk ahead,percent,0.000182135596700922,Bin,12.9,13.0
Iowa,2 wk ahead,percent,0.000182135596700922,Bin,13.0,100.0
Iowa,3 wk ahead,percent,0.0138226658402079,Bin,0.0,0.1
Iowa,3 wk ahead,percent,0.0510015096256586,Bin,0.1,0.2
Iowa,3 wk ahead,percent,0.0975685395312887,Bin,0.2,0.3
Iowa,3 wk ahead,percent,0.134928331208552,Bin,0.3,0.4
Iowa,3 wk ahead,percent,0.150676164986973,Bin,0.4,0.5
Iowa,3 wk ahead,percent,0.148032247483875,Bin,0.5,0.6
Iowa,3 wk ahead,percent,0.125987788997907,Bin,0.6,0.7
Iowa,3 wk ahead,percent,0.0943062667434885,Bin,0.7,0.8
Iowa,3 wk ahead,percent,0.0496770039896663,Bin,0.8,0.9
Iowa,3 wk ahead,percent,0.0215213884808824,Bin,0.9,1.0
Iowa,3 wk ahead,percent,0.014926154989233,Bin,1.0,1.1
Iowa,3 wk ahead,percent,0.0059360784667905,Bin,1.1,1.2
Iowa,3 wk ahead,percent,0.00525727613155861,Bin,1.2,1.3
Iowa,3 wk ahead,percent,0.00392394279822528,Bin,1.3,1.4
Iowa,3 wk ahead,percent,0.00259060946489195,Bin,1.4,1.5
Iowa,3 wk ahead,percent,0.00392394279822528,Bin,1.5,1.6
Iowa,3 wk ahead,percent,0.00192394279822528,Bin,1.6,1.7
Iowa,3 wk ahead,percent,0.00392394279822528,Bin,1.7,1.8
Iowa,3 wk ahead,percent,0.000590609464891953,Bin,1.8,1.9
Iowa,3 wk ahead,percent,0.00125727613155862,Bin,1.9,2.0
Iowa,3 wk ahead,percent,0.000590609464891951,Bin,2.0,2.1
Iowa,3 wk ahead,percent,0.00125727613155862,Bin,2.1,2.2
Iowa,3 wk ahead,percent,0.00125727613155862,Bin,2.2,2.3
Iowa,3 wk ahead,percent,0.00125727613155862,Bin,2.3,2.4
Iowa,3 wk ahead,percent,0.00059060946489195,Bin,2.4,2.5
Iowa,3 wk ahead,percent,0.00059060946489195,Bin,2.5,2.6
Iowa,3 wk ahead,percent,0.00059060946489195,Bin,2.6,2.7
Iowa,3 wk ahead,percent,0.00059060946489195,Bin,2.7,2.8
Iowa,3 wk ahead,percent,0.00059060946489195,Bin,2.8,2.9
Iowa,3 wk ahead,percent,0.00059060946489195,Bin,2.9,3.0
Iowa,3 wk ahead,percent,0.00059060946489195,Bin,3.0,3.1
Iowa,3 wk ahead,percent,0.00059060946489195,Bin,3.1,3.2
Iowa,3 wk ahead,percent,0.00059060946489195,Bin,3.2,3.3
Iowa,3 wk ahead,percent,0.00059060946489195,Bin,3.3,3.4
Iowa,3 wk ahead,percent,0.00125727613155862,Bin,3.4,3.5
Iowa,3 wk ahead,percent,0.00059060946489195,Bin,3.5,3.6
Iowa,3 wk ahead,percent,0.00059060946489195,Bin,3.6,3.7
Iowa,3 wk ahead,percent,0.00059060946489195,Bin,3.7,3.8
Iowa,3 wk ahead,percent,0.00059060946489195,Bin,3.8,3.9
Iowa,3 wk ahead,percent,0.00059060946489195,Bin,3.9,4.0
Iowa,3 wk ahead,percent,0.00059060946489195,Bin,4.0,4.1
Iowa,3 wk ahead,percent,0.00059060946489195,Bin,4.1,4.2
Iowa,3 wk ahead,percent,0.00059060946489195,Bin,4.2,4.3
Iowa,3 wk ahead,percent,0.00059060946489195,Bin,4.3,4.4
Iowa,3 wk ahead,percent,0.00059060946489195,Bin,4.4,4.5
Iowa,3 wk ahead,percent,0.00059060946489195,Bin,4.5,4.6
Iowa,3 wk ahead,percent,0.00059060946489195,Bin,4.6,4.7
Iowa,3 wk ahead,percent,0.00059060946489195,Bin,4.7,4.8
Iowa,3 wk ahead,percent,0.00059060946489195,Bin,4.8,4.9
Iowa,3 wk ahead,percent,0.00059060946489195,Bin,4.9,5.0
Iowa,3 wk ahead,percent,0.00059060946489195,Bin,5.0,5.1
Iowa,3 wk ahead,percent,0.00059060946489195,Bin,5.1,5.2
Iowa,3 wk ahead,percent,0.00059060946489195,Bin,5.2,5.3
Iowa,3 wk ahead,percent,0.00059060946489195,Bin,5.3,5.4
Iowa,3 wk ahead,percent,0.00059060946489195,Bin,5.4,5.5
Iowa,3 wk ahead,percent,0.00059060946489195,Bin,5.5,5.6
Iowa,3 wk ahead,percent,0.00059060946489195,Bin,5.6,5.7
Iowa,3 wk ahead,percent,0.00059060946489195,Bin,5.7,5.8
Iowa,3 wk ahead,percent,0.00059060946489195,Bin,5.8,5.9
Iowa,3 wk ahead,percent,0.00059060946489195,Bin,5.9,6.0
Iowa,3 wk ahead,percent,0.00059060946489195,Bin,6.0,6.1
Iowa,3 wk ahead,percent,0.00059060946489195,Bin,6.1,6.2
Iowa,3 wk ahead,percent,0.00059060946489195,Bin,6.2,6.3
Iowa,3 wk ahead,percent,0.00059060946489195,Bin,6.3,6.4
Iowa,3 wk ahead,percent,0.00059060946489195,Bin,6.4,6.5
Iowa,3 wk ahead,percent,0.00059060946489195,Bin,6.5,6.6
Iowa,3 wk ahead,percent,0.00059060946489195,Bin,6.6,6.7
Iowa,3 wk ahead,percent,0.00059060946489195,Bin,6.7,6.8
Iowa,3 wk ahead,percent,0.00059060946489195,Bin,6.8,6.9
Iowa,3 wk ahead,percent,0.00059060946489195,Bin,6.9,7.0
Iowa,3 wk ahead,percent,0.00059060946489195,Bin,7.0,7.1
Iowa,3 wk ahead,percent,0.00059060946489195,Bin,7.1,7.2
Iowa,3 wk ahead,percent,0.00059060946489195,Bin,7.2,7.3
Iowa,3 wk ahead,percent,0.00059060946489195,Bin,7.3,7.4
Iowa,3 wk ahead,percent,0.00059060946489195,Bin,7.4,7.5
Iowa,3 wk ahead,percent,0.00059060946489195,Bin,7.5,7.6
Iowa,3 wk ahead,percent,0.00059060946489195,Bin,7.6,7.7
Iowa,3 wk ahead,percent,0.00059060946489195,Bin,7.7,7.8
Iowa,3 wk ahead,percent,0.00059060946489195,Bin,7.8,7.9
Iowa,3 wk ahead,percent,0.00059060946489195,Bin,7.9,8.0
Iowa,3 wk ahead,percent,0.000590609464891955,Bin,8.0,8.1
Iowa,3 wk ahead,percent,0.00059060946489196,Bin,8.1,8.2
Iowa,3 wk ahead,percent,0.00059060946489196,Bin,8.2,8.3
Iowa,3 wk ahead,percent,0.00059060946489196,Bin,8.3,8.4
Iowa,3 wk ahead,percent,0.00059060946489196,Bin,8.4,8.5
Iowa,3 wk ahead,percent,0.00059060946489196,Bin,8.5,8.6
Iowa,3 wk ahead,percent,0.00059060946489196,Bin,8.6,8.7
Iowa,3 wk ahead,percent,0.00059060946489196,Bin,8.7,8.8
Iowa,3 wk ahead,percent,0.00059060946489196,Bin,8.8,8.9
Iowa,3 wk ahead,percent,0.00059060946489196,Bin,8.9,9.0
Iowa,3 wk ahead,percent,0.00059060946489196,Bin,9.0,9.1
Iowa,3 wk ahead,percent,0.00059060946489196,Bin,9.1,9.2
Iowa,3 wk ahead,percent,0.00059060946489196,Bin,9.2,9.3
Iowa,3 wk ahead,percent,0.00059060946489196,Bin,9.3,9.4
Iowa,3 wk ahead,percent,0.00059060946489196,Bin,9.4,9.5
Iowa,3 wk ahead,percent,0.00059060946489196,Bin,9.5,9.6
Iowa,3 wk ahead,percent,0.00059060946489196,Bin,9.6,9.7
Iowa,3 wk ahead,percent,0.00059060946489196,Bin,9.7,9.8
Iowa,3 wk ahead,percent,0.00059060946489196,Bin,9.8,9.9
Iowa,3 wk ahead,percent,0.00059060946489196,Bin,9.9,10.0
Iowa,3 wk ahead,percent,0.00059060946489196,Bin,10.0,10.1
Iowa,3 wk ahead,percent,0.00059060946489196,Bin,10.1,10.2
Iowa,3 wk ahead,percent,0.00059060946489196,Bin,10.2,10.3
Iowa,3 wk ahead,percent,0.00059060946489196,Bin,10.3,10.4
Iowa,3 wk ahead,percent,0.00059060946489196,Bin,10.4,10.5
Iowa,3 wk ahead,percent,0.00059060946489196,Bin,10.5,10.6
Iowa,3 wk ahead,percent,0.00059060946489196,Bin,10.6,10.7
Iowa,3 wk ahead,percent,0.00059060946489196,Bin,10.7,10.8
Iowa,3 wk ahead,percent,0.00059060946489196,Bin,10.8,10.9
Iowa,3 wk ahead,percent,0.00059060946489196,Bin,10.9,11.0
Iowa,3 wk ahead,percent,0.00059060946489196,Bin,11.0,11.1
Iowa,3 wk ahead,percent,0.00059060946489196,Bin,11.1,11.2
Iowa,3 wk ahead,percent,0.00059060946489196,Bin,11.2,11.3
Iowa,3 wk ahead,percent,0.00059060946489196,Bin,11.3,11.4
Iowa,3 wk ahead,percent,0.00059060946489196,Bin,11.4,11.5
Iowa,3 wk ahead,percent,0.00059060946489196,Bin,11.5,11.6
Iowa,3 wk ahead,percent,0.00059060946489196,Bin,11.6,11.7
Iowa,3 wk ahead,percent,0.00059060946489196,Bin,11.7,11.8
Iowa,3 wk ahead,percent,0.00059060946489196,Bin,11.8,11.9
Iowa,3 wk ahead,percent,0.00059060946489196,Bin,11.9,12.0
Iowa,3 wk ahead,percent,0.00059060946489196,Bin,12.0,12.1
Iowa,3 wk ahead,percent,0.00059060946489196,Bin,12.1,12.2
Iowa,3 wk ahead,percent,0.00059060946489196,Bin,12.2,12.3
Iowa,3 wk ahead,percent,0.00059060946489196,Bin,12.3,12.4
Iowa,3 wk ahead,percent,0.00059060946489196,Bin,12.4,12.5
Iowa,3 wk ahead,percent,0.00059060946489196,Bin,12.5,12.6
Iowa,3 wk ahead,percent,0.00059060946489196,Bin,12.6,12.7
Iowa,3 wk ahead,percent,0.00059060946489196,Bin,12.7,12.8
Iowa,3 wk ahead,percent,0.00059060946489196,Bin,12.8,12.9
Iowa,3 wk ahead,percent,0.00059060946489196,Bin,12.9,13.0
Iowa,3 wk ahead,percent,0.00059060946489196,Bin,13.0,100.0
Iowa,4 wk ahead,percent,0.00055314559589504,Bin,0.0,0.1
Iowa,4 wk ahead,percent,0.0205576027477455,Bin,0.1,0.2
Iowa,4 wk ahead,percent,0.139370226196721,Bin,0.2,0.3
Iowa,4 wk ahead,percent,0.148902851253738,Bin,0.3,0.4
Iowa,4 wk ahead,percent,0.233464461948025,Bin,0.4,0.5
Iowa,4 wk ahead,percent,0.144615426050983,Bin,0.5,0.6
Iowa,4 wk ahead,percent,0.100755361647984,Bin,0.6,0.7
Iowa,4 wk ahead,percent,0.0421320183352323,Bin,0.7,0.8
Iowa,4 wk ahead,percent,0.0170757363649621,Bin,0.8,0.9
Iowa,4 wk ahead,percent,0.00840906969829545,Bin,0.9,1.0
Iowa,4 wk ahead,percent,0.00707573636496211,Bin,1.0,1.1
Iowa,4 wk ahead,percent,0.00307573636496212,Bin,1.1,1.2
Iowa,4 wk ahead,percent,0.00240906969829545,Bin,1.2,1.3
Iowa,4 wk ahead,percent,0.00107573636496212,Bin,1.3,1.4
Iowa,4 wk ahead,percent,0.00240906969829545,Bin,1.4,1.5
Iowa,4 wk ahead,percent,0.00107573636496212,Bin,1.5,1.6
Iowa,4 wk ahead,percent,0.00107573636496212,Bin,1.6,1.7
Iowa,4 wk ahead,percent,0.00107573636496212,Bin,1.7,1.8
Iowa,4 wk ahead,percent,0.00174240303162879,Bin,1.8,1.9
Iowa,4 wk ahead,percent,0.00174240303162879,Bin,1.9,2.0
Iowa,4 wk ahead,percent,0.00174240303162878,Bin,2.0,2.1
Iowa,4 wk ahead,percent,0.00174240303162878,Bin,2.1,2.2
Iowa,4 wk ahead,percent,0.00107573636496212,Bin,2.2,2.3
Iowa,4 wk ahead,percent,0.00107573636496212,Bin,2.3,2.4
Iowa,4 wk ahead,percent,0.00107573636496212,Bin,2.4,2.5
Iowa,4 wk ahead,percent,0.00107573636496212,Bin,2.5,2.6
Iowa,4 wk ahead,percent,0.00107573636496212,Bin,2.6,2.7
Iowa,4 wk ahead,percent,0.00107573636496212,Bin,2.7,2.8
Iowa,4 wk ahead,percent,0.00107573636496212,Bin,2.8,2.9
Iowa,4 wk ahead,percent,0.00107573636496212,Bin,2.9,3.0
Iowa,4 wk ahead,percent,0.00107573636496212,Bin,3.0,3.1
Iowa,4 wk ahead,percent,0.00107573636496212,Bin,3.1,3.2
Iowa,4 wk ahead,percent,0.00107573636496212,Bin,3.2,3.3
Iowa,4 wk ahead,percent,0.00174240303162878,Bin,3.3,3.4
Iowa,4 wk ahead,percent,0.00107573636496212,Bin,3.4,3.5
Iowa,4 wk ahead,percent,0.00107573636496212,Bin,3.5,3.6
Iowa,4 wk ahead,percent,0.00107573636496212,Bin,3.6,3.7
Iowa,4 wk ahead,percent,0.00107573636496212,Bin,3.7,3.8
Iowa,4 wk ahead,percent,0.00107573636496212,Bin,3.8,3.9
Iowa,4 wk ahead,percent,0.00107573636496212,Bin,3.9,4.0
Iowa,4 wk ahead,percent,0.00107573636496212,Bin,4.0,4.1
Iowa,4 wk ahead,percent,0.00107573636496212,Bin,4.1,4.2
Iowa,4 wk ahead,percent,0.00107573636496212,Bin,4.2,4.3
Iowa,4 wk ahead,percent,0.00107573636496212,Bin,4.3,4.4
Iowa,4 wk ahead,percent,0.00107573636496212,Bin,4.4,4.5
Iowa,4 wk ahead,percent,0.00107573636496212,Bin,4.5,4.6
Iowa,4 wk ahead,percent,0.00107573636496212,Bin,4.6,4.7
Iowa,4 wk ahead,percent,0.00107573636496212,Bin,4.7,4.8
Iowa,4 wk ahead,percent,0.00107573636496212,Bin,4.8,4.9
Iowa,4 wk ahead,percent,0.00107573636496212,Bin,4.9,5.0
Iowa,4 wk ahead,percent,0.00107573636496212,Bin,5.0,5.1
Iowa,4 wk ahead,percent,0.00107573636496212,Bin,5.1,5.2
Iowa,4 wk ahead,percent,0.00107573636496212,Bin,5.2,5.3
Iowa,4 wk ahead,percent,0.00107573636496212,Bin,5.3,5.4
Iowa,4 wk ahead,percent,0.00107573636496212,Bin,5.4,5.5
Iowa,4 wk ahead,percent,0.00107573636496212,Bin,5.5,5.6
Iowa,4 wk ahead,percent,0.00107573636496212,Bin,5.6,5.7
Iowa,4 wk ahead,percent,0.00107573636496212,Bin,5.7,5.8
Iowa,4 wk ahead,percent,0.00107573636496212,Bin,5.8,5.9
Iowa,4 wk ahead,percent,0.00107573636496212,Bin,5.9,6.0
Iowa,4 wk ahead,percent,0.00107573636496212,Bin,6.0,6.1
Iowa,4 wk ahead,percent,0.00107573636496212,Bin,6.1,6.2
