location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,4 wk ahead,percent,0.00144958343116311,Bin,0.1,0.2
Hawaii,4 wk ahead,percent,0.00219840870702979,Bin,0.2,0.3
Hawaii,4 wk ahead,percent,0.00320577044948258,Bin,0.3,0.4
Hawaii,4 wk ahead,percent,0.00448864397866612,Bin,0.4,0.5
Hawaii,4 wk ahead,percent,0.00604237583091518,Bin,0.5,0.6
Hawaii,4 wk ahead,percent,0.00781896819468296,Bin,0.6,0.7
Hawaii,4 wk ahead,percent,0.00972516995206966,Bin,0.7,0.8
Hawaii,4 wk ahead,percent,0.0116339318820302,Bin,0.8,0.9
Hawaii,4 wk ahead,percent,0.0133890616222179,Bin,0.9,1.0
Hawaii,4 wk ahead,percent,0.0148426620115846,Bin,1.0,1.1
Hawaii,4 wk ahead,percent,0.0158678704415656,Bin,1.1,1.2
Hawaii,4 wk ahead,percent,0.0163984852912724,Bin,1.2,1.3
Hawaii,4 wk ahead,percent,0.0164526348907476,Bin,1.3,1.4
Hawaii,4 wk ahead,percent,0.0161136863848335,Bin,1.4,1.5
Hawaii,4 wk ahead,percent,0.0155476124270468,Bin,1.5,1.6
Hawaii,4 wk ahead,percent,0.0149546667924879,Bin,1.6,1.7
Hawaii,4 wk ahead,percent,0.015208315177414,Bin,1.7,1.8
Hawaii,4 wk ahead,percent,0.0144820826094655,Bin,1.8,1.9
Hawaii,4 wk ahead,percent,0.0148754401006326,Bin,1.9,2.0
Hawaii,4 wk ahead,percent,0.0157489656872034,Bin,2.0,2.1
Hawaii,4 wk ahead,percent,0.017031914190342,Bin,2.1,2.2
Hawaii,4 wk ahead,percent,0.0185840772822194,Bin,2.2,2.3
Hawaii,4 wk ahead,percent,0.0202229567588249,Bin,2.3,2.4
Hawaii,4 wk ahead,percent,0.0217495098728239,Bin,2.4,2.5
Hawaii,4 wk ahead,percent,0.0249903196554597,Bin,2.5,2.6
Hawaii,4 wk ahead,percent,0.0244749879248452,Bin,2.6,2.7
Hawaii,4 wk ahead,percent,0.0241328147601014,Bin,2.7,2.8
Hawaii,4 wk ahead,percent,0.0246163364556183,Bin,2.8,2.9
Hawaii,4 wk ahead,percent,0.0259510852794565,Bin,2.9,3.0
Hawaii,4 wk ahead,percent,0.0235412239598095,Bin,3.0,3.1
Hawaii,4 wk ahead,percent,0.0214677345000625,Bin,3.1,3.2
Hawaii,4 wk ahead,percent,0.020477412935786,Bin,3.2,3.3
Hawaii,4 wk ahead,percent,0.0186511002809616,Bin,3.3,3.4
Hawaii,4 wk ahead,percent,0.0173904049196827,Bin,3.4,3.5
Hawaii,4 wk ahead,percent,0.0174228281004813,Bin,3.5,3.6
Hawaii,4 wk ahead,percent,0.0114717526890693,Bin,3.6,3.7
Hawaii,4 wk ahead,percent,0.0115886881353969,Bin,3.7,3.8
Hawaii,4 wk ahead,percent,0.00982392639769172,Bin,3.8,3.9
Hawaii,4 wk ahead,percent,0.00688429859910933,Bin,3.9,4.0
Hawaii,4 wk ahead,percent,0.00613626014993844,Bin,4.0,4.1
Hawaii,4 wk ahead,percent,0.00560157246923392,Bin,4.1,4.2
Hawaii,4 wk ahead,percent,0.0066153103402094,Bin,4.2,4.3
Hawaii,4 wk ahead,percent,0.00583697908991581,Bin,4.3,4.4
Hawaii,4 wk ahead,percent,0.00191447616566465,Bin,4.4,4.5
Hawaii,4 wk ahead,percent,0.00415076514814191,Bin,4.5,4.6
Hawaii,4 wk ahead,percent,0.00251642717002212,Bin,4.6,4.7
Hawaii,4 wk ahead,percent,0.000981497612241582,Bin,4.7,4.8
Hawaii,4 wk ahead,percent,0.00218459309445566,Bin,4.8,4.9
Hawaii,4 wk ahead,percent,0.000770904807673509,Bin,4.9,5.0
Hawaii,4 wk ahead,percent,0.0040567376837869,Bin,5.0,5.1
Hawaii,4 wk ahead,percent,0.0026962934171131,Bin,5.1,5.2
Hawaii,4 wk ahead,percent,0.00201490350467697,Bin,5.2,5.3
Hawaii,4 wk ahead,percent,0.00334055651013685,Bin,5.3,5.4
Hawaii,4 wk ahead,percent,0.00467001664625993,Bin,5.4,5.5
Hawaii,4 wk ahead,percent,0.00400149779693072,Bin,5.5,5.6
Hawaii,4 wk ahead,percent,0.00400064553058431,Bin,5.6,5.7
Hawaii,4 wk ahead,percent,0.00533359882503764,Bin,5.7,5.8
Hawaii,4 wk ahead,percent,0.00266677209535419,Bin,5.8,5.9
Hawaii,4 wk ahead,percent,0.00400004034662119,Bin,5.9,6.0
Hawaii,4 wk ahead,percent,0.00466668136870452,Bin,6.0,6.1
Hawaii,4 wk ahead,percent,0.00333333852084368,Bin,6.1,6.2
Hawaii,4 wk ahead,percent,0.00333333509408158,Bin,6.2,6.3
Hawaii,4 wk ahead,percent,0.00400000056791389,Bin,6.3,6.4
Hawaii,4 wk ahead,percent,0.00333333351155239,Bin,6.4,6.5
Hawaii,4 wk ahead,percent,0.00600000005363849,Bin,6.5,6.6
Hawaii,4 wk ahead,percent,0.00333333334864284,Bin,6.6,6.7
Hawaii,4 wk ahead,percent,0.00333333333760276,Bin,6.7,6.8
Hawaii,4 wk ahead,percent,0.00200000000113903,Bin,6.8,6.9
Hawaii,4 wk ahead,percent,0.00666666666695474,Bin,6.9,7.0
Hawaii,4 wk ahead,percent,0.00533333333340458,Bin,7.0,7.1
Hawaii,4 wk ahead,percent,0.00266666666668351,Bin,7.1,7.2
Hawaii,4 wk ahead,percent,0.00266666666667044,Bin,7.2,7.3
Hawaii,4 wk ahead,percent,0.00400000000000082,Bin,7.3,7.4
Hawaii,4 wk ahead,percent,0.00466666666666684,Bin,7.4,7.5
Hawaii,4 wk ahead,percent,0.00600000000000003,Bin,7.5,7.6
Hawaii,4 wk ahead,percent,0.00466666666666667,Bin,7.6,7.7
Hawaii,4 wk ahead,percent,0.004,Bin,7.7,7.8
Hawaii,4 wk ahead,percent,0.00333333333333333,Bin,7.8,7.9
Hawaii,4 wk ahead,percent,0.00466666666666666,Bin,7.9,8.0
Hawaii,4 wk ahead,percent,0.00799999999999999,Bin,8.0,8.1
Hawaii,4 wk ahead,percent,0.002,Bin,8.1,8.2
Hawaii,4 wk ahead,percent,0.004,Bin,8.2,8.3
Hawaii,4 wk ahead,percent,0.00333333333333333,Bin,8.3,8.4
Hawaii,4 wk ahead,percent,0.00266666666666666,Bin,8.4,8.5
Hawaii,4 wk ahead,percent,0.00599999999999999,Bin,8.5,8.6
Hawaii,4 wk ahead,percent,0.004,Bin,8.6,8.7
Hawaii,4 wk ahead,percent,0.000666666666666666,Bin,8.7,8.8
Hawaii,4 wk ahead,percent,0.00599999999999999,Bin,8.8,8.9
Hawaii,4 wk ahead,percent,0.00733333333333333,Bin,8.9,9.0
Hawaii,4 wk ahead,percent,0.004,Bin,9.0,9.1
Hawaii,4 wk ahead,percent,0.00333333333333333,Bin,9.1,9.2
Hawaii,4 wk ahead,percent,0.00466666666666666,Bin,9.2,9.3
Hawaii,4 wk ahead,percent,0.002,Bin,9.3,9.4
Hawaii,4 wk ahead,percent,0.00266666666666666,Bin,9.4,9.5
Hawaii,4 wk ahead,percent,0.00133333333333333,Bin,9.5,9.6
Hawaii,4 wk ahead,percent,0.00133333333333333,Bin,9.6,9.7
Hawaii,4 wk ahead,percent,0.00266666666666667,Bin,9.7,9.8
Hawaii,4 wk ahead,percent,0.00466666666666671,Bin,9.8,9.9
Hawaii,4 wk ahead,percent,0.00533333333333355,Bin,9.9,10.0
Hawaii,4 wk ahead,percent,0.000666666666667718,Bin,10.0,10.1
Hawaii,4 wk ahead,percent,0.00133333333333813,Bin,10.1,10.2
Hawaii,4 wk ahead,percent,0.00133333333335421,Bin,10.2,10.3
Hawaii,4 wk ahead,percent,0.00333333333342213,Bin,10.3,10.4
Hawaii,4 wk ahead,percent,0.00200000000035796,Bin,10.4,10.5
Hawaii,4 wk ahead,percent,0.00333333333471515,Bin,10.5,10.6
Hawaii,4 wk ahead,percent,0.00200000000520871,Bin,10.6,10.7
Hawaii,4 wk ahead,percent,0.0040000000186156,Bin,10.7,10.8
Hawaii,4 wk ahead,percent,0.00133333339706602,Bin,10.8,10.9
Hawaii,4 wk ahead,percent,0.00133333354605226,Bin,10.9,11.0
Hawaii,4 wk ahead,percent,0.000666667340611142,Bin,11.0,11.1
Hawaii,4 wk ahead,percent,0.00266666871704208,Bin,11.1,11.2
Hawaii,4 wk ahead,percent,0.00200000605423008,Bin,11.2,11.3
Hawaii,4 wk ahead,percent,1.70007288338604e-08,Bin,11.3,11.4
Hawaii,4 wk ahead,percent,0.00133337929746621,Bin,11.4,11.5
Hawaii,4 wk ahead,percent,0.00200012013746117,Bin,11.5,11.6
Hawaii,4 wk ahead,percent,0.000666965741245034,Bin,11.6,11.7
Hawaii,4 wk ahead,percent,0.00133405107353352,Bin,11.7,11.8
Hawaii,4 wk ahead,percent,0.0020016605214024,Bin,11.8,11.9
Hawaii,4 wk ahead,percent,0.00200366788977651,Bin,11.9,12.0
Hawaii,4 wk ahead,percent,0.00200780484152888,Bin,12.0,12.1
Hawaii,4 wk ahead,percent,0.00134932194795862,Bin,12.1,12.2
Hawaii,4 wk ahead,percent,3.13405115891121e-05,Bin,12.2,12.3
Hawaii,4 wk ahead,percent,0.00472579741707018,Bin,12.3,12.4
Hawaii,4 wk ahead,percent,0.000107274787516659,Bin,12.4,12.5
Hawaii,4 wk ahead,percent,0.00351988155063411,Bin,12.5,12.6
Hawaii,4 wk ahead,percent,0.0029787766228476,Bin,12.6,12.7
Hawaii,4 wk ahead,percent,0.000501616443351692,Bin,12.7,12.8
Hawaii,4 wk ahead,percent,0.00210704953976851,Bin,12.8,12.9
Hawaii,4 wk ahead,percent,0.00248090702854699,Bin,12.9,13.0
Hawaii,4 wk ahead,percent,0.121928725636494,Bin,13.0,100.0
Hawaii,Season peak percentage,percent,0.000218656546116203,Bin,0.0,0.1
Hawaii,Season peak percentage,percent,0.000479544414821258,Bin,0.1,0.2
Hawaii,Season peak percentage,percent,0.000540454267310985,Bin,0.2,0.3
Hawaii,Season peak percentage,percent,0.000606965612605354,Bin,0.3,0.4
Hawaii,Season peak percentage,percent,0.000679444970248892,Bin,0.4,0.5
Hawaii,Season peak percentage,percent,0.000758042556361727,Bin,0.5,0.6
Hawaii,Season peak percentage,percent,0.000842988360335738,Bin,0.6,0.7
Hawaii,Season peak percentage,percent,0.000934520365943688,Bin,0.7,0.8
Hawaii,Season peak percentage,percent,0.00103268107447436,Bin,0.8,0.9
Hawaii,Season peak percentage,percent,0.00113777303335605,Bin,0.9,1.0
Hawaii,Season peak percentage,percent,0.00124973042902072,Bin,1.0,1.1
Hawaii,Season peak percentage,percent,0.00136875329179383,Bin,1.1,1.2
Hawaii,Season peak percentage,percent,0.0014948014433977,Bin,1.2,1.3
Hawaii,Season peak percentage,percent,0.00162793968519652,Bin,1.3,1.4
Hawaii,Season peak percentage,percent,0.00176814028149473,Bin,1.4,1.5
Hawaii,Season peak percentage,percent,0.00191534754904834,Bin,1.5,1.6
Hawaii,Season peak percentage,percent,0.002069554983217,Bin,1.6,1.7
Hawaii,Season peak percentage,percent,0.00223056590388137,Bin,1.7,1.8
Hawaii,Season peak percentage,percent,0.00239843365625439,Bin,1.8,1.9
Hawaii,Season peak percentage,percent,0.00257283772199662,Bin,1.9,2.0
Hawaii,Season peak percentage,percent,0.00275377525309062,Bin,2.0,2.1
Hawaii,Season peak percentage,percent,0.0029409515467511,Bin,2.1,2.2
Hawaii,Season peak percentage,percent,0.00313422247996302,Bin,2.2,2.3
Hawaii,Season peak percentage,percent,0.00333335193262635,Bin,2.3,2.4
Hawaii,Season peak percentage,percent,0.00353804334732535,Bin,2.4,2.5
Hawaii,Season peak percentage,percent,0.00374808200648189,Bin,2.5,2.6
Hawaii,Season peak percentage,percent,0.00396305581020857,Bin,2.6,2.7
Hawaii,Season peak percentage,percent,0.00418271379108971,Bin,2.7,2.8
Hawaii,Season peak percentage,percent,0.00440655627385645,Bin,2.8,2.9
Hawaii,Season peak percentage,percent,0.00463421216631286,Bin,2.9,3.0
Hawaii,Season peak percentage,percent,0.00486513149824536,Bin,3.0,3.1
Hawaii,Season peak percentage,percent,0.00509879866807225,Bin,3.1,3.2
Hawaii,Season peak percentage,percent,0.00533458963941138,Bin,3.2,3.3
Hawaii,Season peak percentage,percent,0.00557184098055832,Bin,3.3,3.4
Hawaii,Season peak percentage,percent,0.0058098353013957,Bin,3.4,3.5
Hawaii,Season peak percentage,percent,0.00604778198829207,Bin,3.5,3.6
Hawaii,Season peak percentage,percent,0.00628483887395927,Bin,3.6,3.7
Hawaii,Season peak percentage,percent,0.00652012132847551,Bin,3.7,3.8
Hawaii,Season peak percentage,percent,0.00675269878919851,Bin,3.8,3.9
Hawaii,Season peak percentage,percent,0.0069815670676095,Bin,3.9,4.0
Hawaii,Season peak percentage,percent,0.00720580642366807,Bin,4.0,4.1
Hawaii,Season peak percentage,percent,0.00742431537636816,Bin,4.1,4.2
Hawaii,Season peak percentage,percent,0.00763617322834156,Bin,4.2,4.3
Hawaii,Season peak percentage,percent,0.00784037312832398,Bin,4.3,4.4
Hawaii,Season peak percentage,percent,0.00803586958194827,Bin,4.4,4.5
Hawaii,Season peak percentage,percent,0.0082219450250429,Bin,4.5,4.6
Hawaii,Season peak percentage,percent,0.00839751868848772,Bin,4.6,4.7
Hawaii,Season peak percentage,percent,0.00856205275577708,Bin,4.7,4.8
Hawaii,Season peak percentage,percent,0.00871472392284468,Bin,4.8,4.9
Hawaii,Season peak percentage,percent,0.00885501653152884,Bin,4.9,5.0
Hawaii,Season peak percentage,percent,0.00898250705034379,Bin,5.0,5.1
Hawaii,Season peak percentage,percent,0.009096723731142,Bin,5.1,5.2
Hawaii,Season peak percentage,percent,0.00919762460671451,Bin,5.2,5.3
Hawaii,Season peak percentage,percent,0.011951504318323,Bin,5.3,5.4
Hawaii,Season peak percentage,percent,0.00935863581471015,Bin,5.4,5.5
Hawaii,Season peak percentage,percent,0.0120855066229437,Bin,5.5,5.6
Hawaii,Season peak percentage,percent,0.0101325467754344,Bin,5.6,5.7
Hawaii,Season peak percentage,percent,0.0101665029255851,Bin,5.7,5.8
Hawaii,Season peak percentage,percent,0.0095211333773398,Bin,5.8,5.9
Hawaii,Season peak percentage,percent,0.0108634604080449,Bin,5.9,6.0
Hawaii,Season peak percentage,percent,0.0101937811519759,Bin,6.0,6.1
Hawaii,Season peak percentage,percent,0.0108460224031566,Bin,6.1,6.2
Hawaii,Season peak percentage,percent,0.0101536383730463,Bin,6.2,6.3
Hawaii,Season peak percentage,percent,0.0107839459767951,Bin,6.3,6.4
Hawaii,Season peak percentage,percent,0.00940369228742477,Bin,6.4,6.5
Hawaii,Season peak percentage,percent,0.0100133275840358,Bin,6.5,6.6
Hawaii,Season peak percentage,percent,0.011279644791901,Bin,6.6,6.7
Hawaii,Season peak percentage,percent,0.00986949154410519,Bin,6.7,6.8
Hawaii,Season peak percentage,percent,0.00978297728537566,Bin,6.8,6.9
Hawaii,Season peak percentage,percent,0.00968673737098869,Bin,6.9,7.0
Hawaii,Season peak percentage,percent,0.00891419588972028,Bin,7.0,7.1
Hawaii,Season peak percentage,percent,0.0107984460598537,Bin,7.1,7.2
Hawaii,Season peak percentage,percent,0.00933960862328136,Bin,7.2,7.3
Hawaii,Season peak percentage,percent,0.00920402300677774,Bin,7.3,7.4
Hawaii,Season peak percentage,percent,0.0117251088931246,Bin,7.4,7.5
Hawaii,Season peak percentage,percent,0.0109026979815475,Bin,7.5,7.6
Hawaii,Season peak percentage,percent,0.00873673115471377,Bin,7.6,7.7
Hawaii,Season peak percentage,percent,0.00856070637634563,Bin,7.7,7.8
Hawaii,Season peak percentage,percent,0.00904121354347525,Bin,7.8,7.9
Hawaii,Season peak percentage,percent,0.00884531162709358,Bin,7.9,8.0
Hawaii,Season peak percentage,percent,0.00863986721101718,Bin,8.0,8.1
Hawaii,Season peak percentage,percent,0.00842534078500154,Bin,8.1,8.2
Hawaii,Season peak percentage,percent,0.00753573279652734,Bin,8.2,8.3
Hawaii,Season peak percentage,percent,0.00863828354289133,Bin,8.3,8.4
Hawaii,Season peak percentage,percent,0.00773397520909581,Bin,8.4,8.5
Hawaii,Season peak percentage,percent,0.00615701688661729,Bin,8.5,8.6
Hawaii,Season peak percentage,percent,0.00857520628136299,Bin,8.6,8.7
Hawaii,Season peak percentage,percent,0.00698976059843614,Bin,8.7,8.8
Hawaii,Season peak percentage,percent,0.00606861285597996,Bin,8.8,8.9
Hawaii,Season peak percentage,percent,0.00581316539339129,Bin,8.9,9.0
Hawaii,Season peak percentage,percent,0.00622485409373743,Bin,9.0,9.1
Hawaii,Season peak percentage,percent,0.00463846847184684,Bin,9.1,9.2
Hawaii,Season peak percentage,percent,0.00572218222372992,Bin,9.2,9.3
Hawaii,Season peak percentage,percent,0.00614412206234844,Bin,9.3,9.4
Hawaii,Season peak percentage,percent,0.00523906616366122,Bin,9.4,9.5
Hawaii,Season peak percentage,percent,0.0056751005908612,Bin,9.5,9.6
Hawaii,Season peak percentage,percent,0.0047867875879828,Bin,9.6,9.7
Hawaii,Season peak percentage,percent,0.00524218785858465,Bin,9.7,9.8
Hawaii,Season peak percentage,percent,0.00504215573514744,Bin,9.8,9.9
Hawaii,Season peak percentage,percent,0.00418798233837041,Bin,9.9,10.0
Hawaii,Season peak percentage,percent,0.00334687347829329,Bin,10.0,10.1
Hawaii,Season peak percentage,percent,0.00318640697441918,Bin,10.1,10.2
Hawaii,Season peak percentage,percent,0.00370700465129563,Bin,10.2,10.3
Hawaii,Season peak percentage,percent,0.00357568989418719,Bin,10.3,10.4
Hawaii,Season peak percentage,percent,0.00279278332173586,Bin,10.4,10.5
Hawaii,Season peak percentage,percent,0.00202478383394792,Bin,10.5,10.6
Hawaii,Season peak percentage,percent,0.00460517310715351,Bin,10.6,10.7
Hawaii,Season peak percentage,percent,0.00186670156917271,Bin,10.7,10.8
Hawaii,Season peak percentage,percent,0.00314256597505847,Bin,10.8,10.9
Hawaii,Season peak percentage,percent,0.00309858714956794,Bin,10.9,11.0
Hawaii,Season peak percentage,percent,0.0037342468328699,Bin,11.0,11.1
Hawaii,Season peak percentage,percent,0.00571524848070218,Bin,11.1,11.2
Hawaii,Season peak percentage,percent,0.00304069583692843,Bin,11.2,11.3
Hawaii,Season peak percentage,percent,0.00237625457898889,Bin,11.3,11.4
Hawaii,Season peak percentage,percent,0.00372068503447276,Bin,11.4,11.5
Hawaii,Season peak percentage,percent,0.0024063098858652,Bin,11.5,11.6
Hawaii,Season peak percentage,percent,0.00243171370239888,Bin,11.6,11.7
Hawaii,Season peak percentage,percent,0.00246243259394489,Bin,11.7,11.8
Hawaii,Season peak percentage,percent,0.00449710861700936,Bin,11.8,11.9
Hawaii,Season peak percentage,percent,0.0018678031525789,Bin,11.9,12.0
Hawaii,Season peak percentage,percent,0.00257326664391193,Bin,12.0,12.1
Hawaii,Season peak percentage,percent,0.00327891864980146,Bin,12.1,12.2
Hawaii,Season peak percentage,percent,0.00331692238675903,Bin,12.2,12.3
Hawaii,Season peak percentage,percent,0.00601946856484926,Bin,12.3,12.4
Hawaii,Season peak percentage,percent,0.00405223544853146,Bin,12.4,12.5
Hawaii,Season peak percentage,percent,0.00341417620346654,Bin,12.5,12.6
Hawaii,Season peak percentage,percent,0.00410455861515756,Bin,12.6,12.7
Hawaii,Season peak percentage,percent,0.00412253573984608,Bin,12.7,12.8
Hawaii,Season peak percentage,percent,0.00346755882507202,Bin,12.8,12.9
Hawaii,Season peak percentage,percent,0.00347244481728117,Bin,12.9,13.0
Hawaii,Season peak percentage,percent,0.26893838964069,Bin,13.0,100.0
Hawaii,Season peak week,week,0.000162197054532971,Bin,40.0,41.0
Hawaii,Season peak week,week,0.000162197054532971,Bin,41.0,42.0
Hawaii,Season peak week,week,0.000162197054532971,Bin,42.0,43.0
Hawaii,Season peak week,week,0.000162197054532971,Bin,43.0,44.0
Hawaii,Season peak week,week,0.000162197054532971,Bin,44.0,45.0
Hawaii,Season peak week,week,0.000162197054532971,Bin,45.0,46.0
Hawaii,Season peak week,week,0.000180356849825392,Bin,46.0,47.0
Hawaii,Season peak week,week,0.000427056236762955,Bin,47.0,48.0
Hawaii,Season peak week,week,0.00385767432424163,Bin,48.0,49.0
Hawaii,Season peak week,week,0.00230029857690222,Bin,49.0,50.0
Hawaii,Season peak week,week,0.0144124787169362,Bin,50.0,51.0
Hawaii,Season peak week,week,0.0138213244436194,Bin,51.0,52.0
Hawaii,Season peak week,week,0.0231839927939265,Bin,52.0,53.0
Hawaii,Season peak week,week,0.0296322409059276,Bin,1.0,2.0
Hawaii,Season peak week,week,0.0325578915402944,Bin,2.0,3.0
Hawaii,Season peak week,week,0.0486908063227393,Bin,3.0,4.0
Hawaii,Season peak week,week,0.0624451248218506,Bin,4.0,5.0
Hawaii,Season peak week,week,0.0739624166395491,Bin,5.0,6.0
Hawaii,Season peak week,week,0.0794766706419723,Bin,6.0,7.0
Hawaii,Season peak week,week,0.0824852866513993,Bin,7.0,8.0
Hawaii,Season peak week,week,0.072584215430056,Bin,8.0,9.0
Hawaii,Season peak week,week,0.0669660918009823,Bin,9.0,10.0
Hawaii,Season peak week,week,0.0584002412495964,Bin,10.0,11.0
Hawaii,Season peak week,week,0.0502960101294571,Bin,11.0,12.0
Hawaii,Season peak week,week,0.0508483330208259,Bin,12.0,13.0
Hawaii,Season peak week,week,0.0411704355824273,Bin,13.0,14.0
Hawaii,Season peak week,week,0.0434725879289144,Bin,14.0,15.0
Hawaii,Season peak week,week,0.0396963063021973,Bin,15.0,16.0
Hawaii,Season peak week,week,0.0309179225792638,Bin,16.0,17.0
Hawaii,Season peak week,week,0.0249300759196985,Bin,17.0,18.0
Hawaii,Season peak week,week,0.0270968851500033,Bin,18.0,19.0
Hawaii,Season peak week,week,0.012709627268413,Bin,19.0,20.0
Hawaii,Season peak week,week,0.0125044658450188,Bin,20.0,21.0
Idaho,1 wk ahead,percent,0.000122713271440245,Bin,0.0,0.1
Idaho,1 wk ahead,percent,0.000315693694042347,Bin,0.1,0.2
Idaho,1 wk ahead,percent,0.00280159092837906,Bin,0.2,0.3
Idaho,1 wk ahead,percent,0.00590124810281958,Bin,0.3,0.4
Idaho,1 wk ahead,percent,0.00470344271487259,Bin,0.4,0.5
Idaho,1 wk ahead,percent,0.0156836057659468,Bin,0.5,0.6
Idaho,1 wk ahead,percent,0.019140863283805,Bin,0.6,0.7
Idaho,1 wk ahead,percent,0.0282566990556789,Bin,0.7,0.8
Idaho,1 wk ahead,percent,0.0422641075991544,Bin,0.8,0.9
Idaho,1 wk ahead,percent,0.0452265100664375,Bin,0.9,1.0
Idaho,1 wk ahead,percent,0.0637606149314072,Bin,1.0,1.1
Idaho,1 wk ahead,percent,0.0608412131538512,Bin,1.1,1.2
Idaho,1 wk ahead,percent,0.0794258389904747,Bin,1.2,1.3
Idaho,1 wk ahead,percent,0.0778273984978485,Bin,1.3,1.4
Idaho,1 wk ahead,percent,0.0702547480770899,Bin,1.4,1.5
Idaho,1 wk ahead,percent,0.0426375256097592,Bin,1.5,1.6
Idaho,1 wk ahead,percent,0.0463752906631774,Bin,1.6,1.7
Idaho,1 wk ahead,percent,0.0359402216366432,Bin,1.7,1.8
Idaho,1 wk ahead,percent,0.0404203821204783,Bin,1.8,1.9
Idaho,1 wk ahead,percent,0.0365983078547216,Bin,1.9,2.0
Idaho,1 wk ahead,percent,0.0378207986523955,Bin,2.0,2.1
Idaho,1 wk ahead,percent,0.0346276546527961,Bin,2.1,2.2
Idaho,1 wk ahead,percent,0.0308036264102801,Bin,2.2,2.3
Idaho,1 wk ahead,percent,0.0237493842281997,Bin,2.3,2.4
Idaho,1 wk ahead,percent,0.0143152660786834,Bin,2.4,2.5
Idaho,1 wk ahead,percent,0.0156064578943028,Bin,2.5,2.6
Idaho,1 wk ahead,percent,0.00646963568764891,Bin,2.6,2.7
Idaho,1 wk ahead,percent,0.00660936495141393,Bin,2.7,2.8
Idaho,1 wk ahead,percent,0.00934734670765245,Bin,2.8,2.9
Idaho,1 wk ahead,percent,0.00184901117049571,Bin,2.9,3.0
Idaho,1 wk ahead,percent,0.00261655763779957,Bin,3.0,3.1
Idaho,1 wk ahead,percent,0.00549851471554994,Bin,3.1,3.2
Idaho,1 wk ahead,percent,0.00692090454364937,Bin,3.2,3.3
Idaho,1 wk ahead,percent,0.00846080992920077,Bin,3.3,3.4
Idaho,1 wk ahead,percent,0.0102143338973789,Bin,3.4,3.5
Idaho,1 wk ahead,percent,0.0123169122191572,Bin,3.5,3.6
Idaho,1 wk ahead,percent,0.0105162238511183,Bin,3.6,3.7
Idaho,1 wk ahead,percent,0.00963104145651658,Bin,3.7,3.8
Idaho,1 wk ahead,percent,0.0094699439851771,Bin,3.8,3.9
Idaho,1 wk ahead,percent,0.00459681912213149,Bin,3.9,4.0
Idaho,1 wk ahead,percent,0.00276517045957099,Bin,4.0,4.1
Idaho,1 wk ahead,percent,0.00148092911836514,Bin,4.1,4.2
Idaho,1 wk ahead,percent,0.000706075765236785,Bin,4.2,4.3
Idaho,1 wk ahead,percent,0.000966380972848191,Bin,4.3,4.4
Idaho,1 wk ahead,percent,0.00146741578871162,Bin,4.4,4.5
Idaho,1 wk ahead,percent,0.0014574659389809,Bin,4.5,4.6
Idaho,1 wk ahead,percent,0.000124132605647565,Bin,4.6,4.7
Idaho,1 wk ahead,percent,0.000124132605647565,Bin,4.7,4.8
Idaho,1 wk ahead,percent,0.000124132605647565,Bin,4.8,4.9
Idaho,1 wk ahead,percent,0.000124132605647565,Bin,4.9,5.0
Idaho,1 wk ahead,percent,0.000124132605647565,Bin,5.0,5.1
Idaho,1 wk ahead,percent,0.000124132605647565,Bin,5.1,5.2
Idaho,1 wk ahead,percent,0.000124132605647565,Bin,5.2,5.3
Idaho,1 wk ahead,percent,0.000124132605647565,Bin,5.3,5.4
Idaho,1 wk ahead,percent,0.000124132605647565,Bin,5.4,5.5
Idaho,1 wk ahead,percent,0.000124132605647565,Bin,5.5,5.6
Idaho,1 wk ahead,percent,0.000124132605647565,Bin,5.6,5.7
Idaho,1 wk ahead,percent,0.000124132605647565,Bin,5.7,5.8
Idaho,1 wk ahead,percent,0.000124132605647565,Bin,5.8,5.9
Idaho,1 wk ahead,percent,0.000124132605647565,Bin,5.9,6.0
Idaho,1 wk ahead,percent,0.000124132605647565,Bin,6.0,6.1
Idaho,1 wk ahead,percent,0.000124132605647565,Bin,6.1,6.2
Idaho,1 wk ahead,percent,0.000124132605647565,Bin,6.2,6.3
Idaho,1 wk ahead,percent,0.000124132605647565,Bin,6.3,6.4
Idaho,1 wk ahead,percent,0.000124132605647565,Bin,6.4,6.5
Idaho,1 wk ahead,percent,0.000124132605647565,Bin,6.5,6.6
Idaho,1 wk ahead,percent,0.000124132605647565,Bin,6.6,6.7
Idaho,1 wk ahead,percent,0.000124132605647565,Bin,6.7,6.8
Idaho,1 wk ahead,percent,0.000124132605647565,Bin,6.8,6.9
Idaho,1 wk ahead,percent,0.000124132605647565,Bin,6.9,7.0
Idaho,1 wk ahead,percent,0.000124132605647565,Bin,7.0,7.1
Idaho,1 wk ahead,percent,0.000124132605647565,Bin,7.1,7.2
Idaho,1 wk ahead,percent,0.000124132605647565,Bin,7.2,7.3
Idaho,1 wk ahead,percent,0.000124132605647565,Bin,7.3,7.4
Idaho,1 wk ahead,percent,0.000124132605647565,Bin,7.4,7.5
Idaho,1 wk ahead,percent,0.000124132605647565,Bin,7.5,7.6
Idaho,1 wk ahead,percent,0.000124132605647565,Bin,7.6,7.7
Idaho,1 wk ahead,percent,0.000124132605647565,Bin,7.7,7.8
Idaho,1 wk ahead,percent,0.000124132605647565,Bin,7.8,7.9
