location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,2 wk ahead,percent,0.000138414887702413,Bin,5.9,6.0
California,2 wk ahead,percent,0.000138414887702413,Bin,6.0,6.1
California,2 wk ahead,percent,0.000138414887702413,Bin,6.1,6.2
California,2 wk ahead,percent,0.000138414887702413,Bin,6.2,6.3
California,2 wk ahead,percent,0.000138414887702413,Bin,6.3,6.4
California,2 wk ahead,percent,0.000138414887702413,Bin,6.4,6.5
California,2 wk ahead,percent,0.000138414887702413,Bin,6.5,6.6
California,2 wk ahead,percent,0.000138414887702413,Bin,6.6,6.7
California,2 wk ahead,percent,0.000138414887702413,Bin,6.7,6.8
California,2 wk ahead,percent,0.000138414887702413,Bin,6.8,6.9
California,2 wk ahead,percent,0.000138414887702413,Bin,6.9,7.0
California,2 wk ahead,percent,0.000138414887702413,Bin,7.0,7.1
California,2 wk ahead,percent,0.000138414887702413,Bin,7.1,7.2
California,2 wk ahead,percent,0.000138414887702413,Bin,7.2,7.3
California,2 wk ahead,percent,0.000138414887702413,Bin,7.3,7.4
California,2 wk ahead,percent,0.000138414887702413,Bin,7.4,7.5
California,2 wk ahead,percent,0.000138414887702413,Bin,7.5,7.6
California,2 wk ahead,percent,0.000138414887702413,Bin,7.6,7.7
California,2 wk ahead,percent,0.000138414887702413,Bin,7.7,7.8
California,2 wk ahead,percent,0.000138414887702413,Bin,7.8,7.9
California,2 wk ahead,percent,0.000138414887702413,Bin,7.9,8.0
California,2 wk ahead,percent,0.000138414887702414,Bin,8.0,8.1
California,2 wk ahead,percent,0.000138414887702416,Bin,8.1,8.2
California,2 wk ahead,percent,0.000138414887702416,Bin,8.2,8.3
California,2 wk ahead,percent,0.000138414887702416,Bin,8.3,8.4
California,2 wk ahead,percent,0.000138414887702416,Bin,8.4,8.5
California,2 wk ahead,percent,0.000138414887702416,Bin,8.5,8.6
California,2 wk ahead,percent,0.000138414887702416,Bin,8.6,8.7
California,2 wk ahead,percent,0.000138414887702416,Bin,8.7,8.8
California,2 wk ahead,percent,0.000138414887702416,Bin,8.8,8.9
California,2 wk ahead,percent,0.000138414887702416,Bin,8.9,9.0
California,2 wk ahead,percent,0.000138414887702416,Bin,9.0,9.1
California,2 wk ahead,percent,0.000138414887702416,Bin,9.1,9.2
California,2 wk ahead,percent,0.000138414887702416,Bin,9.2,9.3
California,2 wk ahead,percent,0.000138414887702416,Bin,9.3,9.4
California,2 wk ahead,percent,0.000138414887702416,Bin,9.4,9.5
California,2 wk ahead,percent,0.000138414887702416,Bin,9.5,9.6
California,2 wk ahead,percent,0.000138414887702416,Bin,9.6,9.7
California,2 wk ahead,percent,0.000138414887702416,Bin,9.7,9.8
California,2 wk ahead,percent,0.000138414887702416,Bin,9.8,9.9
California,2 wk ahead,percent,0.000138414887702416,Bin,9.9,10.0
California,2 wk ahead,percent,0.000138414887702416,Bin,10.0,10.1
California,2 wk ahead,percent,0.000138414887702416,Bin,10.1,10.2
California,2 wk ahead,percent,0.000138414887702416,Bin,10.2,10.3
California,2 wk ahead,percent,0.000138414887702416,Bin,10.3,10.4
California,2 wk ahead,percent,0.000138414887702416,Bin,10.4,10.5
California,2 wk ahead,percent,0.000138414887702416,Bin,10.5,10.6
California,2 wk ahead,percent,0.000138414887702416,Bin,10.6,10.7
California,2 wk ahead,percent,0.000138414887702416,Bin,10.7,10.8
California,2 wk ahead,percent,0.000138414887702416,Bin,10.8,10.9
California,2 wk ahead,percent,0.000138414887702416,Bin,10.9,11.0
California,2 wk ahead,percent,0.000138414887702416,Bin,11.0,11.1
California,2 wk ahead,percent,0.000138414887702416,Bin,11.1,11.2
California,2 wk ahead,percent,0.000138414887702416,Bin,11.2,11.3
California,2 wk ahead,percent,0.000138414887702416,Bin,11.3,11.4
California,2 wk ahead,percent,0.000138414887702416,Bin,11.4,11.5
California,2 wk ahead,percent,0.000138414887702416,Bin,11.5,11.6
California,2 wk ahead,percent,0.000138414887702416,Bin,11.6,11.7
California,2 wk ahead,percent,0.000138414887702416,Bin,11.7,11.8
California,2 wk ahead,percent,0.000138414887702416,Bin,11.8,11.9
California,2 wk ahead,percent,0.000138414887702416,Bin,11.9,12.0
California,2 wk ahead,percent,0.000138414887702416,Bin,12.0,12.1
California,2 wk ahead,percent,0.000138414887702416,Bin,12.1,12.2
California,2 wk ahead,percent,0.000138414887702416,Bin,12.2,12.3
California,2 wk ahead,percent,0.000138414887702416,Bin,12.3,12.4
California,2 wk ahead,percent,0.000138414887702416,Bin,12.4,12.5
California,2 wk ahead,percent,0.000138414887702416,Bin,12.5,12.6
California,2 wk ahead,percent,0.000138414887702416,Bin,12.6,12.7
California,2 wk ahead,percent,0.000138414887702416,Bin,12.7,12.8
California,2 wk ahead,percent,0.000138414887702416,Bin,12.8,12.9
California,2 wk ahead,percent,0.000138414887702416,Bin,12.9,13.0
California,2 wk ahead,percent,0.000138414887702416,Bin,13.0,100.0
California,3 wk ahead,percent,0.000101945514469469,Bin,0.0,0.1
California,3 wk ahead,percent,0.000203891028938937,Bin,0.1,0.2
California,3 wk ahead,percent,0.000203891028938937,Bin,0.2,0.3
California,3 wk ahead,percent,0.000203891028938937,Bin,0.3,0.4
California,3 wk ahead,percent,0.000203891028938937,Bin,0.4,0.5
California,3 wk ahead,percent,0.000203891028938937,Bin,0.5,0.6
California,3 wk ahead,percent,0.000203891028938937,Bin,0.6,0.7
California,3 wk ahead,percent,0.00102957839632563,Bin,0.7,0.8
California,3 wk ahead,percent,0.00111777789292624,Bin,0.8,0.9
California,3 wk ahead,percent,0.00293590065024436,Bin,0.9,1.0
California,3 wk ahead,percent,0.0065899031992308,Bin,1.0,1.1
California,3 wk ahead,percent,0.0133845597552268,Bin,1.1,1.2
California,3 wk ahead,percent,0.0245976502243961,Bin,1.2,1.3
California,3 wk ahead,percent,0.0351012481214073,Bin,1.3,1.4
California,3 wk ahead,percent,0.0523125814538036,Bin,1.4,1.5
California,3 wk ahead,percent,0.0791799906732459,Bin,1.5,1.6
California,3 wk ahead,percent,0.0978762945799259,Bin,1.6,1.7
California,3 wk ahead,percent,0.129963611464498,Bin,1.7,1.8
California,3 wk ahead,percent,0.118116078482903,Bin,1.8,1.9
California,3 wk ahead,percent,0.0975112544005273,Bin,1.9,2.0
California,3 wk ahead,percent,0.0859769492170937,Bin,2.0,2.1
California,3 wk ahead,percent,0.0679158739063133,Bin,2.1,2.2
California,3 wk ahead,percent,0.0534808095705369,Bin,2.2,2.3
California,3 wk ahead,percent,0.0428645877228871,Bin,2.3,2.4
California,3 wk ahead,percent,0.0290961512785139,Bin,2.4,2.5
California,3 wk ahead,percent,0.0178831348284519,Bin,2.5,2.6
California,3 wk ahead,percent,0.00972669139725599,Bin,2.6,2.7
California,3 wk ahead,percent,0.00520253738114034,Bin,2.7,2.8
California,3 wk ahead,percent,0.002469157485594,Bin,2.8,2.9
California,3 wk ahead,percent,0.000607749906896742,Bin,2.9,3.0
California,3 wk ahead,percent,0.000243115437517079,Bin,3.0,3.1
California,3 wk ahead,percent,0.00023491520885033,Bin,3.1,3.2
California,3 wk ahead,percent,0.00023491520885033,Bin,3.2,3.3
California,3 wk ahead,percent,0.00023491520885033,Bin,3.3,3.4
California,3 wk ahead,percent,0.00023491520885033,Bin,3.4,3.5
California,3 wk ahead,percent,0.00023491520885033,Bin,3.5,3.6
California,3 wk ahead,percent,0.00023491520885033,Bin,3.6,3.7
California,3 wk ahead,percent,0.00023491520885033,Bin,3.7,3.8
California,3 wk ahead,percent,0.00023491520885033,Bin,3.8,3.9
California,3 wk ahead,percent,0.00023491520885033,Bin,3.9,4.0
California,3 wk ahead,percent,0.00023491520885033,Bin,4.0,4.1
California,3 wk ahead,percent,0.00023491520885033,Bin,4.1,4.2
California,3 wk ahead,percent,0.00023491520885033,Bin,4.2,4.3
California,3 wk ahead,percent,0.00023491520885033,Bin,4.3,4.4
California,3 wk ahead,percent,0.00023491520885033,Bin,4.4,4.5
California,3 wk ahead,percent,0.00023491520885033,Bin,4.5,4.6
California,3 wk ahead,percent,0.00023491520885033,Bin,4.6,4.7
California,3 wk ahead,percent,0.00023491520885033,Bin,4.7,4.8
California,3 wk ahead,percent,0.00023491520885033,Bin,4.8,4.9
California,3 wk ahead,percent,0.00023491520885033,Bin,4.9,5.0
California,3 wk ahead,percent,0.00023491520885033,Bin,5.0,5.1
California,3 wk ahead,percent,0.00023491520885033,Bin,5.1,5.2
California,3 wk ahead,percent,0.00023491520885033,Bin,5.2,5.3
California,3 wk ahead,percent,0.00023491520885033,Bin,5.3,5.4
California,3 wk ahead,percent,0.00023491520885033,Bin,5.4,5.5
California,3 wk ahead,percent,0.00023491520885033,Bin,5.5,5.6
California,3 wk ahead,percent,0.00023491520885033,Bin,5.6,5.7
California,3 wk ahead,percent,0.00023491520885033,Bin,5.7,5.8
California,3 wk ahead,percent,0.00023491520885033,Bin,5.8,5.9
California,3 wk ahead,percent,0.00023491520885033,Bin,5.9,6.0
California,3 wk ahead,percent,0.00023491520885033,Bin,6.0,6.1
California,3 wk ahead,percent,0.00023491520885033,Bin,6.1,6.2
California,3 wk ahead,percent,0.00023491520885033,Bin,6.2,6.3
California,3 wk ahead,percent,0.00023491520885033,Bin,6.3,6.4
California,3 wk ahead,percent,0.00023491520885033,Bin,6.4,6.5
California,3 wk ahead,percent,0.00023491520885033,Bin,6.5,6.6
California,3 wk ahead,percent,0.00023491520885033,Bin,6.6,6.7
California,3 wk ahead,percent,0.00023491520885033,Bin,6.7,6.8
California,3 wk ahead,percent,0.00023491520885033,Bin,6.8,6.9
California,3 wk ahead,percent,0.00023491520885033,Bin,6.9,7.0
California,3 wk ahead,percent,0.00023491520885033,Bin,7.0,7.1
California,3 wk ahead,percent,0.00023491520885033,Bin,7.1,7.2
California,3 wk ahead,percent,0.00023491520885033,Bin,7.2,7.3
California,3 wk ahead,percent,0.00023491520885033,Bin,7.3,7.4
California,3 wk ahead,percent,0.00023491520885033,Bin,7.4,7.5
California,3 wk ahead,percent,0.00023491520885033,Bin,7.5,7.6
California,3 wk ahead,percent,0.00023491520885033,Bin,7.6,7.7
California,3 wk ahead,percent,0.00023491520885033,Bin,7.7,7.8
California,3 wk ahead,percent,0.00023491520885033,Bin,7.8,7.9
California,3 wk ahead,percent,0.00023491520885033,Bin,7.9,8.0
California,3 wk ahead,percent,0.000234915208850332,Bin,8.0,8.1
California,3 wk ahead,percent,0.000234915208850334,Bin,8.1,8.2
California,3 wk ahead,percent,0.000234915208850334,Bin,8.2,8.3
California,3 wk ahead,percent,0.000234915208850334,Bin,8.3,8.4
California,3 wk ahead,percent,0.000234915208850334,Bin,8.4,8.5
California,3 wk ahead,percent,0.000234915208850334,Bin,8.5,8.6
California,3 wk ahead,percent,0.000234915208850334,Bin,8.6,8.7
California,3 wk ahead,percent,0.000234915208850334,Bin,8.7,8.8
California,3 wk ahead,percent,0.000234915208850334,Bin,8.8,8.9
California,3 wk ahead,percent,0.000234915208850334,Bin,8.9,9.0
California,3 wk ahead,percent,0.000234915208850334,Bin,9.0,9.1
California,3 wk ahead,percent,0.000234915208850334,Bin,9.1,9.2
California,3 wk ahead,percent,0.000234915208850334,Bin,9.2,9.3
California,3 wk ahead,percent,0.000234915208850334,Bin,9.3,9.4
California,3 wk ahead,percent,0.000234915208850334,Bin,9.4,9.5
California,3 wk ahead,percent,0.000234915208850334,Bin,9.5,9.6
California,3 wk ahead,percent,0.000234915208850334,Bin,9.6,9.7
California,3 wk ahead,percent,0.000234915208850334,Bin,9.7,9.8
California,3 wk ahead,percent,0.000234915208850334,Bin,9.8,9.9
California,3 wk ahead,percent,0.000234915208850334,Bin,9.9,10.0
California,3 wk ahead,percent,0.000234915208850334,Bin,10.0,10.1
California,3 wk ahead,percent,0.000234915208850334,Bin,10.1,10.2
California,3 wk ahead,percent,0.000234915208850334,Bin,10.2,10.3
California,3 wk ahead,percent,0.000234915208850334,Bin,10.3,10.4
California,3 wk ahead,percent,0.000234915208850334,Bin,10.4,10.5
California,3 wk ahead,percent,0.000234915208850334,Bin,10.5,10.6
California,3 wk ahead,percent,0.000234915208850334,Bin,10.6,10.7
California,3 wk ahead,percent,0.000234915208850334,Bin,10.7,10.8
California,3 wk ahead,percent,0.000234915208850334,Bin,10.8,10.9
California,3 wk ahead,percent,0.000234915208850334,Bin,10.9,11.0
California,3 wk ahead,percent,0.000234915208850334,Bin,11.0,11.1
California,3 wk ahead,percent,0.000234915208850334,Bin,11.1,11.2
California,3 wk ahead,percent,0.000234915208850334,Bin,11.2,11.3
California,3 wk ahead,percent,0.000234915208850334,Bin,11.3,11.4
California,3 wk ahead,percent,0.000234915208850334,Bin,11.4,11.5
California,3 wk ahead,percent,0.000234915208850334,Bin,11.5,11.6
California,3 wk ahead,percent,0.000234915208850334,Bin,11.6,11.7
California,3 wk ahead,percent,0.000234915208850334,Bin,11.7,11.8
California,3 wk ahead,percent,0.000234915208850334,Bin,11.8,11.9
California,3 wk ahead,percent,0.000234915208850334,Bin,11.9,12.0
California,3 wk ahead,percent,0.000234915208850334,Bin,12.0,12.1
California,3 wk ahead,percent,0.000234915208850334,Bin,12.1,12.2
California,3 wk ahead,percent,0.000234915208850334,Bin,12.2,12.3
California,3 wk ahead,percent,0.000234915208850334,Bin,12.3,12.4
California,3 wk ahead,percent,0.000234915208850334,Bin,12.4,12.5
California,3 wk ahead,percent,0.000234915208850334,Bin,12.5,12.6
California,3 wk ahead,percent,0.000234915208850334,Bin,12.6,12.7
California,3 wk ahead,percent,0.000234915208850334,Bin,12.7,12.8
California,3 wk ahead,percent,0.000234915208850334,Bin,12.8,12.9
California,3 wk ahead,percent,0.000234915208850334,Bin,12.9,13.0
California,3 wk ahead,percent,0.000234915208850334,Bin,13.0,100.0
California,4 wk ahead,percent,0.000299018888877431,Bin,0.0,0.1
California,4 wk ahead,percent,0.000598037777754863,Bin,0.1,0.2
California,4 wk ahead,percent,0.000598037777754863,Bin,0.2,0.3
California,4 wk ahead,percent,0.000598037777754863,Bin,0.3,0.4
California,4 wk ahead,percent,0.000598037777754863,Bin,0.4,0.5
California,4 wk ahead,percent,0.000598037777754863,Bin,0.5,0.6
California,4 wk ahead,percent,0.00126470444442153,Bin,0.6,0.7
California,4 wk ahead,percent,0.0019313711110882,Bin,0.7,0.8
California,4 wk ahead,percent,0.000598037777754863,Bin,0.8,0.9
California,4 wk ahead,percent,0.00126697854310169,Bin,0.9,1.0
California,4 wk ahead,percent,0.00438448975136963,Bin,1.0,1.1
California,4 wk ahead,percent,0.0194655219424444,Bin,1.1,1.2
California,4 wk ahead,percent,0.0525297939828889,Bin,1.2,1.3
California,4 wk ahead,percent,0.0781053832361915,Bin,1.3,1.4
California,4 wk ahead,percent,0.0657472520543706,Bin,1.4,1.5
California,4 wk ahead,percent,0.0767597886529903,Bin,1.5,1.6
California,4 wk ahead,percent,0.119998541769309,Bin,1.6,1.7
California,4 wk ahead,percent,0.129633949553718,Bin,1.7,1.8
California,4 wk ahead,percent,0.158281195451322,Bin,1.8,1.9
California,4 wk ahead,percent,0.135430034801499,Bin,1.9,2.0
California,4 wk ahead,percent,0.0736199602423776,Bin,2.0,2.1
California,4 wk ahead,percent,0.022955306171315,Bin,2.1,2.2
California,4 wk ahead,percent,0.00775186207009972,Bin,2.2,2.3
California,4 wk ahead,percent,0.00374016864060713,Bin,2.3,2.4
California,4 wk ahead,percent,0.00101476434914776,Bin,2.4,2.5
California,4 wk ahead,percent,0.00101476434914776,Bin,2.5,2.6
California,4 wk ahead,percent,0.00101476434914776,Bin,2.6,2.7
California,4 wk ahead,percent,0.000348097682481097,Bin,2.7,2.8
California,4 wk ahead,percent,0.00101476434914776,Bin,2.8,2.9
California,4 wk ahead,percent,0.00101476434914776,Bin,2.9,3.0
California,4 wk ahead,percent,0.00101476434914776,Bin,3.0,3.1
California,4 wk ahead,percent,0.00101476434914776,Bin,3.1,3.2
California,4 wk ahead,percent,0.00101476434914776,Bin,3.2,3.3
California,4 wk ahead,percent,0.00101476434914776,Bin,3.3,3.4
California,4 wk ahead,percent,0.000348097682481097,Bin,3.4,3.5
California,4 wk ahead,percent,0.000348097682481097,Bin,3.5,3.6
California,4 wk ahead,percent,0.000348097682481097,Bin,3.6,3.7
California,4 wk ahead,percent,0.000348097682481097,Bin,3.7,3.8
California,4 wk ahead,percent,0.000348097682481097,Bin,3.8,3.9
California,4 wk ahead,percent,0.000348097682481097,Bin,3.9,4.0
California,4 wk ahead,percent,0.000348097682481097,Bin,4.0,4.1
California,4 wk ahead,percent,0.000348097682481097,Bin,4.1,4.2
California,4 wk ahead,percent,0.000348097682481097,Bin,4.2,4.3
California,4 wk ahead,percent,0.000348097682481097,Bin,4.3,4.4
California,4 wk ahead,percent,0.000348097682481097,Bin,4.4,4.5
California,4 wk ahead,percent,0.000348097682481097,Bin,4.5,4.6
California,4 wk ahead,percent,0.000348097682481097,Bin,4.6,4.7
California,4 wk ahead,percent,0.000348097682481097,Bin,4.7,4.8
California,4 wk ahead,percent,0.000348097682481097,Bin,4.8,4.9
California,4 wk ahead,percent,0.000348097682481097,Bin,4.9,5.0
California,4 wk ahead,percent,0.000348097682481097,Bin,5.0,5.1
California,4 wk ahead,percent,0.000348097682481097,Bin,5.1,5.2
California,4 wk ahead,percent,0.000348097682481097,Bin,5.2,5.3
California,4 wk ahead,percent,0.000348097682481097,Bin,5.3,5.4
California,4 wk ahead,percent,0.000348097682481097,Bin,5.4,5.5
California,4 wk ahead,percent,0.000348097682481097,Bin,5.5,5.6
California,4 wk ahead,percent,0.000348097682481097,Bin,5.6,5.7
California,4 wk ahead,percent,0.000348097682481097,Bin,5.7,5.8
California,4 wk ahead,percent,0.000348097682481097,Bin,5.8,5.9
California,4 wk ahead,percent,0.000348097682481097,Bin,5.9,6.0
California,4 wk ahead,percent,0.000348097682481097,Bin,6.0,6.1
California,4 wk ahead,percent,0.000348097682481097,Bin,6.1,6.2
California,4 wk ahead,percent,0.000348097682481097,Bin,6.2,6.3
California,4 wk ahead,percent,0.000348097682481097,Bin,6.3,6.4
California,4 wk ahead,percent,0.000348097682481097,Bin,6.4,6.5
California,4 wk ahead,percent,0.000348097682481097,Bin,6.5,6.6
California,4 wk ahead,percent,0.000348097682481097,Bin,6.6,6.7
California,4 wk ahead,percent,0.000348097682481097,Bin,6.7,6.8
California,4 wk ahead,percent,0.000348097682481097,Bin,6.8,6.9
California,4 wk ahead,percent,0.000348097682481097,Bin,6.9,7.0
California,4 wk ahead,percent,0.000348097682481097,Bin,7.0,7.1
California,4 wk ahead,percent,0.000348097682481097,Bin,7.1,7.2
California,4 wk ahead,percent,0.000348097682481097,Bin,7.2,7.3
California,4 wk ahead,percent,0.000348097682481097,Bin,7.3,7.4
California,4 wk ahead,percent,0.000348097682481097,Bin,7.4,7.5
California,4 wk ahead,percent,0.000348097682481097,Bin,7.5,7.6
California,4 wk ahead,percent,0.000348097682481097,Bin,7.6,7.7
California,4 wk ahead,percent,0.000348097682481097,Bin,7.7,7.8
California,4 wk ahead,percent,0.000348097682481097,Bin,7.8,7.9
California,4 wk ahead,percent,0.000348097682481097,Bin,7.9,8.0
California,4 wk ahead,percent,0.0003480976824811,Bin,8.0,8.1
California,4 wk ahead,percent,0.000348097682481103,Bin,8.1,8.2
California,4 wk ahead,percent,0.000348097682481103,Bin,8.2,8.3
California,4 wk ahead,percent,0.000348097682481103,Bin,8.3,8.4
California,4 wk ahead,percent,0.000348097682481103,Bin,8.4,8.5
California,4 wk ahead,percent,0.000348097682481103,Bin,8.5,8.6
California,4 wk ahead,percent,0.000348097682481103,Bin,8.6,8.7
California,4 wk ahead,percent,0.000348097682481103,Bin,8.7,8.8
California,4 wk ahead,percent,0.000348097682481103,Bin,8.8,8.9
California,4 wk ahead,percent,0.000348097682481103,Bin,8.9,9.0
California,4 wk ahead,percent,0.000348097682481103,Bin,9.0,9.1
California,4 wk ahead,percent,0.000348097682481103,Bin,9.1,9.2
California,4 wk ahead,percent,0.000348097682481103,Bin,9.2,9.3
California,4 wk ahead,percent,0.000348097682481103,Bin,9.3,9.4
California,4 wk ahead,percent,0.000348097682481103,Bin,9.4,9.5
California,4 wk ahead,percent,0.000348097682481103,Bin,9.5,9.6
California,4 wk ahead,percent,0.000348097682481103,Bin,9.6,9.7
California,4 wk ahead,percent,0.000348097682481103,Bin,9.7,9.8
California,4 wk ahead,percent,0.000348097682481103,Bin,9.8,9.9
California,4 wk ahead,percent,0.000348097682481103,Bin,9.9,10.0
California,4 wk ahead,percent,0.000348097682481103,Bin,10.0,10.1
California,4 wk ahead,percent,0.000348097682481103,Bin,10.1,10.2
California,4 wk ahead,percent,0.000348097682481103,Bin,10.2,10.3
California,4 wk ahead,percent,0.000348097682481103,Bin,10.3,10.4
California,4 wk ahead,percent,0.000348097682481103,Bin,10.4,10.5
California,4 wk ahead,percent,0.000348097682481103,Bin,10.5,10.6
California,4 wk ahead,percent,0.000348097682481103,Bin,10.6,10.7
California,4 wk ahead,percent,0.000348097682481103,Bin,10.7,10.8
California,4 wk ahead,percent,0.000348097682481103,Bin,10.8,10.9
California,4 wk ahead,percent,0.000348097682481103,Bin,10.9,11.0
California,4 wk ahead,percent,0.000348097682481103,Bin,11.0,11.1
California,4 wk ahead,percent,0.000348097682481103,Bin,11.1,11.2
California,4 wk ahead,percent,0.000348097682481103,Bin,11.2,11.3
California,4 wk ahead,percent,0.000348097682481103,Bin,11.3,11.4
California,4 wk ahead,percent,0.000348097682481103,Bin,11.4,11.5
California,4 wk ahead,percent,0.000348097682481103,Bin,11.5,11.6
California,4 wk ahead,percent,0.000348097682481103,Bin,11.6,11.7
California,4 wk ahead,percent,0.000348097682481103,Bin,11.7,11.8
California,4 wk ahead,percent,0.000348097682481103,Bin,11.8,11.9
California,4 wk ahead,percent,0.000348097682481103,Bin,11.9,12.0
California,4 wk ahead,percent,0.000348097682481103,Bin,12.0,12.1
California,4 wk ahead,percent,0.000348097682481103,Bin,12.1,12.2
California,4 wk ahead,percent,0.000348097682481103,Bin,12.2,12.3
California,4 wk ahead,percent,0.000348097682481103,Bin,12.3,12.4
California,4 wk ahead,percent,0.000348097682481103,Bin,12.4,12.5
California,4 wk ahead,percent,0.000348097682481103,Bin,12.5,12.6
California,4 wk ahead,percent,0.000348097682481103,Bin,12.6,12.7
California,4 wk ahead,percent,0.000348097682481103,Bin,12.7,12.8
California,4 wk ahead,percent,0.000348097682481103,Bin,12.8,12.9
California,4 wk ahead,percent,0.000348097682481103,Bin,12.9,13.0
California,4 wk ahead,percent,0.000348097682481103,Bin,13.0,100.0
California,Season peak percentage,percent,0.00011473521333192,Bin,0.0,0.1
California,Season peak percentage,percent,0.00022947042666384,Bin,0.1,0.2
California,Season peak percentage,percent,0.00022947042666384,Bin,0.2,0.3
California,Season peak percentage,percent,0.00022947042666384,Bin,0.3,0.4
California,Season peak percentage,percent,0.00022947042666384,Bin,0.4,0.5
California,Season peak percentage,percent,0.00022947042666384,Bin,0.5,0.6
California,Season peak percentage,percent,0.000229470426663841,Bin,0.6,0.7
California,Season peak percentage,percent,0.000229470426663841,Bin,0.7,0.8
California,Season peak percentage,percent,0.000229470426663841,Bin,0.8,0.9
California,Season peak percentage,percent,0.000229470426663841,Bin,0.9,1.0
California,Season peak percentage,percent,0.000229470426663841,Bin,1.0,1.1
California,Season peak percentage,percent,0.000229470426663841,Bin,1.1,1.2
California,Season peak percentage,percent,0.000229470426663841,Bin,1.2,1.3
California,Season peak percentage,percent,0.000229470426663841,Bin,1.3,1.4
California,Season peak percentage,percent,0.000229470426663841,Bin,1.4,1.5
California,Season peak percentage,percent,0.000229470426663841,Bin,1.5,1.6
California,Season peak percentage,percent,0.000229470426663841,Bin,1.6,1.7
California,Season peak percentage,percent,0.000229470426663841,Bin,1.7,1.8
California,Season peak percentage,percent,0.000229470426663841,Bin,1.8,1.9
California,Season peak percentage,percent,0.000229470426663841,Bin,1.9,2.0
California,Season peak percentage,percent,0.00022947042666384,Bin,2.0,2.1
California,Season peak percentage,percent,0.00022947042666384,Bin,2.1,2.2
California,Season peak percentage,percent,0.00022947042666384,Bin,2.2,2.3
California,Season peak percentage,percent,0.00022947042666384,Bin,2.3,2.4
California,Season peak percentage,percent,0.00022947042666384,Bin,2.4,2.5
California,Season peak percentage,percent,0.00022947042666384,Bin,2.5,2.6
California,Season peak percentage,percent,0.00022947042666384,Bin,2.6,2.7
California,Season peak percentage,percent,0.00022947042666384,Bin,2.7,2.8
California,Season peak percentage,percent,0.00022947042666384,Bin,2.8,2.9
California,Season peak percentage,percent,0.00022947042666384,Bin,2.9,3.0
California,Season peak percentage,percent,0.000263117331566185,Bin,3.0,3.1
California,Season peak percentage,percent,0.001056465048795,Bin,3.1,3.2
California,Season peak percentage,percent,0.00383828262969015,Bin,3.2,3.3
California,Season peak percentage,percent,0.00964034678129913,Bin,3.3,3.4
California,Season peak percentage,percent,0.0167509617388997,Bin,3.4,3.5
California,Season peak percentage,percent,0.020137104965771,Bin,3.5,3.6
California,Season peak percentage,percent,0.0167514049618663,Bin,3.6,3.7
California,Season peak percentage,percent,0.00964591830852573,Bin,3.7,3.8
California,Season peak percentage,percent,0.00389936015812261,Bin,3.8,3.9
California,Season peak percentage,percent,0.001520347518085,Bin,3.9,4.0
California,Season peak percentage,percent,0.00263541778238927,Bin,4.0,4.1
California,Season peak percentage,percent,0.00886530091307342,Bin,4.1,4.2
California,Season peak percentage,percent,0.0221887812526272,Bin,4.2,4.3
California,Season peak percentage,percent,0.0385367873619051,Bin,4.3,4.4
California,Season peak percentage,percent,0.0463451269840667,Bin,4.4,4.5
California,Season peak percentage,percent,0.0387679885371874,Bin,4.5,4.6
California,Season peak percentage,percent,0.0235202177995744,Bin,4.6,4.7
California,Season peak percentage,percent,0.0142273539736271,Bin,4.7,4.8
California,Season peak percentage,percent,0.0181287127426458,Bin,4.8,4.9
California,Season peak percentage,percent,0.0338587068785551,Bin,4.9,5.0
California,Season peak percentage,percent,0.0526587278899211,Bin,5.0,5.1
California,Season peak percentage,percent,0.0618432903023714,Bin,5.1,5.2
California,Season peak percentage,percent,0.0543867812610243,Bin,5.2,5.3
California,Season peak percentage,percent,0.0355982981273656,Bin,5.3,5.4
California,Season peak percentage,percent,0.0171601274252381,Bin,5.4,5.5
California,Season peak percentage,percent,0.00603818301904564,Bin,5.5,5.6
California,Season peak percentage,percent,0.00171619018545496,Bin,5.6,5.7
California,Season peak percentage,percent,0.00134770070926083,Bin,5.7,5.8
California,Season peak percentage,percent,0.00394903747188828,Bin,5.8,5.9
California,Season peak percentage,percent,0.00983610902891747,Bin,5.9,6.0
California,Season peak percentage,percent,0.0170861462783903,Bin,6.0,6.1
California,Season peak percentage,percent,0.0205393279077972,Bin,6.1,6.2
California,Season peak percentage,percent,0.0170858646611204,Bin,6.2,6.3
California,Season peak percentage,percent,0.00983308690312297,Bin,6.3,6.4
California,Season peak percentage,percent,0.00391502168230396,Bin,6.4,6.5
California,Season peak percentage,percent,0.00107758702829814,Bin,6.5,6.6
California,Season peak percentage,percent,0.000268377854752219,Bin,6.6,6.7
California,Season peak percentage,percent,0.000234058244930271,Bin,6.7,6.8
California,Season peak percentage,percent,0.000234058244930271,Bin,6.8,6.9
California,Season peak percentage,percent,0.333567391578263,Bin,6.9,7.0
California,Season peak percentage,percent,0.000234058244930271,Bin,7.0,7.1
California,Season peak percentage,percent,0.000234058244930271,Bin,7.1,7.2
California,Season peak percentage,percent,0.000234058244930271,Bin,7.2,7.3
California,Season peak percentage,percent,0.000234058244930271,Bin,7.3,7.4
California,Season peak percentage,percent,0.000234058244930271,Bin,7.4,7.5
California,Season peak percentage,percent,0.000234058244930271,Bin,7.5,7.6
California,Season peak percentage,percent,0.000234058244930271,Bin,7.6,7.7
