location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,3 wk ahead,percent,0.000884156025304984,Bin,4.0,4.1
Indiana,3 wk ahead,percent,0.000884156025304984,Bin,4.1,4.2
Indiana,3 wk ahead,percent,0.000884156025304984,Bin,4.2,4.3
Indiana,3 wk ahead,percent,0.000884156025304984,Bin,4.3,4.4
Indiana,3 wk ahead,percent,0.000884156025304984,Bin,4.4,4.5
Indiana,3 wk ahead,percent,0.000884156025304984,Bin,4.5,4.6
Indiana,3 wk ahead,percent,0.000884156025304984,Bin,4.6,4.7
Indiana,3 wk ahead,percent,0.000884156025304984,Bin,4.7,4.8
Indiana,3 wk ahead,percent,0.000884156025304984,Bin,4.8,4.9
Indiana,3 wk ahead,percent,0.000884156025304984,Bin,4.9,5.0
Indiana,3 wk ahead,percent,0.000884156025304984,Bin,5.0,5.1
Indiana,3 wk ahead,percent,0.000884156025304984,Bin,5.1,5.2
Indiana,3 wk ahead,percent,0.000884156025304984,Bin,5.2,5.3
Indiana,3 wk ahead,percent,0.000884156025304984,Bin,5.3,5.4
Indiana,3 wk ahead,percent,0.000884156025304984,Bin,5.4,5.5
Indiana,3 wk ahead,percent,0.000884156025304984,Bin,5.5,5.6
Indiana,3 wk ahead,percent,0.000884156025304984,Bin,5.6,5.7
Indiana,3 wk ahead,percent,0.000884156025304984,Bin,5.7,5.8
Indiana,3 wk ahead,percent,0.000884156025304984,Bin,5.8,5.9
Indiana,3 wk ahead,percent,0.000884156025304984,Bin,5.9,6.0
Indiana,3 wk ahead,percent,0.000884156025304984,Bin,6.0,6.1
Indiana,3 wk ahead,percent,0.000884156025304984,Bin,6.1,6.2
Indiana,3 wk ahead,percent,0.000884156025304984,Bin,6.2,6.3
Indiana,3 wk ahead,percent,0.000884156025304984,Bin,6.3,6.4
Indiana,3 wk ahead,percent,0.000884156025304984,Bin,6.4,6.5
Indiana,3 wk ahead,percent,0.000884156025304984,Bin,6.5,6.6
Indiana,3 wk ahead,percent,0.000884156025304984,Bin,6.6,6.7
Indiana,3 wk ahead,percent,0.000884156025304984,Bin,6.7,6.8
Indiana,3 wk ahead,percent,0.000884156025304984,Bin,6.8,6.9
Indiana,3 wk ahead,percent,0.000884156025304984,Bin,6.9,7.0
Indiana,3 wk ahead,percent,0.000884156025304984,Bin,7.0,7.1
Indiana,3 wk ahead,percent,0.000884156025304984,Bin,7.1,7.2
Indiana,3 wk ahead,percent,0.000884156025304984,Bin,7.2,7.3
Indiana,3 wk ahead,percent,0.000884156025304984,Bin,7.3,7.4
Indiana,3 wk ahead,percent,0.000884156025304984,Bin,7.4,7.5
Indiana,3 wk ahead,percent,0.000884156025304984,Bin,7.5,7.6
Indiana,3 wk ahead,percent,0.000884156025304984,Bin,7.6,7.7
Indiana,3 wk ahead,percent,0.000884156025304984,Bin,7.7,7.8
Indiana,3 wk ahead,percent,0.000884156025304984,Bin,7.8,7.9
Indiana,3 wk ahead,percent,0.000884156025304984,Bin,7.9,8.0
Indiana,3 wk ahead,percent,0.000884156025304991,Bin,8.0,8.1
Indiana,3 wk ahead,percent,0.000884156025304999,Bin,8.1,8.2
Indiana,3 wk ahead,percent,0.000884156025304999,Bin,8.2,8.3
Indiana,3 wk ahead,percent,0.000884156025304999,Bin,8.3,8.4
Indiana,3 wk ahead,percent,0.000884156025304999,Bin,8.4,8.5
Indiana,3 wk ahead,percent,0.000884156025304999,Bin,8.5,8.6
Indiana,3 wk ahead,percent,0.000884156025304999,Bin,8.6,8.7
Indiana,3 wk ahead,percent,0.000884156025304999,Bin,8.7,8.8
Indiana,3 wk ahead,percent,0.000884156025304999,Bin,8.8,8.9
Indiana,3 wk ahead,percent,0.000884156025304999,Bin,8.9,9.0
Indiana,3 wk ahead,percent,0.000884156025304999,Bin,9.0,9.1
Indiana,3 wk ahead,percent,0.000884156025304999,Bin,9.1,9.2
Indiana,3 wk ahead,percent,0.000884156025304999,Bin,9.2,9.3
Indiana,3 wk ahead,percent,0.000884156025304999,Bin,9.3,9.4
Indiana,3 wk ahead,percent,0.000884156025304999,Bin,9.4,9.5
Indiana,3 wk ahead,percent,0.000884156025304999,Bin,9.5,9.6
Indiana,3 wk ahead,percent,0.000884156025304999,Bin,9.6,9.7
Indiana,3 wk ahead,percent,0.000884156025304999,Bin,9.7,9.8
Indiana,3 wk ahead,percent,0.000884156025304999,Bin,9.8,9.9
Indiana,3 wk ahead,percent,0.000884156025304999,Bin,9.9,10.0
Indiana,3 wk ahead,percent,0.000884156025304999,Bin,10.0,10.1
Indiana,3 wk ahead,percent,0.000884156025304999,Bin,10.1,10.2
Indiana,3 wk ahead,percent,0.000884156025304999,Bin,10.2,10.3
Indiana,3 wk ahead,percent,0.000884156025304999,Bin,10.3,10.4
Indiana,3 wk ahead,percent,0.000884156025304999,Bin,10.4,10.5
Indiana,3 wk ahead,percent,0.000884156025304999,Bin,10.5,10.6
Indiana,3 wk ahead,percent,0.000884156025304999,Bin,10.6,10.7
Indiana,3 wk ahead,percent,0.000884156025304999,Bin,10.7,10.8
Indiana,3 wk ahead,percent,0.000884156025304999,Bin,10.8,10.9
Indiana,3 wk ahead,percent,0.000884156025304999,Bin,10.9,11.0
Indiana,3 wk ahead,percent,0.000884156025304999,Bin,11.0,11.1
Indiana,3 wk ahead,percent,0.000884156025304999,Bin,11.1,11.2
Indiana,3 wk ahead,percent,0.000884156025304999,Bin,11.2,11.3
Indiana,3 wk ahead,percent,0.000884156025304999,Bin,11.3,11.4
Indiana,3 wk ahead,percent,0.000884156025304999,Bin,11.4,11.5
Indiana,3 wk ahead,percent,0.000884156025304999,Bin,11.5,11.6
Indiana,3 wk ahead,percent,0.000884156025304999,Bin,11.6,11.7
Indiana,3 wk ahead,percent,0.000884156025304999,Bin,11.7,11.8
Indiana,3 wk ahead,percent,0.000884156025304999,Bin,11.8,11.9
Indiana,3 wk ahead,percent,0.000884156025304999,Bin,11.9,12.0
Indiana,3 wk ahead,percent,0.000884156025304999,Bin,12.0,12.1
Indiana,3 wk ahead,percent,0.000884156025304999,Bin,12.1,12.2
Indiana,3 wk ahead,percent,0.000884156025304999,Bin,12.2,12.3
Indiana,3 wk ahead,percent,0.000884156025304999,Bin,12.3,12.4
Indiana,3 wk ahead,percent,0.000884156025304999,Bin,12.4,12.5
Indiana,3 wk ahead,percent,0.000884156025304999,Bin,12.5,12.6
Indiana,3 wk ahead,percent,0.000884156025304999,Bin,12.6,12.7
Indiana,3 wk ahead,percent,0.000884156025304999,Bin,12.7,12.8
Indiana,3 wk ahead,percent,0.000884156025304999,Bin,12.8,12.9
Indiana,3 wk ahead,percent,0.000884156025304999,Bin,12.9,13.0
Indiana,3 wk ahead,percent,0.000884156025304999,Bin,13.0,100.0
Indiana,4 wk ahead,percent,0.000179114767873984,Bin,0.0,0.1
Indiana,4 wk ahead,percent,0.00166060121667547,Bin,0.1,0.2
Indiana,4 wk ahead,percent,0.0132058059409221,Bin,0.2,0.3
Indiana,4 wk ahead,percent,0.0475971470239794,Bin,0.3,0.4
Indiana,4 wk ahead,percent,0.0997696954349695,Bin,0.4,0.5
Indiana,4 wk ahead,percent,0.131724042584131,Bin,0.5,0.6
Indiana,4 wk ahead,percent,0.118352421165106,Bin,0.6,0.7
Indiana,4 wk ahead,percent,0.0844756207473597,Bin,0.7,0.8
Indiana,4 wk ahead,percent,0.0743518548211871,Bin,0.8,0.9
Indiana,4 wk ahead,percent,0.0486223184742424,Bin,0.9,1.0
Indiana,4 wk ahead,percent,0.0545453722367054,Bin,1.0,1.1
Indiana,4 wk ahead,percent,0.0804210755209369,Bin,1.1,1.2
Indiana,4 wk ahead,percent,0.0863766189580359,Bin,1.2,1.3
Indiana,4 wk ahead,percent,0.0465009406799952,Bin,1.3,1.4
Indiana,4 wk ahead,percent,0.0180624478627612,Bin,1.4,1.5
Indiana,4 wk ahead,percent,0.0133608465219863,Bin,1.5,1.6
Indiana,4 wk ahead,percent,0.00719531080617215,Bin,1.6,1.7
Indiana,4 wk ahead,percent,0.00319531080617215,Bin,1.7,1.8
Indiana,4 wk ahead,percent,0.00586197747283881,Bin,1.8,1.9
Indiana,4 wk ahead,percent,0.00186197747283882,Bin,1.9,2.0
Indiana,4 wk ahead,percent,0.00186197747283882,Bin,2.0,2.1
Indiana,4 wk ahead,percent,0.00252864413950548,Bin,2.1,2.2
Indiana,4 wk ahead,percent,0.000528644139505485,Bin,2.2,2.3
Indiana,4 wk ahead,percent,0.000528644139505485,Bin,2.3,2.4
Indiana,4 wk ahead,percent,0.000528644139505485,Bin,2.4,2.5
Indiana,4 wk ahead,percent,0.000528644139505485,Bin,2.5,2.6
Indiana,4 wk ahead,percent,0.000528644139505485,Bin,2.6,2.7
Indiana,4 wk ahead,percent,0.000528644139505485,Bin,2.7,2.8
Indiana,4 wk ahead,percent,0.00119531080617215,Bin,2.8,2.9
Indiana,4 wk ahead,percent,0.000528644139505485,Bin,2.9,3.0
Indiana,4 wk ahead,percent,0.000528644139505485,Bin,3.0,3.1
Indiana,4 wk ahead,percent,0.000528644139505485,Bin,3.1,3.2
Indiana,4 wk ahead,percent,0.000528644139505485,Bin,3.2,3.3
Indiana,4 wk ahead,percent,0.000528644139505485,Bin,3.3,3.4
Indiana,4 wk ahead,percent,0.000528644139505485,Bin,3.4,3.5
Indiana,4 wk ahead,percent,0.000528644139505485,Bin,3.5,3.6
Indiana,4 wk ahead,percent,0.000528644139505485,Bin,3.6,3.7
Indiana,4 wk ahead,percent,0.000528644139505485,Bin,3.7,3.8
Indiana,4 wk ahead,percent,0.000528644139505485,Bin,3.8,3.9
Indiana,4 wk ahead,percent,0.000528644139505485,Bin,3.9,4.0
Indiana,4 wk ahead,percent,0.000528644139505485,Bin,4.0,4.1
Indiana,4 wk ahead,percent,0.000528644139505485,Bin,4.1,4.2
Indiana,4 wk ahead,percent,0.000528644139505485,Bin,4.2,4.3
Indiana,4 wk ahead,percent,0.000528644139505485,Bin,4.3,4.4
Indiana,4 wk ahead,percent,0.000528644139505485,Bin,4.4,4.5
Indiana,4 wk ahead,percent,0.000528644139505485,Bin,4.5,4.6
Indiana,4 wk ahead,percent,0.000528644139505485,Bin,4.6,4.7
Indiana,4 wk ahead,percent,0.000528644139505485,Bin,4.7,4.8
Indiana,4 wk ahead,percent,0.000528644139505485,Bin,4.8,4.9
Indiana,4 wk ahead,percent,0.000528644139505485,Bin,4.9,5.0
Indiana,4 wk ahead,percent,0.000528644139505485,Bin,5.0,5.1
Indiana,4 wk ahead,percent,0.000528644139505485,Bin,5.1,5.2
Indiana,4 wk ahead,percent,0.000528644139505485,Bin,5.2,5.3
Indiana,4 wk ahead,percent,0.000528644139505485,Bin,5.3,5.4
Indiana,4 wk ahead,percent,0.000528644139505485,Bin,5.4,5.5
Indiana,4 wk ahead,percent,0.000528644139505485,Bin,5.5,5.6
Indiana,4 wk ahead,percent,0.000528644139505485,Bin,5.6,5.7
Indiana,4 wk ahead,percent,0.000528644139505485,Bin,5.7,5.8
Indiana,4 wk ahead,percent,0.000528644139505485,Bin,5.8,5.9
Indiana,4 wk ahead,percent,0.000528644139505485,Bin,5.9,6.0
Indiana,4 wk ahead,percent,0.000528644139505485,Bin,6.0,6.1
Indiana,4 wk ahead,percent,0.000528644139505485,Bin,6.1,6.2
Indiana,4 wk ahead,percent,0.000528644139505485,Bin,6.2,6.3
Indiana,4 wk ahead,percent,0.000528644139505485,Bin,6.3,6.4
Indiana,4 wk ahead,percent,0.000528644139505485,Bin,6.4,6.5
Indiana,4 wk ahead,percent,0.000528644139505485,Bin,6.5,6.6
Indiana,4 wk ahead,percent,0.000528644139505485,Bin,6.6,6.7
Indiana,4 wk ahead,percent,0.000528644139505485,Bin,6.7,6.8
Indiana,4 wk ahead,percent,0.000528644139505485,Bin,6.8,6.9
Indiana,4 wk ahead,percent,0.000528644139505485,Bin,6.9,7.0
Indiana,4 wk ahead,percent,0.000528644139505485,Bin,7.0,7.1
Indiana,4 wk ahead,percent,0.000528644139505485,Bin,7.1,7.2
Indiana,4 wk ahead,percent,0.000528644139505485,Bin,7.2,7.3
Indiana,4 wk ahead,percent,0.000528644139505485,Bin,7.3,7.4
Indiana,4 wk ahead,percent,0.000528644139505485,Bin,7.4,7.5
Indiana,4 wk ahead,percent,0.000528644139505485,Bin,7.5,7.6
Indiana,4 wk ahead,percent,0.000528644139505485,Bin,7.6,7.7
Indiana,4 wk ahead,percent,0.000528644139505485,Bin,7.7,7.8
Indiana,4 wk ahead,percent,0.000528644139505485,Bin,7.8,7.9
Indiana,4 wk ahead,percent,0.000528644139505485,Bin,7.9,8.0
Indiana,4 wk ahead,percent,0.000528644139505489,Bin,8.0,8.1
Indiana,4 wk ahead,percent,0.000528644139505494,Bin,8.1,8.2
Indiana,4 wk ahead,percent,0.000528644139505494,Bin,8.2,8.3
Indiana,4 wk ahead,percent,0.000528644139505494,Bin,8.3,8.4
Indiana,4 wk ahead,percent,0.000528644139505494,Bin,8.4,8.5
Indiana,4 wk ahead,percent,0.000528644139505494,Bin,8.5,8.6
Indiana,4 wk ahead,percent,0.000528644139505494,Bin,8.6,8.7
Indiana,4 wk ahead,percent,0.000528644139505494,Bin,8.7,8.8
Indiana,4 wk ahead,percent,0.000528644139505494,Bin,8.8,8.9
Indiana,4 wk ahead,percent,0.000528644139505494,Bin,8.9,9.0
Indiana,4 wk ahead,percent,0.000528644139505494,Bin,9.0,9.1
Indiana,4 wk ahead,percent,0.000528644139505494,Bin,9.1,9.2
Indiana,4 wk ahead,percent,0.000528644139505494,Bin,9.2,9.3
Indiana,4 wk ahead,percent,0.000528644139505494,Bin,9.3,9.4
Indiana,4 wk ahead,percent,0.000528644139505494,Bin,9.4,9.5
Indiana,4 wk ahead,percent,0.000528644139505494,Bin,9.5,9.6
Indiana,4 wk ahead,percent,0.000528644139505494,Bin,9.6,9.7
Indiana,4 wk ahead,percent,0.000528644139505494,Bin,9.7,9.8
Indiana,4 wk ahead,percent,0.000528644139505494,Bin,9.8,9.9
Indiana,4 wk ahead,percent,0.000528644139505494,Bin,9.9,10.0
Indiana,4 wk ahead,percent,0.000528644139505494,Bin,10.0,10.1
Indiana,4 wk ahead,percent,0.000528644139505494,Bin,10.1,10.2
Indiana,4 wk ahead,percent,0.000528644139505494,Bin,10.2,10.3
Indiana,4 wk ahead,percent,0.000528644139505494,Bin,10.3,10.4
Indiana,4 wk ahead,percent,0.000528644139505494,Bin,10.4,10.5
Indiana,4 wk ahead,percent,0.000528644139505494,Bin,10.5,10.6
Indiana,4 wk ahead,percent,0.000528644139505494,Bin,10.6,10.7
Indiana,4 wk ahead,percent,0.000528644139505494,Bin,10.7,10.8
Indiana,4 wk ahead,percent,0.000528644139505494,Bin,10.8,10.9
Indiana,4 wk ahead,percent,0.000528644139505494,Bin,10.9,11.0
Indiana,4 wk ahead,percent,0.000528644139505494,Bin,11.0,11.1
Indiana,4 wk ahead,percent,0.000528644139505494,Bin,11.1,11.2
Indiana,4 wk ahead,percent,0.000528644139505494,Bin,11.2,11.3
Indiana,4 wk ahead,percent,0.000528644139505494,Bin,11.3,11.4
Indiana,4 wk ahead,percent,0.000528644139505494,Bin,11.4,11.5
Indiana,4 wk ahead,percent,0.000528644139505494,Bin,11.5,11.6
Indiana,4 wk ahead,percent,0.000528644139505494,Bin,11.6,11.7
Indiana,4 wk ahead,percent,0.000528644139505494,Bin,11.7,11.8
Indiana,4 wk ahead,percent,0.000528644139505494,Bin,11.8,11.9
Indiana,4 wk ahead,percent,0.000528644139505494,Bin,11.9,12.0
Indiana,4 wk ahead,percent,0.000528644139505494,Bin,12.0,12.1
Indiana,4 wk ahead,percent,0.000528644139505494,Bin,12.1,12.2
Indiana,4 wk ahead,percent,0.000528644139505494,Bin,12.2,12.3
Indiana,4 wk ahead,percent,0.000528644139505494,Bin,12.3,12.4
Indiana,4 wk ahead,percent,0.000528644139505494,Bin,12.4,12.5
Indiana,4 wk ahead,percent,0.000528644139505494,Bin,12.5,12.6
Indiana,4 wk ahead,percent,0.000528644139505494,Bin,12.6,12.7
Indiana,4 wk ahead,percent,0.000528644139505494,Bin,12.7,12.8
Indiana,4 wk ahead,percent,0.000528644139505494,Bin,12.8,12.9
Indiana,4 wk ahead,percent,0.000528644139505494,Bin,12.9,13.0
Indiana,4 wk ahead,percent,0.000528644139505494,Bin,13.0,100.0
Indiana,Season peak percentage,percent,0.000149765977827532,Bin,0.0,0.1
Indiana,Season peak percentage,percent,0.000348129071148652,Bin,0.1,0.2
Indiana,Season peak percentage,percent,0.000421695868394368,Bin,0.2,0.3
Indiana,Season peak percentage,percent,0.000506571185080846,Bin,0.3,0.4
Indiana,Season peak percentage,percent,0.000603342985754542,Bin,0.4,0.5
Indiana,Season peak percentage,percent,0.000712627352531975,Bin,0.5,0.6
Indiana,Season peak percentage,percent,0.000834672861639939,Bin,0.6,0.7
Indiana,Season peak percentage,percent,0.000969473739007244,Bin,0.7,0.8
Indiana,Season peak percentage,percent,0.00111672756199341,Bin,0.8,0.9
Indiana,Season peak percentage,percent,0.00127566004207624,Bin,0.9,1.0
Indiana,Season peak percentage,percent,0.00144529754397441,Bin,1.0,1.1
Indiana,Season peak percentage,percent,0.00162411205947423,Bin,1.1,1.2
Indiana,Season peak percentage,percent,0.00181031829647503,Bin,1.2,1.3
Indiana,Season peak percentage,percent,0.00200170727378014,Bin,1.3,1.4
Indiana,Season peak percentage,percent,0.00219586826337837,Bin,1.4,1.5
Indiana,Season peak percentage,percent,0.00239014810849641,Bin,1.5,1.6
Indiana,Season peak percentage,percent,0.002581810350032,Bin,1.6,1.7
Indiana,Season peak percentage,percent,0.00276811055925132,Bin,1.7,1.8
Indiana,Season peak percentage,percent,0.002946509181356,Bin,1.8,1.9
Indiana,Season peak percentage,percent,0.00311462653985404,Bin,1.9,2.0
Indiana,Season peak percentage,percent,0.00327065143067223,Bin,2.0,2.1
Indiana,Season peak percentage,percent,0.00341310491020118,Bin,2.1,2.2
Indiana,Season peak percentage,percent,0.00354131776749859,Bin,2.2,2.3
Indiana,Season peak percentage,percent,0.00365518156791981,Bin,2.3,2.4
Indiana,Season peak percentage,percent,0.003755503831316,Bin,2.4,2.5
Indiana,Season peak percentage,percent,0.00384373015912516,Bin,2.5,2.6
Indiana,Season peak percentage,percent,0.00392214083312204,Bin,2.6,2.7
Indiana,Season peak percentage,percent,0.00399373178475232,Bin,2.7,2.8
Indiana,Season peak percentage,percent,0.00406208491835113,Bin,2.8,2.9
Indiana,Season peak percentage,percent,0.00413127206498709,Bin,2.9,3.0
Indiana,Season peak percentage,percent,0.00420573006271279,Bin,3.0,3.1
Indiana,Season peak percentage,percent,0.00429002092070249,Bin,3.1,3.2
Indiana,Season peak percentage,percent,0.00438879156020772,Bin,3.2,3.3
Indiana,Season peak percentage,percent,0.0045063133008256,Bin,3.3,3.4
Indiana,Season peak percentage,percent,0.00464666084941013,Bin,3.4,3.5
Indiana,Season peak percentage,percent,0.00481330854402211,Bin,3.5,3.6
Indiana,Season peak percentage,percent,0.00500903691481332,Bin,3.6,3.7
Indiana,Season peak percentage,percent,0.0052360012931755,Bin,3.7,3.8
Indiana,Season peak percentage,percent,0.00549509820845465,Bin,3.8,3.9
Indiana,Season peak percentage,percent,0.00578691643267515,Bin,3.9,4.0
Indiana,Season peak percentage,percent,0.00611057871725022,Bin,4.0,4.1
Indiana,Season peak percentage,percent,0.00646475618003556,Bin,4.1,4.2
Indiana,Season peak percentage,percent,0.00684694896190807,Bin,4.2,4.3
Indiana,Season peak percentage,percent,0.00725412809996357,Bin,4.3,4.4
Indiana,Season peak percentage,percent,0.0076824923956441,Bin,4.4,4.5
Indiana,Season peak percentage,percent,0.00812773520036139,Bin,4.5,4.6
Indiana,Season peak percentage,percent,0.00858512337063709,Bin,4.6,4.7
Indiana,Season peak percentage,percent,0.00904953371393147,Bin,4.7,4.8
Indiana,Season peak percentage,percent,0.00951571348206097,Bin,4.8,4.9
Indiana,Season peak percentage,percent,0.00997830939658483,Bin,4.9,5.0
Indiana,Season peak percentage,percent,0.0104319170776974,Bin,5.0,5.1
Indiana,Season peak percentage,percent,0.0108713028994815,Bin,5.1,5.2
Indiana,Season peak percentage,percent,0.011291324190266,Bin,5.2,5.3
Indiana,Season peak percentage,percent,0.0116871795628368,Bin,5.3,5.4
Indiana,Season peak percentage,percent,0.0120543201262533,Bin,5.4,5.5
Indiana,Season peak percentage,percent,0.0123884413863127,Bin,5.5,5.6
Indiana,Season peak percentage,percent,0.0126858133337697,Bin,5.6,5.7
Indiana,Season peak percentage,percent,0.0129427557988285,Bin,5.7,5.8
Indiana,Season peak percentage,percent,0.013156786734535,Bin,5.8,5.9
Indiana,Season peak percentage,percent,0.0133249087229794,Bin,5.9,6.0
Indiana,Season peak percentage,percent,0.0134454069123063,Bin,6.0,6.1
Indiana,Season peak percentage,percent,0.0135166755461807,Bin,6.1,6.2
Indiana,Season peak percentage,percent,0.0135379485362169,Bin,6.2,6.3
Indiana,Season peak percentage,percent,0.0135089705504729,Bin,6.3,6.4
Indiana,Season peak percentage,percent,0.0134299407869403,Bin,6.4,6.5
Indiana,Season peak percentage,percent,0.013301995278634,Bin,6.5,6.6
Indiana,Season peak percentage,percent,0.0131265590223652,Bin,6.6,6.7
Indiana,Season peak percentage,percent,0.0129063408327694,Bin,6.7,6.8
Indiana,Season peak percentage,percent,0.0126439056334099,Bin,6.8,6.9
Indiana,Season peak percentage,percent,0.0123431797950567,Bin,6.9,7.0
Indiana,Season peak percentage,percent,0.0120081029337408,Bin,7.0,7.1
Indiana,Season peak percentage,percent,0.011643452828492,Bin,7.1,7.2
Indiana,Season peak percentage,percent,0.0112542683952557,Bin,7.2,7.3
Indiana,Season peak percentage,percent,0.0108458484071914,Bin,7.3,7.4
Indiana,Season peak percentage,percent,0.0104236657087827,Bin,7.4,7.5
Indiana,Season peak percentage,percent,0.0099931037870975,Bin,7.5,7.6
Indiana,Season peak percentage,percent,0.00955943798451456,Bin,7.6,7.7
Indiana,Season peak percentage,percent,0.00912756923741881,Bin,7.7,7.8
Indiana,Season peak percentage,percent,0.00870185927457312,Bin,7.8,7.9
Indiana,Season peak percentage,percent,0.00828615291842897,Bin,7.9,8.0
Indiana,Season peak percentage,percent,0.00788349462461471,Bin,8.0,8.1
Indiana,Season peak percentage,percent,0.00749618061969668,Bin,8.1,8.2
Indiana,Season peak percentage,percent,0.00712569336582136,Bin,8.2,8.3
Indiana,Season peak percentage,percent,0.00677261327102359,Bin,8.3,8.4
Indiana,Season peak percentage,percent,0.339770295576818,Bin,8.4,8.5
Indiana,Season peak percentage,percent,0.00611788820558287,Bin,8.5,8.6
Indiana,Season peak percentage,percent,0.00581415747914682,Bin,8.6,8.7
Indiana,Season peak percentage,percent,0.0055238937104985,Bin,8.7,8.8
Indiana,Season peak percentage,percent,0.00524522988105178,Bin,8.8,8.9
Indiana,Season peak percentage,percent,0.00497599329652284,Bin,8.9,9.0
Indiana,Season peak percentage,percent,0.00471415367729978,Bin,9.0,9.1
Indiana,Season peak percentage,percent,0.00445783200674694,Bin,9.1,9.2
Indiana,Season peak percentage,percent,0.00420544306649878,Bin,9.2,9.3
Indiana,Season peak percentage,percent,0.00395581718033188,Bin,9.3,9.4
Indiana,Season peak percentage,percent,0.00370819117984006,Bin,9.4,9.5
Indiana,Season peak percentage,percent,0.00346228680538681,Bin,9.5,9.6
Indiana,Season peak percentage,percent,0.00321825128867084,Bin,9.6,9.7
Indiana,Season peak percentage,percent,0.0029766757824587,Bin,9.7,9.8
Indiana,Season peak percentage,percent,0.0027384621235652,Bin,9.8,9.9
Indiana,Season peak percentage,percent,0.00250482197602594,Bin,9.9,10.0
Indiana,Season peak percentage,percent,0.00227712895086888,Bin,10.0,10.1
Indiana,Season peak percentage,percent,0.00205682861394659,Bin,10.1,10.2
Indiana,Season peak percentage,percent,0.00184541403909635,Bin,10.2,10.3
Indiana,Season peak percentage,percent,0.00164419480148918,Bin,10.3,10.4
Indiana,Season peak percentage,percent,0.00145445752993992,Bin,10.4,10.5
Indiana,Season peak percentage,percent,0.0012771336889202,Bin,10.5,10.6
Indiana,Season peak percentage,percent,0.00111305794918392,Bin,10.6,10.7
Indiana,Season peak percentage,percent,0.000962586182207428,Bin,10.7,10.8
Indiana,Season peak percentage,percent,0.000826013438389165,Bin,10.8,10.9
Indiana,Season peak percentage,percent,0.000703236223043293,Bin,10.9,11.0
Indiana,Season peak percentage,percent,0.000593942390011647,Bin,11.0,11.1
Indiana,Season peak percentage,percent,0.000497636685876355,Bin,11.1,11.2
Indiana,Season peak percentage,percent,0.000413513570439762,Bin,11.2,11.3
Indiana,Season peak percentage,percent,0.000340848920205169,Bin,11.3,11.4
Indiana,Season peak percentage,percent,0.000278627738740317,Bin,11.4,11.5
Indiana,Season peak percentage,percent,0.000225915699850022,Bin,11.5,11.6
Indiana,Season peak percentage,percent,0.000181629553818529,Bin,11.6,11.7
Indiana,Season peak percentage,percent,0.000144828436235854,Bin,11.7,11.8
Indiana,Season peak percentage,percent,0.000114514760947438,Bin,11.8,11.9
Indiana,Season peak percentage,percent,8.97917878975445e-05,Bin,11.9,12.0
Indiana,Season peak percentage,percent,6.98240087725858e-05,Bin,12.0,12.1
Indiana,Season peak percentage,percent,5.3830030578607e-05,Bin,12.1,12.2
Indiana,Season peak percentage,percent,4.11637006300769e-05,Bin,12.2,12.3
Indiana,Season peak percentage,percent,3.60350354562791e-05,Bin,12.3,12.4
Indiana,Season peak percentage,percent,3.60350354562791e-05,Bin,12.4,12.5
Indiana,Season peak percentage,percent,3.60350354562791e-05,Bin,12.5,12.6
Indiana,Season peak percentage,percent,3.60350354562791e-05,Bin,12.6,12.7
Indiana,Season peak percentage,percent,3.60350354562791e-05,Bin,12.7,12.8
Indiana,Season peak percentage,percent,3.60350354562791e-05,Bin,12.8,12.9
Indiana,Season peak percentage,percent,3.60350354562791e-05,Bin,12.9,13.0
Indiana,Season peak percentage,percent,3.60350354562791e-05,Bin,13.0,100.0
Indiana,Season peak week,week,0.000628677938061891,Bin,40.0,41.0
Indiana,Season peak week,week,0.000628677938061891,Bin,41.0,42.0
Indiana,Season peak week,week,0.000628677938061891,Bin,42.0,43.0
Indiana,Season peak week,week,0.000628677938061891,Bin,43.0,44.0
Indiana,Season peak week,week,0.000628677938061891,Bin,44.0,45.0
Indiana,Season peak week,week,0.000628677938061891,Bin,45.0,46.0
Indiana,Season peak week,week,0.000778555946080092,Bin,46.0,47.0
Indiana,Season peak week,week,0.00262288726760639,Bin,47.0,48.0
Indiana,Season peak week,week,0.00787094855149799,Bin,48.0,49.0
Indiana,Season peak week,week,0.0185215609942693,Bin,49.0,50.0
Indiana,Season peak week,week,0.0342417676662461,Bin,50.0,51.0
Indiana,Season peak week,week,0.0499705259009476,Bin,51.0,52.0
Indiana,Season peak week,week,0.058267112202528,Bin,52.0,53.0
Indiana,Season peak week,week,0.0559290724809552,Bin,1.0,2.0
Indiana,Season peak week,week,0.0471527553730241,Bin,2.0,3.0
Indiana,Season peak week,week,0.0387614290821342,Bin,3.0,4.0
Indiana,Season peak week,week,0.0339956317744563,Bin,4.0,5.0
Indiana,Season peak week,week,0.032154309441329,Bin,5.0,6.0
Indiana,Season peak week,week,0.365302103667387,Bin,6.0,7.0
Indiana,Season peak week,week,0.0333142417499754,Bin,7.0,8.0
Indiana,Season peak week,week,0.0364173846422977,Bin,8.0,9.0
Indiana,Season peak week,week,0.0402454281214549,Bin,9.0,10.0
Indiana,Season peak week,week,0.0418003299861437,Bin,10.0,11.0
Indiana,Season peak week,week,0.0379875800643806,Bin,11.0,12.0
Indiana,Season peak week,week,0.0287980244397708,Bin,12.0,13.0
Indiana,Season peak week,week,0.0177449803340863,Bin,13.0,14.0
