location,target,unit,value,type,bin_start_incl,bin_end_notincl
Illinois,2 wk ahead,percent,1.9,Point,NA,NA
Illinois,3 wk ahead,percent,1.8,Point,NA,NA
Illinois,4 wk ahead,percent,1.7,Point,NA,NA
Illinois,Season peak percentage,percent,5.6,Point,NA,NA
Illinois,Season peak week,week,52,Point,NA,NA
Indiana,1 wk ahead,percent,1.5,Point,NA,NA
Indiana,2 wk ahead,percent,1.2,Point,NA,NA
Indiana,3 wk ahead,percent,1.1,Point,NA,NA
Indiana,4 wk ahead,percent,0.9,Point,NA,NA
Indiana,Season peak percentage,percent,7.4,Point,NA,NA
Indiana,Season peak week,week,6,Point,NA,NA
Iowa,1 wk ahead,percent,0.7,Point,NA,NA
Iowa,2 wk ahead,percent,0.5,Point,NA,NA
Iowa,3 wk ahead,percent,0.4,Point,NA,NA
Iowa,4 wk ahead,percent,0.3,Point,NA,NA
Iowa,Season peak percentage,percent,4,Point,NA,NA
Iowa,Season peak week,week,5,Point,NA,NA
Kansas,1 wk ahead,percent,1.9,Point,NA,NA
Kansas,2 wk ahead,percent,1.4,Point,NA,NA
Kansas,3 wk ahead,percent,1.2,Point,NA,NA
Kansas,4 wk ahead,percent,1,Point,NA,NA
Kansas,Season peak percentage,percent,7.9,Point,NA,NA
Kansas,Season peak week,week,7,Point,NA,NA
Kentucky,1 wk ahead,percent,1.2,Point,NA,NA
Kentucky,2 wk ahead,percent,1,Point,NA,NA
Kentucky,3 wk ahead,percent,0.7,Point,NA,NA
Kentucky,4 wk ahead,percent,0.5,Point,NA,NA
Kentucky,Season peak percentage,percent,3.8,Point,NA,NA
Kentucky,Season peak week,week,4,Point,NA,NA
Maine,1 wk ahead,percent,0.9,Point,NA,NA
Maine,2 wk ahead,percent,0.9,Point,NA,NA
Maine,3 wk ahead,percent,0.8,Point,NA,NA
Maine,4 wk ahead,percent,0.9,Point,NA,NA
Maine,Season peak percentage,percent,1.9,Point,NA,NA
Maine,Season peak week,week,8,Point,NA,NA
Maryland,1 wk ahead,percent,1.5,Point,NA,NA
Maryland,2 wk ahead,percent,1.6,Point,NA,NA
Maryland,3 wk ahead,percent,1.4,Point,NA,NA
Maryland,4 wk ahead,percent,1.2,Point,NA,NA
Maryland,Season peak percentage,percent,5.9,Point,NA,NA
Maryland,Season peak week,week,5,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.6,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.5,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.4,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.1,Point,NA,NA
Massachusetts,Season peak percentage,percent,3.4,Point,NA,NA
Massachusetts,Season peak week,week,5,Point,NA,NA
Michigan,1 wk ahead,percent,1.7,Point,NA,NA
Michigan,2 wk ahead,percent,1.5,Point,NA,NA
Michigan,3 wk ahead,percent,1.3,Point,NA,NA
Michigan,4 wk ahead,percent,1.1,Point,NA,NA
Michigan,Season peak percentage,percent,4.6,Point,NA,NA
Michigan,Season peak week,week,5,Point,NA,NA
Minnesota,1 wk ahead,percent,2.1,Point,NA,NA
Minnesota,2 wk ahead,percent,1.7,Point,NA,NA
Minnesota,3 wk ahead,percent,1.7,Point,NA,NA
Minnesota,4 wk ahead,percent,1.8,Point,NA,NA
Minnesota,Season peak percentage,percent,5.6,Point,NA,NA
Minnesota,Season peak week,week,6,Point,NA,NA
Mississippi,1 wk ahead,percent,2.9,Point,NA,NA
Mississippi,2 wk ahead,percent,3.1,Point,NA,NA
Mississippi,3 wk ahead,percent,2.5,Point,NA,NA
Mississippi,4 wk ahead,percent,2.4,Point,NA,NA
Mississippi,Season peak percentage,percent,11,Point,NA,NA
Mississippi,Season peak week,week,52,Point,NA,NA
Missouri,1 wk ahead,percent,1.6,Point,NA,NA
Missouri,2 wk ahead,percent,1.2,Point,NA,NA
Missouri,3 wk ahead,percent,1,Point,NA,NA
Missouri,4 wk ahead,percent,0.9,Point,NA,NA
Missouri,Season peak percentage,percent,7.1,Point,NA,NA
Missouri,Season peak week,week,3,Point,NA,NA
Montana,1 wk ahead,percent,0.2,Point,NA,NA
Montana,2 wk ahead,percent,0.2,Point,NA,NA
Montana,3 wk ahead,percent,0.1,Point,NA,NA
Montana,4 wk ahead,percent,0.2,Point,NA,NA
Montana,Season peak percentage,percent,1.1,Point,NA,NA
Montana,Season peak week,week,9,Point,NA,NA
Nebraska,1 wk ahead,percent,1.8,Point,NA,NA
Nebraska,2 wk ahead,percent,1.5,Point,NA,NA
Nebraska,3 wk ahead,percent,1.3,Point,NA,NA
Nebraska,4 wk ahead,percent,0.9,Point,NA,NA
Nebraska,Season peak percentage,percent,7.8,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,1.3,Point,NA,NA
Nevada,2 wk ahead,percent,1,Point,NA,NA
Nevada,3 wk ahead,percent,1,Point,NA,NA
Nevada,4 wk ahead,percent,0.8,Point,NA,NA
Nevada,Season peak percentage,percent,3.6,Point,NA,NA
Nevada,Season peak week,week,2,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.4,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.3,Point,NA,NA
New Hampshire,Season peak percentage,percent,2,Point,NA,NA
New Hampshire,Season peak week,week,6,Point,NA,NA
New Jersey,1 wk ahead,percent,2.7,Point,NA,NA
New Jersey,2 wk ahead,percent,2.6,Point,NA,NA
New Jersey,3 wk ahead,percent,2.4,Point,NA,NA
New Jersey,4 wk ahead,percent,2,Point,NA,NA
New Jersey,Season peak percentage,percent,6.3,Point,NA,NA
New Jersey,Season peak week,week,7,Point,NA,NA
New Mexico,1 wk ahead,percent,2,Point,NA,NA
New Mexico,2 wk ahead,percent,1.8,Point,NA,NA
New Mexico,3 wk ahead,percent,1.7,Point,NA,NA
New Mexico,4 wk ahead,percent,1.6,Point,NA,NA
New Mexico,Season peak percentage,percent,6.7,Point,NA,NA
New Mexico,Season peak week,week,5,Point,NA,NA
New York,1 wk ahead,percent,2.1,Point,NA,NA
New York,2 wk ahead,percent,2,Point,NA,NA
New York,3 wk ahead,percent,1.8,Point,NA,NA
New York,4 wk ahead,percent,1.7,Point,NA,NA
New York,Season peak percentage,percent,4.7,Point,NA,NA
New York,Season peak week,week,6,Point,NA,NA
North Carolina,1 wk ahead,percent,1.5,Point,NA,NA
North Carolina,2 wk ahead,percent,1.2,Point,NA,NA
North Carolina,3 wk ahead,percent,1.3,Point,NA,NA
North Carolina,4 wk ahead,percent,0.9,Point,NA,NA
North Carolina,Season peak percentage,percent,8.3,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,0.9,Point,NA,NA
North Dakota,2 wk ahead,percent,0.8,Point,NA,NA
North Dakota,3 wk ahead,percent,0.7,Point,NA,NA
North Dakota,4 wk ahead,percent,0.4,Point,NA,NA
North Dakota,Season peak percentage,percent,5,Point,NA,NA
North Dakota,Season peak week,week,3,Point,NA,NA
Ohio,1 wk ahead,percent,1.1,Point,NA,NA
Ohio,2 wk ahead,percent,0.9,Point,NA,NA
Ohio,3 wk ahead,percent,0.8,Point,NA,NA
Ohio,4 wk ahead,percent,0.7,Point,NA,NA
Ohio,Season peak percentage,percent,5,Point,NA,NA
Ohio,Season peak week,week,6,Point,NA,NA
Oklahoma,1 wk ahead,percent,2,Point,NA,NA
Oklahoma,2 wk ahead,percent,1.5,Point,NA,NA
Oklahoma,3 wk ahead,percent,1.6,Point,NA,NA
Oklahoma,4 wk ahead,percent,1.6,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.2,Point,NA,NA
Oklahoma,Season peak week,week,4,Point,NA,NA
Oregon,1 wk ahead,percent,1.1,Point,NA,NA
Oregon,2 wk ahead,percent,0.9,Point,NA,NA
Oregon,3 wk ahead,percent,0.9,Point,NA,NA
Oregon,4 wk ahead,percent,0.8,Point,NA,NA
Oregon,Season peak percentage,percent,5,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.8,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.6,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.4,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.2,Point,NA,NA
Pennsylvania,Season peak percentage,percent,6.2,Point,NA,NA
Pennsylvania,Season peak week,week,6,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.1,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.9,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.7,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.7,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.5,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,1.1,Point,NA,NA
South Carolina,2 wk ahead,percent,1.1,Point,NA,NA
South Carolina,3 wk ahead,percent,0.7,Point,NA,NA
South Carolina,4 wk ahead,percent,0.7,Point,NA,NA
South Carolina,Season peak percentage,percent,6.9,Point,NA,NA
South Carolina,Season peak week,week,6,Point,NA,NA
South Dakota,1 wk ahead,percent,1.6,Point,NA,NA
South Dakota,2 wk ahead,percent,1.5,Point,NA,NA
South Dakota,3 wk ahead,percent,1.2,Point,NA,NA
South Dakota,4 wk ahead,percent,1.1,Point,NA,NA
South Dakota,Season peak percentage,percent,3.9,Point,NA,NA
South Dakota,Season peak week,week,5,Point,NA,NA
Tennessee,1 wk ahead,percent,0.7,Point,NA,NA
Tennessee,2 wk ahead,percent,0.7,Point,NA,NA
Tennessee,3 wk ahead,percent,0.5,Point,NA,NA
Tennessee,4 wk ahead,percent,0.5,Point,NA,NA
Tennessee,Season peak percentage,percent,7.9,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,2.8,Point,NA,NA
Texas,2 wk ahead,percent,2.6,Point,NA,NA
Texas,3 wk ahead,percent,2.6,Point,NA,NA
Texas,4 wk ahead,percent,2.4,Point,NA,NA
Texas,Season peak percentage,percent,11.2,Point,NA,NA
Texas,Season peak week,week,4,Point,NA,NA
Utah,1 wk ahead,percent,1.6,Point,NA,NA
Utah,2 wk ahead,percent,1.4,Point,NA,NA
Utah,3 wk ahead,percent,1.2,Point,NA,NA
Utah,4 wk ahead,percent,1.2,Point,NA,NA
Utah,Season peak percentage,percent,3.6,Point,NA,NA
Utah,Season peak week,week,8,Point,NA,NA
Vermont,1 wk ahead,percent,2.6,Point,NA,NA
Vermont,2 wk ahead,percent,2.3,Point,NA,NA
Vermont,3 wk ahead,percent,2,Point,NA,NA
Vermont,4 wk ahead,percent,1.7,Point,NA,NA
Vermont,Season peak percentage,percent,5.7,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,2.4,Point,NA,NA
Virginia,2 wk ahead,percent,1.9,Point,NA,NA
Virginia,3 wk ahead,percent,1.5,Point,NA,NA
Virginia,4 wk ahead,percent,1.5,Point,NA,NA
Virginia,Season peak percentage,percent,7.7,Point,NA,NA
Virginia,Season peak week,week,6,Point,NA,NA
Washington,1 wk ahead,percent,1.1,Point,NA,NA
Washington,2 wk ahead,percent,0.9,Point,NA,NA
Washington,3 wk ahead,percent,0.9,Point,NA,NA
Washington,4 wk ahead,percent,0.7,Point,NA,NA
Washington,Season peak percentage,percent,4,Point,NA,NA
Washington,Season peak week,week,3,Point,NA,NA
West Virginia,1 wk ahead,percent,1.5,Point,NA,NA
West Virginia,2 wk ahead,percent,1.2,Point,NA,NA
West Virginia,3 wk ahead,percent,0.9,Point,NA,NA
West Virginia,4 wk ahead,percent,0.8,Point,NA,NA
West Virginia,Season peak percentage,percent,5.9,Point,NA,NA
West Virginia,Season peak week,week,3,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.6,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.5,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.4,Point,NA,NA
Wisconsin,4 wk ahead,percent,1.4,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.1,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,1.5,Point,NA,NA
Wyoming,2 wk ahead,percent,1,Point,NA,NA
Wyoming,3 wk ahead,percent,0.9,Point,NA,NA
Wyoming,4 wk ahead,percent,0.8,Point,NA,NA
Wyoming,Season peak percentage,percent,4.1,Point,NA,NA
Wyoming,Season peak week,week,6,Point,NA,NA
Alabama,1 wk ahead,percent,0.00228490103210808,Bin,0.0,0.1
Alabama,1 wk ahead,percent,0.00497187053931906,Bin,0.1,0.2
Alabama,1 wk ahead,percent,0.00553078100314845,Bin,0.2,0.3
Alabama,1 wk ahead,percent,0.00611359883296191,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.00671613205852781,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.00866707633192855,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.00862792869372424,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.00992666903796253,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00922442702679396,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.011848999349646,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.0104615751260866,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.013056918905427,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.0129636033464831,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.0181769680055719,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.0226932925414249,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.0245092777833314,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.0336219459227664,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0373629428434069,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0530638730154807,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0547239694873399,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0483431606142555,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0459212579376019,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0441258144776652,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0402909636762768,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.030417585560336,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.021840382581585,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.024560321805707,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0312450155961438,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0198954070535826,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0171785422773946,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0177613357384103,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0156438705824769,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0161588706413133,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.015305946785576,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0150843676072137,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.018826366457198,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0145315326101432,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0141989962806925,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0138285079641399,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0134204038391088,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0129749933338949,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0124938972004835,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0119790553946961,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0114330839750479,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0108596890776205,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0102629318813761,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.00964765668881423,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.00901925044922221,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.00838338527108977,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.00774602497716997,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.00711315732550714,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.00649071327443722,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00588423990076653,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.00529886565475792,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.00473935367237248,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.00420936068639642,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.00371222673669724,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00325030337145595,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.00282491324680117,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00243719460392678,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00208682220195531,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.00177321003835473,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.00149529657558382,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.00125106053896407,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.00103860126360539,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.000855445367195595,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.000698935201903205,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.00056655504508504,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.000455549012120418,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.000363298448382037,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.000287415061348573,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.000225509971935311,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.000175467554022116,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.000135441838537781,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.000103654787781822,Bin,7.4,7.5
Alabama,1 wk ahead,percent,7.86773096264999e-05,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.00139409091230067,Bin,7.6,7.7
Alabama,1 wk ahead,percent,5.79494662685606e-05,Bin,7.7,7.8
Alabama,1 wk ahead,percent,5.79494662685606e-05,Bin,7.8,7.9
Alabama,1 wk ahead,percent,5.79494662685606e-05,Bin,7.9,8.0
Alabama,1 wk ahead,percent,5.79494662685611e-05,Bin,8.0,8.1
Alabama,1 wk ahead,percent,5.79494662685617e-05,Bin,8.1,8.2
Alabama,1 wk ahead,percent,5.79494662685617e-05,Bin,8.2,8.3
Alabama,1 wk ahead,percent,5.79494662685617e-05,Bin,8.3,8.4
Alabama,1 wk ahead,percent,5.79494662685617e-05,Bin,8.4,8.5
Alabama,1 wk ahead,percent,5.79494662685617e-05,Bin,8.5,8.6
Alabama,1 wk ahead,percent,5.79494662685617e-05,Bin,8.6,8.7
Alabama,1 wk ahead,percent,5.79494662685617e-05,Bin,8.7,8.8
Alabama,1 wk ahead,percent,5.79494662685617e-05,Bin,8.8,8.9
Alabama,1 wk ahead,percent,5.79494662685617e-05,Bin,8.9,9.0
Alabama,1 wk ahead,percent,5.79494662685617e-05,Bin,9.0,9.1
Alabama,1 wk ahead,percent,5.79494662685617e-05,Bin,9.1,9.2
Alabama,1 wk ahead,percent,5.79494662685617e-05,Bin,9.2,9.3
Alabama,1 wk ahead,percent,5.79494662685617e-05,Bin,9.3,9.4
Alabama,1 wk ahead,percent,5.79494662685617e-05,Bin,9.4,9.5
Alabama,1 wk ahead,percent,5.79494662685617e-05,Bin,9.5,9.6
Alabama,1 wk ahead,percent,5.79494662685617e-05,Bin,9.6,9.7
Alabama,1 wk ahead,percent,5.79494662685617e-05,Bin,9.7,9.8
Alabama,1 wk ahead,percent,5.79494662685617e-05,Bin,9.8,9.9
Alabama,1 wk ahead,percent,5.79494662685617e-05,Bin,9.9,10.0
Alabama,1 wk ahead,percent,5.79494662685617e-05,Bin,10.0,10.1
Alabama,1 wk ahead,percent,5.79494662685617e-05,Bin,10.1,10.2
Alabama,1 wk ahead,percent,5.79494662685617e-05,Bin,10.2,10.3
Alabama,1 wk ahead,percent,5.79494662685617e-05,Bin,10.3,10.4
Alabama,1 wk ahead,percent,5.79494662685617e-05,Bin,10.4,10.5
Alabama,1 wk ahead,percent,5.79494662685617e-05,Bin,10.5,10.6
Alabama,1 wk ahead,percent,5.79494662685617e-05,Bin,10.6,10.7
Alabama,1 wk ahead,percent,5.79494662685617e-05,Bin,10.7,10.8
Alabama,1 wk ahead,percent,5.79494662685617e-05,Bin,10.8,10.9
Alabama,1 wk ahead,percent,5.79494662685617e-05,Bin,10.9,11.0
Alabama,1 wk ahead,percent,5.79494662685617e-05,Bin,11.0,11.1
Alabama,1 wk ahead,percent,5.79494662685617e-05,Bin,11.1,11.2
Alabama,1 wk ahead,percent,5.79494662685617e-05,Bin,11.2,11.3
Alabama,1 wk ahead,percent,5.79494662685617e-05,Bin,11.3,11.4
Alabama,1 wk ahead,percent,5.79494662685617e-05,Bin,11.4,11.5
Alabama,1 wk ahead,percent,5.79494662685617e-05,Bin,11.5,11.6
Alabama,1 wk ahead,percent,5.79494662685617e-05,Bin,11.6,11.7
Alabama,1 wk ahead,percent,5.79494662685617e-05,Bin,11.7,11.8
Alabama,1 wk ahead,percent,5.79494662685617e-05,Bin,11.8,11.9
Alabama,1 wk ahead,percent,5.79494662685617e-05,Bin,11.9,12.0
Alabama,1 wk ahead,percent,5.79494662685617e-05,Bin,12.0,12.1
Alabama,1 wk ahead,percent,5.79494662685617e-05,Bin,12.1,12.2
Alabama,1 wk ahead,percent,5.79494662685617e-05,Bin,12.2,12.3
Alabama,1 wk ahead,percent,5.79494662685617e-05,Bin,12.3,12.4
Alabama,1 wk ahead,percent,5.79494662685617e-05,Bin,12.4,12.5
Alabama,1 wk ahead,percent,5.79494662685617e-05,Bin,12.5,12.6
Alabama,1 wk ahead,percent,5.79494662685617e-05,Bin,12.6,12.7
Alabama,1 wk ahead,percent,5.79494662685617e-05,Bin,12.7,12.8
Alabama,1 wk ahead,percent,5.79494662685617e-05,Bin,12.8,12.9
Alabama,1 wk ahead,percent,5.79494662685617e-05,Bin,12.9,13.0
Alabama,1 wk ahead,percent,5.79494662685617e-05,Bin,13.0,100.0
Alabama,2 wk ahead,percent,0.0020395723603958,Bin,0.0,0.1
Alabama,2 wk ahead,percent,0.00477545819938548,Bin,0.1,0.2
Alabama,2 wk ahead,percent,0.00579080767732702,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.00689487851877185,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.00806312826109327,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.00993083479506332,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.0111283209439551,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.0142835349995219,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.0146915072271596,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.0136510607512321,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.0198010730729394,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.0211233926608946,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.0256109089278185,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.0239347938050121,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.0394444955027919,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.0334990414238077,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.0467978421392995,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0393776704854479,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.0446089121317809,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.0445257445176064,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.0444897799212235,Bin,2.0,2.1
Alabama,2 wk ahead,percent,0.0345211823723426,Bin,2.1,2.2
