location,target,unit,value,type,bin_start_incl,bin_end_notincl
Oklahoma,3 wk ahead,percent,2.1,Point,NA,NA
Oklahoma,4 wk ahead,percent,1.6,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.2,Point,NA,NA
Oklahoma,Season peak week,week,4,Point,NA,NA
Oregon,1 wk ahead,percent,1.4,Point,NA,NA
Oregon,2 wk ahead,percent,1.3,Point,NA,NA
Oregon,3 wk ahead,percent,1,Point,NA,NA
Oregon,4 wk ahead,percent,0.9,Point,NA,NA
Oregon,Season peak percentage,percent,5,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.1,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.9,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.8,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.6,Point,NA,NA
Pennsylvania,Season peak percentage,percent,6.2,Point,NA,NA
Pennsylvania,Season peak week,week,6,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.3,Point,NA,NA
Rhode Island,2 wk ahead,percent,1,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.1,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.9,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.5,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,1.7,Point,NA,NA
South Carolina,2 wk ahead,percent,1.5,Point,NA,NA
South Carolina,3 wk ahead,percent,1.1,Point,NA,NA
South Carolina,4 wk ahead,percent,0.9,Point,NA,NA
South Carolina,Season peak percentage,percent,6.9,Point,NA,NA
South Carolina,Season peak week,week,6,Point,NA,NA
South Dakota,1 wk ahead,percent,2.1,Point,NA,NA
South Dakota,2 wk ahead,percent,1.8,Point,NA,NA
South Dakota,3 wk ahead,percent,1.6,Point,NA,NA
South Dakota,4 wk ahead,percent,1.4,Point,NA,NA
South Dakota,Season peak percentage,percent,3.9,Point,NA,NA
South Dakota,Season peak week,week,5,Point,NA,NA
Tennessee,1 wk ahead,percent,1.2,Point,NA,NA
Tennessee,2 wk ahead,percent,1.1,Point,NA,NA
Tennessee,3 wk ahead,percent,0.8,Point,NA,NA
Tennessee,4 wk ahead,percent,0.7,Point,NA,NA
Tennessee,Season peak percentage,percent,7.9,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,3.4,Point,NA,NA
Texas,2 wk ahead,percent,3.2,Point,NA,NA
Texas,3 wk ahead,percent,2.9,Point,NA,NA
Texas,4 wk ahead,percent,2.7,Point,NA,NA
Texas,Season peak percentage,percent,11.2,Point,NA,NA
Texas,Season peak week,week,4,Point,NA,NA
Utah,1 wk ahead,percent,1.8,Point,NA,NA
Utah,2 wk ahead,percent,1.7,Point,NA,NA
Utah,3 wk ahead,percent,1.8,Point,NA,NA
Utah,4 wk ahead,percent,1.6,Point,NA,NA
Utah,Season peak percentage,percent,3.7,Point,NA,NA
Utah,Season peak week,week,8,Point,NA,NA
Vermont,1 wk ahead,percent,2.4,Point,NA,NA
Vermont,2 wk ahead,percent,2.4,Point,NA,NA
Vermont,3 wk ahead,percent,2.6,Point,NA,NA
Vermont,4 wk ahead,percent,2.3,Point,NA,NA
Vermont,Season peak percentage,percent,5.7,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,2.7,Point,NA,NA
Virginia,2 wk ahead,percent,2.6,Point,NA,NA
Virginia,3 wk ahead,percent,2.2,Point,NA,NA
Virginia,4 wk ahead,percent,1.9,Point,NA,NA
Virginia,Season peak percentage,percent,7.7,Point,NA,NA
Virginia,Season peak week,week,6,Point,NA,NA
Washington,1 wk ahead,percent,1.4,Point,NA,NA
Washington,2 wk ahead,percent,1.3,Point,NA,NA
Washington,3 wk ahead,percent,0.9,Point,NA,NA
Washington,4 wk ahead,percent,0.9,Point,NA,NA
Washington,Season peak percentage,percent,4,Point,NA,NA
Washington,Season peak week,week,3,Point,NA,NA
West Virginia,1 wk ahead,percent,1.2,Point,NA,NA
West Virginia,2 wk ahead,percent,1.2,Point,NA,NA
West Virginia,3 wk ahead,percent,0.9,Point,NA,NA
West Virginia,4 wk ahead,percent,0.7,Point,NA,NA
West Virginia,Season peak percentage,percent,5.9,Point,NA,NA
West Virginia,Season peak week,week,3,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.1,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.7,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.6,Point,NA,NA
Wisconsin,4 wk ahead,percent,1.6,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.1,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,1.9,Point,NA,NA
Wyoming,2 wk ahead,percent,1.8,Point,NA,NA
Wyoming,3 wk ahead,percent,1.4,Point,NA,NA
Wyoming,4 wk ahead,percent,0.9,Point,NA,NA
Wyoming,Season peak percentage,percent,4.1,Point,NA,NA
Wyoming,Season peak week,week,6,Point,NA,NA
Alabama,1 wk ahead,percent,7.65879601422631e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,0.000236544477990377,Bin,0.1,0.2
Alabama,1 wk ahead,percent,0.000402345491399629,Bin,0.2,0.3
Alabama,1 wk ahead,percent,0.000656833745750126,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.00102906678127938,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.00154735047936505,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.00223304234763103,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.00442649166805013,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00477873215715691,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00591328629416917,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00642493966239497,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00755137066541758,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.00918492608059067,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.0112225681907586,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.0109173011171189,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.0142268175917038,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.01515497521047,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0130862152792384,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0167758362887399,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0136682602876104,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0185473005754114,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0215214713153092,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0286807926360603,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0327601239048937,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0344740113877192,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0258544246590145,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0275880056520602,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.021683394378571,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0274711371997759,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0195989164372777,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.020693261339812,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0240216457604859,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0248254491087115,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0223241683719781,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0223914068501064,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0282347653914787,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.021745968686345,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0221830081897286,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0235145291353446,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0224246659550442,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0223089620100674,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0219281460489873,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0207212580865827,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0201171699992059,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0195155614332843,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0216084637971836,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0190452846345424,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.01777521017178,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0170639106819393,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0161802537327419,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0150822724147131,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0137630464687056,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0122553605412077,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0106274339801755,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.00897236617367143,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.00739339217961153,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.00598890297807844,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00484060981412403,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.00400528413611564,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00351075252286315,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00335462665538088,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.00350640924682889,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0039098046092663,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.00448715875869328,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.00514499864658862,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.00578345261566758,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00630704247769907,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.00663649646313384,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.00671954265516894,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.00653823336147901,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.00610966922232073,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00548121150557386,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.00472018219580546,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.00390156491246341,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.00309529448184192,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00235686275970835,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.00172238863480607,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.0012081135684115,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.000813326444648636,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.000525507795949749,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.000325858157318307,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.000193911627648635,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.000110782924550771,Bin,8.2,8.3
Alabama,1 wk ahead,percent,7.58747454711801e-05,Bin,8.3,8.4
Alabama,1 wk ahead,percent,7.55199648770399e-05,Bin,8.4,8.5
Alabama,1 wk ahead,percent,7.55199648770399e-05,Bin,8.5,8.6
Alabama,1 wk ahead,percent,7.55199648770399e-05,Bin,8.6,8.7
Alabama,1 wk ahead,percent,7.55199648770399e-05,Bin,8.7,8.8
Alabama,1 wk ahead,percent,7.55199648770399e-05,Bin,8.8,8.9
Alabama,1 wk ahead,percent,7.55199648770399e-05,Bin,8.9,9.0
Alabama,1 wk ahead,percent,7.55199648770399e-05,Bin,9.0,9.1
Alabama,1 wk ahead,percent,7.55199648770399e-05,Bin,9.1,9.2
Alabama,1 wk ahead,percent,7.55199648770399e-05,Bin,9.2,9.3
Alabama,1 wk ahead,percent,7.55199648770399e-05,Bin,9.3,9.4
Alabama,1 wk ahead,percent,7.55199648770399e-05,Bin,9.4,9.5
Alabama,1 wk ahead,percent,7.55199648770399e-05,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.000742186631543706,Bin,9.6,9.7
Alabama,1 wk ahead,percent,7.55199648770399e-05,Bin,9.7,9.8
Alabama,1 wk ahead,percent,7.55199648770399e-05,Bin,9.8,9.9
Alabama,1 wk ahead,percent,7.55199648770399e-05,Bin,9.9,10.0
Alabama,1 wk ahead,percent,7.55199648770399e-05,Bin,10.0,10.1
Alabama,1 wk ahead,percent,7.55199648770399e-05,Bin,10.1,10.2
Alabama,1 wk ahead,percent,7.55199648770399e-05,Bin,10.2,10.3
Alabama,1 wk ahead,percent,7.55199648770399e-05,Bin,10.3,10.4
Alabama,1 wk ahead,percent,7.55199648770399e-05,Bin,10.4,10.5
Alabama,1 wk ahead,percent,7.55199648770399e-05,Bin,10.5,10.6
Alabama,1 wk ahead,percent,7.55199648770399e-05,Bin,10.6,10.7
Alabama,1 wk ahead,percent,7.55199648770399e-05,Bin,10.7,10.8
Alabama,1 wk ahead,percent,7.55199648770399e-05,Bin,10.8,10.9
Alabama,1 wk ahead,percent,7.55199648770399e-05,Bin,10.9,11.0
Alabama,1 wk ahead,percent,7.55199648770399e-05,Bin,11.0,11.1
Alabama,1 wk ahead,percent,7.55199648770399e-05,Bin,11.1,11.2
Alabama,1 wk ahead,percent,7.55199648770399e-05,Bin,11.2,11.3
Alabama,1 wk ahead,percent,7.55199648770399e-05,Bin,11.3,11.4
Alabama,1 wk ahead,percent,7.55199648770399e-05,Bin,11.4,11.5
Alabama,1 wk ahead,percent,7.55199648770399e-05,Bin,11.5,11.6
Alabama,1 wk ahead,percent,7.55199648770399e-05,Bin,11.6,11.7
Alabama,1 wk ahead,percent,7.55199648770399e-05,Bin,11.7,11.8
Alabama,1 wk ahead,percent,7.55199648770399e-05,Bin,11.8,11.9
Alabama,1 wk ahead,percent,7.55199648770399e-05,Bin,11.9,12.0
Alabama,1 wk ahead,percent,7.55199648770399e-05,Bin,12.0,12.1
Alabama,1 wk ahead,percent,7.55199648770399e-05,Bin,12.1,12.2
Alabama,1 wk ahead,percent,7.55199648770399e-05,Bin,12.2,12.3
Alabama,1 wk ahead,percent,7.55199648770399e-05,Bin,12.3,12.4
Alabama,1 wk ahead,percent,7.55199648770399e-05,Bin,12.4,12.5
Alabama,1 wk ahead,percent,7.55199648770399e-05,Bin,12.5,12.6
Alabama,1 wk ahead,percent,7.55199648770399e-05,Bin,12.6,12.7
Alabama,1 wk ahead,percent,7.55199648770399e-05,Bin,12.7,12.8
Alabama,1 wk ahead,percent,7.55199648770399e-05,Bin,12.8,12.9
Alabama,1 wk ahead,percent,7.55199648770399e-05,Bin,12.9,13.0
Alabama,1 wk ahead,percent,7.55199648770399e-05,Bin,13.0,100.0
Alabama,2 wk ahead,percent,0.00121649764347854,Bin,0.0,0.1
Alabama,2 wk ahead,percent,0.00272209702287659,Bin,0.1,0.2
Alabama,2 wk ahead,percent,0.00313726547536391,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.00358654807344476,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.004067863191671,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.00457784974841424,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00644600696999668,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00700077677759183,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00890353220216814,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00748161662935239,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00939541828642413,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.0079717705558171,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.0105375588431923,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.0124196550365665,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.0122788247150302,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.0134426845840416,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.0145729873763637,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0223319794073038,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.0220493039087464,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.0283890154224228,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.0266821309943607,Bin,2.0,2.1
Alabama,2 wk ahead,percent,0.0375944236449562,Bin,2.1,2.2
