location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,4 wk ahead,percent,0.000466910360214457,Bin,10.3,10.4
Indiana,4 wk ahead,percent,0.000466910360214457,Bin,10.4,10.5
Indiana,4 wk ahead,percent,0.000466910360214457,Bin,10.5,10.6
Indiana,4 wk ahead,percent,0.000466910360214457,Bin,10.6,10.7
Indiana,4 wk ahead,percent,0.000466910360214457,Bin,10.7,10.8
Indiana,4 wk ahead,percent,0.000466910360214457,Bin,10.8,10.9
Indiana,4 wk ahead,percent,0.000466910360214457,Bin,10.9,11.0
Indiana,4 wk ahead,percent,0.000466910360214457,Bin,11.0,11.1
Indiana,4 wk ahead,percent,0.000466910360214457,Bin,11.1,11.2
Indiana,4 wk ahead,percent,0.000466910360214457,Bin,11.2,11.3
Indiana,4 wk ahead,percent,0.000466910360214457,Bin,11.3,11.4
Indiana,4 wk ahead,percent,0.000466910360214457,Bin,11.4,11.5
Indiana,4 wk ahead,percent,0.000466910360214457,Bin,11.5,11.6
Indiana,4 wk ahead,percent,0.000466910360214457,Bin,11.6,11.7
Indiana,4 wk ahead,percent,0.000466910360214457,Bin,11.7,11.8
Indiana,4 wk ahead,percent,0.000466910360214457,Bin,11.8,11.9
Indiana,4 wk ahead,percent,0.000466910360214457,Bin,11.9,12.0
Indiana,4 wk ahead,percent,0.000466910360214457,Bin,12.0,12.1
Indiana,4 wk ahead,percent,0.000466910360214457,Bin,12.1,12.2
Indiana,4 wk ahead,percent,0.000466910360214457,Bin,12.2,12.3
Indiana,4 wk ahead,percent,0.000466910360214457,Bin,12.3,12.4
Indiana,4 wk ahead,percent,0.000466910360214457,Bin,12.4,12.5
Indiana,4 wk ahead,percent,0.000466910360214457,Bin,12.5,12.6
Indiana,4 wk ahead,percent,0.000466910360214457,Bin,12.6,12.7
Indiana,4 wk ahead,percent,0.000466910360214457,Bin,12.7,12.8
Indiana,4 wk ahead,percent,0.000466910360214457,Bin,12.8,12.9
Indiana,4 wk ahead,percent,0.000466910360214457,Bin,12.9,13.0
Indiana,4 wk ahead,percent,0.000466910360214457,Bin,13.0,100.0
Indiana,Season peak percentage,percent,0.000149765977827532,Bin,0.0,0.1
Indiana,Season peak percentage,percent,0.000348129071148652,Bin,0.1,0.2
Indiana,Season peak percentage,percent,0.000421695868394368,Bin,0.2,0.3
Indiana,Season peak percentage,percent,0.000506571185080846,Bin,0.3,0.4
Indiana,Season peak percentage,percent,0.000603342985754542,Bin,0.4,0.5
Indiana,Season peak percentage,percent,0.000712627352531975,Bin,0.5,0.6
Indiana,Season peak percentage,percent,0.000834672861639939,Bin,0.6,0.7
Indiana,Season peak percentage,percent,0.000969473739007244,Bin,0.7,0.8
Indiana,Season peak percentage,percent,0.00111672756199341,Bin,0.8,0.9
Indiana,Season peak percentage,percent,0.00127566004207624,Bin,0.9,1.0
Indiana,Season peak percentage,percent,0.00144529754397441,Bin,1.0,1.1
Indiana,Season peak percentage,percent,0.00162411205947423,Bin,1.1,1.2
Indiana,Season peak percentage,percent,0.00181031829647503,Bin,1.2,1.3
Indiana,Season peak percentage,percent,0.00200170727378014,Bin,1.3,1.4
Indiana,Season peak percentage,percent,0.00219586826337837,Bin,1.4,1.5
Indiana,Season peak percentage,percent,0.00239014810849641,Bin,1.5,1.6
Indiana,Season peak percentage,percent,0.002581810350032,Bin,1.6,1.7
Indiana,Season peak percentage,percent,0.00276811055925132,Bin,1.7,1.8
Indiana,Season peak percentage,percent,0.002946509181356,Bin,1.8,1.9
Indiana,Season peak percentage,percent,0.00311462653985404,Bin,1.9,2.0
Indiana,Season peak percentage,percent,0.00327065143067223,Bin,2.0,2.1
Indiana,Season peak percentage,percent,0.00407977157686784,Bin,2.1,2.2
Indiana,Season peak percentage,percent,0.00420798443416525,Bin,2.2,2.3
Indiana,Season peak percentage,percent,0.00565518156791981,Bin,2.3,2.4
Indiana,Season peak percentage,percent,0.00508883716464933,Bin,2.4,2.5
Indiana,Season peak percentage,percent,0.00784373015912516,Bin,2.5,2.6
Indiana,Season peak percentage,percent,0.00592214083312204,Bin,2.6,2.7
Indiana,Season peak percentage,percent,0.00866039845141899,Bin,2.7,2.8
Indiana,Season peak percentage,percent,0.00939541825168446,Bin,2.8,2.9
Indiana,Season peak percentage,percent,0.00813127206498708,Bin,2.9,3.0
Indiana,Season peak percentage,percent,0.0108723967293794,Bin,3.0,3.1
Indiana,Season peak percentage,percent,0.0102900209207025,Bin,3.1,3.2
Indiana,Season peak percentage,percent,0.00772212489354105,Bin,3.2,3.3
Indiana,Season peak percentage,percent,0.0111729799674923,Bin,3.3,3.4
Indiana,Season peak percentage,percent,0.0133133275160768,Bin,3.4,3.5
Indiana,Season peak percentage,percent,0.00947997521068878,Bin,3.5,3.6
Indiana,Season peak percentage,percent,0.0150090369148133,Bin,3.6,3.7
Indiana,Season peak percentage,percent,0.0219026679598422,Bin,3.7,3.8
Indiana,Season peak percentage,percent,0.014828431541788,Bin,3.8,3.9
Indiana,Season peak percentage,percent,0.0157869164326751,Bin,3.9,4.0
Indiana,Season peak percentage,percent,0.0141105787172502,Bin,4.0,4.1
Indiana,Season peak percentage,percent,0.0151314228467022,Bin,4.1,4.2
Indiana,Season peak percentage,percent,0.0168469489619081,Bin,4.2,4.3
Indiana,Season peak percentage,percent,0.0159207947666302,Bin,4.3,4.4
Indiana,Season peak percentage,percent,0.0150158257289774,Bin,4.4,4.5
Indiana,Season peak percentage,percent,0.0167944018670281,Bin,4.5,4.6
Indiana,Season peak percentage,percent,0.0205851233706371,Bin,4.6,4.7
Indiana,Season peak percentage,percent,0.0190495337139315,Bin,4.7,4.8
Indiana,Season peak percentage,percent,0.019515713482061,Bin,4.8,4.9
Indiana,Season peak percentage,percent,0.0199783093965848,Bin,4.9,5.0
Indiana,Season peak percentage,percent,0.0177652504110308,Bin,5.0,5.1
Indiana,Season peak percentage,percent,0.0168713028994815,Bin,5.1,5.2
Indiana,Season peak percentage,percent,0.017291324190266,Bin,5.2,5.3
Indiana,Season peak percentage,percent,0.0163538462295035,Bin,5.3,5.4
Indiana,Season peak percentage,percent,0.01872098679292,Bin,5.4,5.5
Indiana,Season peak percentage,percent,0.0150551080529794,Bin,5.5,5.6
Indiana,Season peak percentage,percent,0.0173524800004363,Bin,5.6,5.7
Indiana,Season peak percentage,percent,0.0216094224654951,Bin,5.7,5.8
Indiana,Season peak percentage,percent,0.0204901200678683,Bin,5.8,5.9
Indiana,Season peak percentage,percent,0.0153249087229794,Bin,5.9,6.0
Indiana,Season peak percentage,percent,0.0187787402456396,Bin,6.0,6.1
Indiana,Season peak percentage,percent,0.0161833422128474,Bin,6.1,6.2
Indiana,Season peak percentage,percent,0.0162046152028835,Bin,6.2,6.3
Indiana,Season peak percentage,percent,0.0168423038838062,Bin,6.3,6.4
Indiana,Season peak percentage,percent,0.0167632741202736,Bin,6.4,6.5
Indiana,Season peak percentage,percent,0.0159686619453006,Bin,6.5,6.6
Indiana,Season peak percentage,percent,0.0151265590223652,Bin,6.6,6.7
Indiana,Season peak percentage,percent,0.017573007499436,Bin,6.7,6.8
Indiana,Season peak percentage,percent,0.0126439056334099,Bin,6.8,6.9
Indiana,Season peak percentage,percent,0.0150098464617234,Bin,6.9,7.0
Indiana,Season peak percentage,percent,0.0146747696004075,Bin,7.0,7.1
Indiana,Season peak percentage,percent,0.0149767861618253,Bin,7.1,7.2
Indiana,Season peak percentage,percent,0.014587601728589,Bin,7.2,7.3
Indiana,Season peak percentage,percent,0.0121791817405247,Bin,7.3,7.4
Indiana,Season peak percentage,percent,0.0110903323754494,Bin,7.4,7.5
Indiana,Season peak percentage,percent,0.0106597704537642,Bin,7.5,7.6
Indiana,Season peak percentage,percent,0.0122261046511812,Bin,7.6,7.7
Indiana,Season peak percentage,percent,0.0124609025707521,Bin,7.7,7.8
Indiana,Season peak percentage,percent,0.0100351926079064,Bin,7.8,7.9
Indiana,Season peak percentage,percent,0.0096194862517623,Bin,7.9,8.0
Indiana,Season peak percentage,percent,0.00855016129128138,Bin,8.0,8.1
Indiana,Season peak percentage,percent,0.00816284728636335,Bin,8.1,8.2
Indiana,Season peak percentage,percent,0.00712569336582136,Bin,8.2,8.3
Indiana,Season peak percentage,percent,0.00877261327102359,Bin,8.3,8.4
Indiana,Season peak percentage,percent,0.00710362891015209,Bin,8.4,8.5
Indiana,Season peak percentage,percent,0.0074512215389162,Bin,8.5,8.6
Indiana,Season peak percentage,percent,0.00581415747914682,Bin,8.6,8.7
Indiana,Season peak percentage,percent,0.00619056037716517,Bin,8.7,8.8
Indiana,Season peak percentage,percent,0.00724522988105178,Bin,8.8,8.9
Indiana,Season peak percentage,percent,0.00697599329652284,Bin,8.9,9.0
Indiana,Season peak percentage,percent,0.00671415367729978,Bin,9.0,9.1
Indiana,Season peak percentage,percent,0.00645783200674693,Bin,9.1,9.2
Indiana,Season peak percentage,percent,0.00420544306649878,Bin,9.2,9.3
Indiana,Season peak percentage,percent,0.00462248384699855,Bin,9.3,9.4
Indiana,Season peak percentage,percent,0.00504152451317339,Bin,9.4,9.5
Indiana,Season peak percentage,percent,0.00346228680538681,Bin,9.5,9.6
Indiana,Season peak percentage,percent,0.00321825128867084,Bin,9.6,9.7
Indiana,Season peak percentage,percent,0.00364334244912537,Bin,9.7,9.8
Indiana,Season peak percentage,percent,0.0027384621235652,Bin,9.8,9.9
Indiana,Season peak percentage,percent,0.00450482197602593,Bin,9.9,10.0
Indiana,Season peak percentage,percent,0.00294379561753554,Bin,10.0,10.1
Indiana,Season peak percentage,percent,0.00339016194727992,Bin,10.1,10.2
Indiana,Season peak percentage,percent,0.00251208070576301,Bin,10.2,10.3
Indiana,Season peak percentage,percent,0.00231086146815585,Bin,10.3,10.4
Indiana,Season peak percentage,percent,0.00212112419660658,Bin,10.4,10.5
Indiana,Season peak percentage,percent,0.00194380035558687,Bin,10.5,10.6
Indiana,Season peak percentage,percent,0.00111305794918392,Bin,10.6,10.7
Indiana,Season peak percentage,percent,0.000962586182207428,Bin,10.7,10.8
Indiana,Season peak percentage,percent,0.000826013438389165,Bin,10.8,10.9
Indiana,Season peak percentage,percent,0.000703236223043293,Bin,10.9,11.0
Indiana,Season peak percentage,percent,0.00126060905667831,Bin,11.0,11.1
Indiana,Season peak percentage,percent,0.00116430335254302,Bin,11.1,11.2
Indiana,Season peak percentage,percent,0.00108018023710643,Bin,11.2,11.3
Indiana,Season peak percentage,percent,0.000340848920205169,Bin,11.3,11.4
Indiana,Season peak percentage,percent,0.000278627738740317,Bin,11.4,11.5
Indiana,Season peak percentage,percent,0.000225915699850022,Bin,11.5,11.6
Indiana,Season peak percentage,percent,0.000181629553818529,Bin,11.6,11.7
Indiana,Season peak percentage,percent,0.000144828436235854,Bin,11.7,11.8
Indiana,Season peak percentage,percent,0.000114514760947438,Bin,11.8,11.9
Indiana,Season peak percentage,percent,0.00075645845456421,Bin,11.9,12.0
Indiana,Season peak percentage,percent,6.98240087725858e-05,Bin,12.0,12.1
Indiana,Season peak percentage,percent,5.3830030578607e-05,Bin,12.1,12.2
Indiana,Season peak percentage,percent,4.11637006300769e-05,Bin,12.2,12.3
Indiana,Season peak percentage,percent,3.60350354562791e-05,Bin,12.3,12.4
Indiana,Season peak percentage,percent,0.000702701702122945,Bin,12.4,12.5
Indiana,Season peak percentage,percent,3.60350354562791e-05,Bin,12.5,12.6
Indiana,Season peak percentage,percent,3.60350354562791e-05,Bin,12.6,12.7
Indiana,Season peak percentage,percent,3.60350354562791e-05,Bin,12.7,12.8
Indiana,Season peak percentage,percent,3.60350354562791e-05,Bin,12.8,12.9
Indiana,Season peak percentage,percent,3.60350354562791e-05,Bin,12.9,13.0
Indiana,Season peak percentage,percent,0.000702701702122945,Bin,13.0,100.0
Indiana,Season peak week,week,0.000628677938061891,Bin,40.0,41.0
Indiana,Season peak week,week,0.000628677938061891,Bin,41.0,42.0
Indiana,Season peak week,week,0.000628677938061891,Bin,42.0,43.0
Indiana,Season peak week,week,0.000628677938061891,Bin,43.0,44.0
Indiana,Season peak week,week,0.00124596188867917,Bin,44.0,45.0
Indiana,Season peak week,week,0.00124596188867917,Bin,45.0,46.0
Indiana,Season peak week,week,0.00263040779793194,Bin,46.0,47.0
Indiana,Season peak week,week,0.00262288726760639,Bin,47.0,48.0
Indiana,Season peak week,week,0.00848823250211527,Bin,48.0,49.0
Indiana,Season peak week,week,0.022225264697973,Bin,49.0,50.0
Indiana,Season peak week,week,0.0410318911230362,Bin,50.0,51.0
Indiana,Season peak week,week,0.0765137357774908,Bin,51.0,52.0
Indiana,Season peak week,week,0.109501680103763,Bin,52.0,53.0
Indiana,Season peak week,week,0.0695093193945354,Bin,1.0,2.0
Indiana,Season peak week,week,0.0502391751261105,Bin,2.0,3.0
Indiana,Season peak week,week,0.0443169846376897,Bin,3.0,4.0
Indiana,Season peak week,week,0.0512795823917402,Bin,4.0,5.0
Indiana,Season peak week,week,0.0667222106758968,Bin,5.0,6.0
Indiana,Season peak week,week,0.0659193876180042,Bin,6.0,7.0
Indiana,Season peak week,week,0.0487463405154075,Bin,7.0,8.0
Indiana,Season peak week,week,0.0623433105682236,Bin,8.0,9.0
Indiana,Season peak week,week,0.059998514541208,Bin,9.0,10.0
Indiana,Season peak week,week,0.0874793423318227,Bin,10.0,11.0
Indiana,Season peak week,week,0.0534196788298127,Bin,11.0,12.0
Indiana,Season peak week,week,0.0362054318471782,Bin,12.0,13.0
Indiana,Season peak week,week,0.0195968321859382,Bin,13.0,14.0
Indiana,Season peak week,week,0.0100074066457585,Bin,14.0,15.0
Indiana,Season peak week,week,0.00345712944161346,Bin,15.0,16.0
Indiana,Season peak week,week,0.00169915352915589,Bin,16.0,17.0
Indiana,Season peak week,week,0.000305484247035985,Bin,17.0,18.0
Indiana,Season peak week,week,0.00024466022444842,Bin,18.0,19.0
Indiana,Season peak week,week,0.00024466022444842,Bin,19.0,20.0
Indiana,Season peak week,week,0.00024466022444842,Bin,20.0,21.0
Iowa,1 wk ahead,percent,0.0205051557870346,Bin,0.0,0.1
Iowa,1 wk ahead,percent,0.065896543521573,Bin,0.1,0.2
Iowa,1 wk ahead,percent,0.100040776715555,Bin,0.2,0.3
Iowa,1 wk ahead,percent,0.130330549349088,Bin,0.3,0.4
Iowa,1 wk ahead,percent,0.148639785980326,Bin,0.4,0.5
Iowa,1 wk ahead,percent,0.163025883299284,Bin,0.5,0.6
Iowa,1 wk ahead,percent,0.0989399129349016,Bin,0.6,0.7
Iowa,1 wk ahead,percent,0.0661293335173336,Bin,0.7,0.8
Iowa,1 wk ahead,percent,0.0483015335571755,Bin,0.8,0.9
Iowa,1 wk ahead,percent,0.0241988001349886,Bin,0.9,1.0
Iowa,1 wk ahead,percent,0.0276214977961277,Bin,1.0,1.1
Iowa,1 wk ahead,percent,0.0251443243519288,Bin,1.1,1.2
Iowa,1 wk ahead,percent,0.0230571168648141,Bin,1.2,1.3
Iowa,1 wk ahead,percent,0.0136295823670454,Bin,1.3,1.4
Iowa,1 wk ahead,percent,0.00621793991158661,Bin,1.4,1.5
Iowa,1 wk ahead,percent,0.0059427900309308,Bin,1.5,1.6
Iowa,1 wk ahead,percent,0.000295294537428437,Bin,1.6,1.7
Iowa,1 wk ahead,percent,0.000258039584879039,Bin,1.7,1.8
Iowa,1 wk ahead,percent,0.000258039584879039,Bin,1.8,1.9
Iowa,1 wk ahead,percent,0.000924706251545705,Bin,1.9,2.0
Iowa,1 wk ahead,percent,0.000258039584879039,Bin,2.0,2.1
Iowa,1 wk ahead,percent,0.000258039584879038,Bin,2.1,2.2
Iowa,1 wk ahead,percent,0.000258039584879038,Bin,2.2,2.3
Iowa,1 wk ahead,percent,0.000258039584879038,Bin,2.3,2.4
Iowa,1 wk ahead,percent,0.00159137291821237,Bin,2.4,2.5
Iowa,1 wk ahead,percent,0.000258039584879038,Bin,2.5,2.6
Iowa,1 wk ahead,percent,0.000258039584879038,Bin,2.6,2.7
Iowa,1 wk ahead,percent,0.000258039584879038,Bin,2.7,2.8
Iowa,1 wk ahead,percent,0.000258039584879038,Bin,2.8,2.9
Iowa,1 wk ahead,percent,0.000924706251545704,Bin,2.9,3.0
Iowa,1 wk ahead,percent,0.000258039584879038,Bin,3.0,3.1
Iowa,1 wk ahead,percent,0.000258039584879038,Bin,3.1,3.2
Iowa,1 wk ahead,percent,0.000258039584879038,Bin,3.2,3.3
Iowa,1 wk ahead,percent,0.000258039584879038,Bin,3.3,3.4
Iowa,1 wk ahead,percent,0.000258039584879038,Bin,3.4,3.5
Iowa,1 wk ahead,percent,0.000258039584879038,Bin,3.5,3.6
Iowa,1 wk ahead,percent,0.000258039584879038,Bin,3.6,3.7
Iowa,1 wk ahead,percent,0.000258039584879038,Bin,3.7,3.8
Iowa,1 wk ahead,percent,0.000258039584879038,Bin,3.8,3.9
Iowa,1 wk ahead,percent,0.000258039584879038,Bin,3.9,4.0
Iowa,1 wk ahead,percent,0.000258039584879038,Bin,4.0,4.1
Iowa,1 wk ahead,percent,0.000258039584879038,Bin,4.1,4.2
Iowa,1 wk ahead,percent,0.000258039584879038,Bin,4.2,4.3
Iowa,1 wk ahead,percent,0.000258039584879038,Bin,4.3,4.4
Iowa,1 wk ahead,percent,0.000258039584879038,Bin,4.4,4.5
Iowa,1 wk ahead,percent,0.000258039584879038,Bin,4.5,4.6
Iowa,1 wk ahead,percent,0.000258039584879038,Bin,4.6,4.7
Iowa,1 wk ahead,percent,0.000258039584879038,Bin,4.7,4.8
Iowa,1 wk ahead,percent,0.000258039584879038,Bin,4.8,4.9
Iowa,1 wk ahead,percent,0.000258039584879038,Bin,4.9,5.0
Iowa,1 wk ahead,percent,0.000258039584879038,Bin,5.0,5.1
Iowa,1 wk ahead,percent,0.000258039584879038,Bin,5.1,5.2
Iowa,1 wk ahead,percent,0.000258039584879038,Bin,5.2,5.3
Iowa,1 wk ahead,percent,0.000258039584879038,Bin,5.3,5.4
Iowa,1 wk ahead,percent,0.000258039584879038,Bin,5.4,5.5
Iowa,1 wk ahead,percent,0.000258039584879038,Bin,5.5,5.6
Iowa,1 wk ahead,percent,0.000258039584879038,Bin,5.6,5.7
Iowa,1 wk ahead,percent,0.000258039584879038,Bin,5.7,5.8
Iowa,1 wk ahead,percent,0.000258039584879038,Bin,5.8,5.9
Iowa,1 wk ahead,percent,0.000258039584879038,Bin,5.9,6.0
Iowa,1 wk ahead,percent,0.000258039584879038,Bin,6.0,6.1
Iowa,1 wk ahead,percent,0.000258039584879038,Bin,6.1,6.2
Iowa,1 wk ahead,percent,0.000258039584879038,Bin,6.2,6.3
Iowa,1 wk ahead,percent,0.000258039584879038,Bin,6.3,6.4
Iowa,1 wk ahead,percent,0.000258039584879038,Bin,6.4,6.5
Iowa,1 wk ahead,percent,0.000258039584879038,Bin,6.5,6.6
Iowa,1 wk ahead,percent,0.000258039584879038,Bin,6.6,6.7
Iowa,1 wk ahead,percent,0.000258039584879038,Bin,6.7,6.8
Iowa,1 wk ahead,percent,0.000258039584879038,Bin,6.8,6.9
Iowa,1 wk ahead,percent,0.000258039584879038,Bin,6.9,7.0
Iowa,1 wk ahead,percent,0.000258039584879038,Bin,7.0,7.1
Iowa,1 wk ahead,percent,0.000258039584879038,Bin,7.1,7.2
Iowa,1 wk ahead,percent,0.000258039584879038,Bin,7.2,7.3
Iowa,1 wk ahead,percent,0.000258039584879038,Bin,7.3,7.4
Iowa,1 wk ahead,percent,0.000258039584879038,Bin,7.4,7.5
Iowa,1 wk ahead,percent,0.000258039584879038,Bin,7.5,7.6
Iowa,1 wk ahead,percent,0.000258039584879038,Bin,7.6,7.7
Iowa,1 wk ahead,percent,0.000258039584879038,Bin,7.7,7.8
Iowa,1 wk ahead,percent,0.000258039584879038,Bin,7.8,7.9
Iowa,1 wk ahead,percent,0.000258039584879038,Bin,7.9,8.0
Iowa,1 wk ahead,percent,0.00025803958487904,Bin,8.0,8.1
Iowa,1 wk ahead,percent,0.000258039584879043,Bin,8.1,8.2
Iowa,1 wk ahead,percent,0.000258039584879043,Bin,8.2,8.3
Iowa,1 wk ahead,percent,0.000258039584879043,Bin,8.3,8.4
Iowa,1 wk ahead,percent,0.000258039584879043,Bin,8.4,8.5
Iowa,1 wk ahead,percent,0.000258039584879043,Bin,8.5,8.6
Iowa,1 wk ahead,percent,0.000258039584879043,Bin,8.6,8.7
Iowa,1 wk ahead,percent,0.000258039584879043,Bin,8.7,8.8
Iowa,1 wk ahead,percent,0.000258039584879043,Bin,8.8,8.9
Iowa,1 wk ahead,percent,0.000258039584879043,Bin,8.9,9.0
Iowa,1 wk ahead,percent,0.000258039584879043,Bin,9.0,9.1
Iowa,1 wk ahead,percent,0.000258039584879043,Bin,9.1,9.2
Iowa,1 wk ahead,percent,0.000258039584879043,Bin,9.2,9.3
Iowa,1 wk ahead,percent,0.000258039584879043,Bin,9.3,9.4
Iowa,1 wk ahead,percent,0.000258039584879043,Bin,9.4,9.5
Iowa,1 wk ahead,percent,0.000258039584879043,Bin,9.5,9.6
Iowa,1 wk ahead,percent,0.000258039584879043,Bin,9.6,9.7
Iowa,1 wk ahead,percent,0.000258039584879043,Bin,9.7,9.8
Iowa,1 wk ahead,percent,0.000258039584879043,Bin,9.8,9.9
Iowa,1 wk ahead,percent,0.000258039584879043,Bin,9.9,10.0
Iowa,1 wk ahead,percent,0.000258039584879043,Bin,10.0,10.1
Iowa,1 wk ahead,percent,0.000258039584879043,Bin,10.1,10.2
Iowa,1 wk ahead,percent,0.000258039584879043,Bin,10.2,10.3
Iowa,1 wk ahead,percent,0.000258039584879043,Bin,10.3,10.4
Iowa,1 wk ahead,percent,0.000258039584879043,Bin,10.4,10.5
Iowa,1 wk ahead,percent,0.000258039584879043,Bin,10.5,10.6
Iowa,1 wk ahead,percent,0.000258039584879043,Bin,10.6,10.7
Iowa,1 wk ahead,percent,0.000258039584879043,Bin,10.7,10.8
Iowa,1 wk ahead,percent,0.000258039584879043,Bin,10.8,10.9
Iowa,1 wk ahead,percent,0.000258039584879043,Bin,10.9,11.0
Iowa,1 wk ahead,percent,0.000258039584879043,Bin,11.0,11.1
Iowa,1 wk ahead,percent,0.000258039584879043,Bin,11.1,11.2
Iowa,1 wk ahead,percent,0.000258039584879043,Bin,11.2,11.3
Iowa,1 wk ahead,percent,0.000258039584879043,Bin,11.3,11.4
Iowa,1 wk ahead,percent,0.000258039584879043,Bin,11.4,11.5
Iowa,1 wk ahead,percent,0.000258039584879043,Bin,11.5,11.6
Iowa,1 wk ahead,percent,0.000258039584879043,Bin,11.6,11.7
Iowa,1 wk ahead,percent,0.000258039584879043,Bin,11.7,11.8
Iowa,1 wk ahead,percent,0.000258039584879043,Bin,11.8,11.9
Iowa,1 wk ahead,percent,0.000258039584879043,Bin,11.9,12.0
Iowa,1 wk ahead,percent,0.000258039584879043,Bin,12.0,12.1
Iowa,1 wk ahead,percent,0.000258039584879043,Bin,12.1,12.2
Iowa,1 wk ahead,percent,0.000258039584879043,Bin,12.2,12.3
Iowa,1 wk ahead,percent,0.000258039584879043,Bin,12.3,12.4
Iowa,1 wk ahead,percent,0.000258039584879043,Bin,12.4,12.5
Iowa,1 wk ahead,percent,0.000258039584879043,Bin,12.5,12.6
Iowa,1 wk ahead,percent,0.000258039584879043,Bin,12.6,12.7
Iowa,1 wk ahead,percent,0.000258039584879043,Bin,12.7,12.8
Iowa,1 wk ahead,percent,0.000258039584879043,Bin,12.8,12.9
Iowa,1 wk ahead,percent,0.000258039584879043,Bin,12.9,13.0
Iowa,1 wk ahead,percent,0.000258039584879043,Bin,13.0,100.0
Iowa,2 wk ahead,percent,0.00436656165617571,Bin,0.0,0.1
Iowa,2 wk ahead,percent,0.0732816773610997,Bin,0.1,0.2
Iowa,2 wk ahead,percent,0.211396767775855,Bin,0.2,0.3
Iowa,2 wk ahead,percent,0.197910371968625,Bin,0.3,0.4
Iowa,2 wk ahead,percent,0.0960630460097911,Bin,0.4,0.5
Iowa,2 wk ahead,percent,0.0860767268555444,Bin,0.5,0.6
Iowa,2 wk ahead,percent,0.0852608089040314,Bin,0.6,0.7
Iowa,2 wk ahead,percent,0.0417498088033608,Bin,0.7,0.8
Iowa,2 wk ahead,percent,0.0508368249862454,Bin,0.8,0.9
Iowa,2 wk ahead,percent,0.0497528087977751,Bin,0.9,1.0
Iowa,2 wk ahead,percent,0.0183024762737732,Bin,1.0,1.1
Iowa,2 wk ahead,percent,0.00521715711799948,Bin,1.1,1.2
Iowa,2 wk ahead,percent,0.00454161033744865,Bin,1.2,1.3
Iowa,2 wk ahead,percent,0.00320827700411531,Bin,1.3,1.4
Iowa,2 wk ahead,percent,0.00387494367078198,Bin,1.4,1.5
Iowa,2 wk ahead,percent,0.000541610337448651,Bin,1.5,1.6
Iowa,2 wk ahead,percent,0.000541610337448651,Bin,1.6,1.7
Iowa,2 wk ahead,percent,0.00254161033744865,Bin,1.7,1.8
Iowa,2 wk ahead,percent,0.00254161033744865,Bin,1.8,1.9
Iowa,2 wk ahead,percent,0.000541610337448651,Bin,1.9,2.0
Iowa,2 wk ahead,percent,0.00054161033744865,Bin,2.0,2.1
Iowa,2 wk ahead,percent,0.000541610337448648,Bin,2.1,2.2
Iowa,2 wk ahead,percent,0.00120827700411531,Bin,2.2,2.3
Iowa,2 wk ahead,percent,0.000541610337448648,Bin,2.3,2.4
Iowa,2 wk ahead,percent,0.000541610337448648,Bin,2.4,2.5
Iowa,2 wk ahead,percent,0.000541610337448648,Bin,2.5,2.6
Iowa,2 wk ahead,percent,0.000541610337448648,Bin,2.6,2.7
Iowa,2 wk ahead,percent,0.000541610337448648,Bin,2.7,2.8
Iowa,2 wk ahead,percent,0.000541610337448648,Bin,2.8,2.9
Iowa,2 wk ahead,percent,0.000541610337448648,Bin,2.9,3.0
Iowa,2 wk ahead,percent,0.000541610337448648,Bin,3.0,3.1
Iowa,2 wk ahead,percent,0.000541610337448648,Bin,3.1,3.2
Iowa,2 wk ahead,percent,0.000541610337448648,Bin,3.2,3.3
Iowa,2 wk ahead,percent,0.00120827700411531,Bin,3.3,3.4
Iowa,2 wk ahead,percent,0.000541610337448648,Bin,3.4,3.5
Iowa,2 wk ahead,percent,0.000541610337448648,Bin,3.5,3.6
Iowa,2 wk ahead,percent,0.000541610337448648,Bin,3.6,3.7
Iowa,2 wk ahead,percent,0.000541610337448648,Bin,3.7,3.8
Iowa,2 wk ahead,percent,0.000541610337448648,Bin,3.8,3.9
Iowa,2 wk ahead,percent,0.000541610337448648,Bin,3.9,4.0
Iowa,2 wk ahead,percent,0.000541610337448648,Bin,4.0,4.1
Iowa,2 wk ahead,percent,0.000541610337448648,Bin,4.1,4.2
Iowa,2 wk ahead,percent,0.000541610337448648,Bin,4.2,4.3
Iowa,2 wk ahead,percent,0.000541610337448648,Bin,4.3,4.4
Iowa,2 wk ahead,percent,0.000541610337448648,Bin,4.4,4.5
Iowa,2 wk ahead,percent,0.000541610337448648,Bin,4.5,4.6
Iowa,2 wk ahead,percent,0.000541610337448648,Bin,4.6,4.7
Iowa,2 wk ahead,percent,0.000541610337448648,Bin,4.7,4.8
Iowa,2 wk ahead,percent,0.000541610337448648,Bin,4.8,4.9
Iowa,2 wk ahead,percent,0.000541610337448648,Bin,4.9,5.0
Iowa,2 wk ahead,percent,0.000541610337448648,Bin,5.0,5.1
Iowa,2 wk ahead,percent,0.000541610337448648,Bin,5.1,5.2
Iowa,2 wk ahead,percent,0.000541610337448648,Bin,5.2,5.3
Iowa,2 wk ahead,percent,0.000541610337448648,Bin,5.3,5.4
Iowa,2 wk ahead,percent,0.000541610337448648,Bin,5.4,5.5
Iowa,2 wk ahead,percent,0.000541610337448648,Bin,5.5,5.6
Iowa,2 wk ahead,percent,0.000541610337448648,Bin,5.6,5.7
