location,target,unit,value,type,bin_start_incl,bin_end_notincl
North Carolina,1 wk ahead,percent,1.2,Point,NA,NA
North Carolina,2 wk ahead,percent,0.9,Point,NA,NA
North Carolina,3 wk ahead,percent,0.9,Point,NA,NA
North Carolina,4 wk ahead,percent,1,Point,NA,NA
North Carolina,Season peak percentage,percent,8.3,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,0.8,Point,NA,NA
North Dakota,2 wk ahead,percent,0.4,Point,NA,NA
North Dakota,3 wk ahead,percent,0.5,Point,NA,NA
North Dakota,4 wk ahead,percent,0.5,Point,NA,NA
North Dakota,Season peak percentage,percent,5,Point,NA,NA
North Dakota,Season peak week,week,3,Point,NA,NA
Ohio,1 wk ahead,percent,0.7,Point,NA,NA
Ohio,2 wk ahead,percent,0.6,Point,NA,NA
Ohio,3 wk ahead,percent,0.7,Point,NA,NA
Ohio,4 wk ahead,percent,0.6,Point,NA,NA
Ohio,Season peak percentage,percent,5,Point,NA,NA
Ohio,Season peak week,week,6,Point,NA,NA
Oklahoma,1 wk ahead,percent,1.5,Point,NA,NA
Oklahoma,2 wk ahead,percent,1.6,Point,NA,NA
Oklahoma,3 wk ahead,percent,1.2,Point,NA,NA
Oklahoma,4 wk ahead,percent,1.1,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.2,Point,NA,NA
Oklahoma,Season peak week,week,4,Point,NA,NA
Oregon,1 wk ahead,percent,0.9,Point,NA,NA
Oregon,2 wk ahead,percent,0.8,Point,NA,NA
Oregon,3 wk ahead,percent,0.7,Point,NA,NA
Oregon,4 wk ahead,percent,0.7,Point,NA,NA
Oregon,Season peak percentage,percent,5,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.4,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.2,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.1,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.1,Point,NA,NA
Pennsylvania,Season peak percentage,percent,6.2,Point,NA,NA
Pennsylvania,Season peak week,week,6,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.3,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.5,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,0.8,Point,NA,NA
South Carolina,2 wk ahead,percent,0.8,Point,NA,NA
South Carolina,3 wk ahead,percent,0.5,Point,NA,NA
South Carolina,4 wk ahead,percent,0.4,Point,NA,NA
South Carolina,Season peak percentage,percent,6.9,Point,NA,NA
South Carolina,Season peak week,week,6,Point,NA,NA
South Dakota,1 wk ahead,percent,1.4,Point,NA,NA
South Dakota,2 wk ahead,percent,1.1,Point,NA,NA
South Dakota,3 wk ahead,percent,1,Point,NA,NA
South Dakota,4 wk ahead,percent,1,Point,NA,NA
South Dakota,Season peak percentage,percent,3.9,Point,NA,NA
South Dakota,Season peak week,week,5,Point,NA,NA
Tennessee,1 wk ahead,percent,0.5,Point,NA,NA
Tennessee,2 wk ahead,percent,0.5,Point,NA,NA
Tennessee,3 wk ahead,percent,0.5,Point,NA,NA
Tennessee,4 wk ahead,percent,0.3,Point,NA,NA
Tennessee,Season peak percentage,percent,7.9,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,2.7,Point,NA,NA
Texas,2 wk ahead,percent,2.4,Point,NA,NA
Texas,3 wk ahead,percent,2.4,Point,NA,NA
Texas,4 wk ahead,percent,2.2,Point,NA,NA
Texas,Season peak percentage,percent,11.2,Point,NA,NA
Texas,Season peak week,week,4,Point,NA,NA
Utah,1 wk ahead,percent,1.2,Point,NA,NA
Utah,2 wk ahead,percent,1.2,Point,NA,NA
Utah,3 wk ahead,percent,1.4,Point,NA,NA
Utah,4 wk ahead,percent,1.2,Point,NA,NA
Utah,Season peak percentage,percent,3.6,Point,NA,NA
Utah,Season peak week,week,8,Point,NA,NA
Vermont,1 wk ahead,percent,2,Point,NA,NA
Vermont,2 wk ahead,percent,1.7,Point,NA,NA
Vermont,3 wk ahead,percent,1.5,Point,NA,NA
Vermont,4 wk ahead,percent,1.5,Point,NA,NA
Vermont,Season peak percentage,percent,5.7,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,1.6,Point,NA,NA
Virginia,2 wk ahead,percent,1.4,Point,NA,NA
Virginia,3 wk ahead,percent,1.4,Point,NA,NA
Virginia,4 wk ahead,percent,1.2,Point,NA,NA
Virginia,Season peak percentage,percent,7.7,Point,NA,NA
Virginia,Season peak week,week,6,Point,NA,NA
Washington,1 wk ahead,percent,0.8,Point,NA,NA
Washington,2 wk ahead,percent,0.7,Point,NA,NA
Washington,3 wk ahead,percent,0.7,Point,NA,NA
Washington,4 wk ahead,percent,0.5,Point,NA,NA
Washington,Season peak percentage,percent,4,Point,NA,NA
Washington,Season peak week,week,3,Point,NA,NA
West Virginia,1 wk ahead,percent,0.9,Point,NA,NA
West Virginia,2 wk ahead,percent,0.8,Point,NA,NA
West Virginia,3 wk ahead,percent,0.7,Point,NA,NA
West Virginia,4 wk ahead,percent,0.5,Point,NA,NA
West Virginia,Season peak percentage,percent,5.9,Point,NA,NA
West Virginia,Season peak week,week,3,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.3,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.2,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.2,Point,NA,NA
Wisconsin,4 wk ahead,percent,1.2,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.1,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,0.9,Point,NA,NA
Wyoming,2 wk ahead,percent,0.8,Point,NA,NA
Wyoming,3 wk ahead,percent,0.6,Point,NA,NA
Wyoming,4 wk ahead,percent,0.6,Point,NA,NA
Wyoming,Season peak percentage,percent,4.1,Point,NA,NA
Wyoming,Season peak week,week,6,Point,NA,NA
Alabama,1 wk ahead,percent,0.00227995327094741,Bin,0.0,0.1
Alabama,1 wk ahead,percent,0.00511030631825169,Bin,0.1,0.2
Alabama,1 wk ahead,percent,0.00589094507312695,Bin,0.2,0.3
Alabama,1 wk ahead,percent,0.00671999209954577,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.00892044678306772,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.00981289795968543,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.00938309141046832,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.0116155875091562,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.0118278084497069,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.0153374935266269,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.0261299673817414,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.0288589026188715,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.0428470124113399,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.0480863831692148,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.0712386893200479,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.0703022261392579,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.0579449075750719,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0361705483423913,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.036318902220474,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0303978096829624,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0230830526257372,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0237175374878004,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0243108661361916,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0188718925909649,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0167420494488984,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0159280032181156,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0157684201246477,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0176003939213848,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0154262103212234,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0152466478435351,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0150611971515185,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0148680767659596,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0146645295535984,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0144468300010178,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0142107717928943,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0139514685398814,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0136642012604758,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0133440431832773,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0129868366331339,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0125888538913535,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0121479134397935,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0116625786468553,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0111336611457615,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0105630676498819,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.00995490671689482,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0093146015207657,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.00864935236141852,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.00796725404393214,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.00727745370193264,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.00658938084919962,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.00591246250410721,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.00525575324884445,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00462728346485389,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.00403423739667233,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.00348206880672766,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.00297508856950898,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.00251571308874039,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00277187020424481,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.00174302018251479,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00142789405173854,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00115713674165719,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.000927626401458918,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.000735527648295929,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.000576870065068464,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.000447417792562597,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.000343226203739545,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.000260366549231958,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.000195317122265535,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.00014488620909271,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.000106277334399772,Bin,6.9,7.0
Alabama,1 wk ahead,percent,7.70757150368451e-05,Bin,7.0,7.1
Alabama,1 wk ahead,percent,5.78645566215893e-05,Bin,7.1,7.2
Alabama,1 wk ahead,percent,5.57473273324321e-05,Bin,7.2,7.3
Alabama,1 wk ahead,percent,5.57473273324321e-05,Bin,7.3,7.4
Alabama,1 wk ahead,percent,5.57473273324321e-05,Bin,7.4,7.5
Alabama,1 wk ahead,percent,5.57473273324321e-05,Bin,7.5,7.6
Alabama,1 wk ahead,percent,5.57473273324321e-05,Bin,7.6,7.7
Alabama,1 wk ahead,percent,5.57473273324321e-05,Bin,7.7,7.8
Alabama,1 wk ahead,percent,5.57473273324321e-05,Bin,7.8,7.9
Alabama,1 wk ahead,percent,5.57473273324321e-05,Bin,7.9,8.0
Alabama,1 wk ahead,percent,5.57473273324326e-05,Bin,8.0,8.1
Alabama,1 wk ahead,percent,5.57473273324331e-05,Bin,8.1,8.2
Alabama,1 wk ahead,percent,5.57473273324331e-05,Bin,8.2,8.3
Alabama,1 wk ahead,percent,5.57473273324331e-05,Bin,8.3,8.4
Alabama,1 wk ahead,percent,5.57473273324331e-05,Bin,8.4,8.5
Alabama,1 wk ahead,percent,5.57473273324331e-05,Bin,8.5,8.6
Alabama,1 wk ahead,percent,5.57473273324331e-05,Bin,8.6,8.7
Alabama,1 wk ahead,percent,5.57473273324331e-05,Bin,8.7,8.8
Alabama,1 wk ahead,percent,5.57473273324331e-05,Bin,8.8,8.9
Alabama,1 wk ahead,percent,5.57473273324331e-05,Bin,8.9,9.0
Alabama,1 wk ahead,percent,5.57473273324331e-05,Bin,9.0,9.1
Alabama,1 wk ahead,percent,5.57473273324331e-05,Bin,9.1,9.2
Alabama,1 wk ahead,percent,5.57473273324331e-05,Bin,9.2,9.3
Alabama,1 wk ahead,percent,5.57473273324331e-05,Bin,9.3,9.4
Alabama,1 wk ahead,percent,5.57473273324331e-05,Bin,9.4,9.5
Alabama,1 wk ahead,percent,5.57473273324331e-05,Bin,9.5,9.6
Alabama,1 wk ahead,percent,5.57473273324331e-05,Bin,9.6,9.7
Alabama,1 wk ahead,percent,5.57473273324331e-05,Bin,9.7,9.8
Alabama,1 wk ahead,percent,5.57473273324331e-05,Bin,9.8,9.9
Alabama,1 wk ahead,percent,5.57473273324331e-05,Bin,9.9,10.0
Alabama,1 wk ahead,percent,5.57473273324331e-05,Bin,10.0,10.1
Alabama,1 wk ahead,percent,5.57473273324331e-05,Bin,10.1,10.2
Alabama,1 wk ahead,percent,5.57473273324331e-05,Bin,10.2,10.3
Alabama,1 wk ahead,percent,5.57473273324331e-05,Bin,10.3,10.4
Alabama,1 wk ahead,percent,5.57473273324331e-05,Bin,10.4,10.5
Alabama,1 wk ahead,percent,5.57473273324331e-05,Bin,10.5,10.6
Alabama,1 wk ahead,percent,5.57473273324331e-05,Bin,10.6,10.7
Alabama,1 wk ahead,percent,5.57473273324331e-05,Bin,10.7,10.8
Alabama,1 wk ahead,percent,5.57473273324331e-05,Bin,10.8,10.9
Alabama,1 wk ahead,percent,5.57473273324331e-05,Bin,10.9,11.0
Alabama,1 wk ahead,percent,5.57473273324331e-05,Bin,11.0,11.1
Alabama,1 wk ahead,percent,5.57473273324331e-05,Bin,11.1,11.2
Alabama,1 wk ahead,percent,5.57473273324331e-05,Bin,11.2,11.3
Alabama,1 wk ahead,percent,5.57473273324331e-05,Bin,11.3,11.4
Alabama,1 wk ahead,percent,5.57473273324331e-05,Bin,11.4,11.5
Alabama,1 wk ahead,percent,5.57473273324331e-05,Bin,11.5,11.6
Alabama,1 wk ahead,percent,5.57473273324331e-05,Bin,11.6,11.7
Alabama,1 wk ahead,percent,5.57473273324331e-05,Bin,11.7,11.8
Alabama,1 wk ahead,percent,5.57473273324331e-05,Bin,11.8,11.9
Alabama,1 wk ahead,percent,5.57473273324331e-05,Bin,11.9,12.0
Alabama,1 wk ahead,percent,5.57473273324331e-05,Bin,12.0,12.1
Alabama,1 wk ahead,percent,5.57473273324331e-05,Bin,12.1,12.2
Alabama,1 wk ahead,percent,5.57473273324331e-05,Bin,12.2,12.3
Alabama,1 wk ahead,percent,5.57473273324331e-05,Bin,12.3,12.4
Alabama,1 wk ahead,percent,5.57473273324331e-05,Bin,12.4,12.5
Alabama,1 wk ahead,percent,5.57473273324331e-05,Bin,12.5,12.6
Alabama,1 wk ahead,percent,5.57473273324331e-05,Bin,12.6,12.7
Alabama,1 wk ahead,percent,5.57473273324331e-05,Bin,12.7,12.8
Alabama,1 wk ahead,percent,5.57473273324331e-05,Bin,12.8,12.9
Alabama,1 wk ahead,percent,5.57473273324331e-05,Bin,12.9,13.0
Alabama,1 wk ahead,percent,5.57473273324331e-05,Bin,13.0,100.0
Alabama,2 wk ahead,percent,0.00310038331376592,Bin,0.0,0.1
Alabama,2 wk ahead,percent,0.00671903330951109,Bin,0.1,0.2
Alabama,2 wk ahead,percent,0.00743369902551488,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.00817107086062229,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.00892427565180852,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.00968550808770739,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.0124464989021,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.0145319641877596,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.0172664351597075,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.0313080157859048,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.0333151723981433,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.0366135060139247,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.0518632364017874,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.0450583338285919,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.0515280200078417,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.0512687101604671,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.0469456980663841,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0352243399681829,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.0367725342443112,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.0289247073971536,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.0270169908459154,Bin,2.0,2.1
