location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,1 wk ahead,percent,0.000550120453381776,Bin,9.4,9.5
Colorado,1 wk ahead,percent,0.000550120453381776,Bin,9.5,9.6
Colorado,1 wk ahead,percent,0.000550120453381776,Bin,9.6,9.7
Colorado,1 wk ahead,percent,0.000550120453381776,Bin,9.7,9.8
Colorado,1 wk ahead,percent,0.000550120453381776,Bin,9.8,9.9
Colorado,1 wk ahead,percent,0.000550120453381776,Bin,9.9,10.0
Colorado,1 wk ahead,percent,0.000550120453381776,Bin,10.0,10.1
Colorado,1 wk ahead,percent,0.000550120453381776,Bin,10.1,10.2
Colorado,1 wk ahead,percent,0.000550120453381776,Bin,10.2,10.3
Colorado,1 wk ahead,percent,0.000550120453381776,Bin,10.3,10.4
Colorado,1 wk ahead,percent,0.000550120453381776,Bin,10.4,10.5
Colorado,1 wk ahead,percent,0.000550120453381776,Bin,10.5,10.6
Colorado,1 wk ahead,percent,0.000550120453381776,Bin,10.6,10.7
Colorado,1 wk ahead,percent,0.000550120453381776,Bin,10.7,10.8
Colorado,1 wk ahead,percent,0.000550120453381776,Bin,10.8,10.9
Colorado,1 wk ahead,percent,0.000550120453381776,Bin,10.9,11.0
Colorado,1 wk ahead,percent,0.000550120453381776,Bin,11.0,11.1
Colorado,1 wk ahead,percent,0.000550120453381776,Bin,11.1,11.2
Colorado,1 wk ahead,percent,0.000550120453381776,Bin,11.2,11.3
Colorado,1 wk ahead,percent,0.000550120453381776,Bin,11.3,11.4
Colorado,1 wk ahead,percent,0.000550120453381776,Bin,11.4,11.5
Colorado,1 wk ahead,percent,0.000550120453381776,Bin,11.5,11.6
Colorado,1 wk ahead,percent,0.000550120453381776,Bin,11.6,11.7
Colorado,1 wk ahead,percent,0.000550120453381776,Bin,11.7,11.8
Colorado,1 wk ahead,percent,0.000550120453381776,Bin,11.8,11.9
Colorado,1 wk ahead,percent,0.000550120453381776,Bin,11.9,12.0
Colorado,1 wk ahead,percent,0.000550120453381776,Bin,12.0,12.1
Colorado,1 wk ahead,percent,0.000550120453381776,Bin,12.1,12.2
Colorado,1 wk ahead,percent,0.000550120453381776,Bin,12.2,12.3
Colorado,1 wk ahead,percent,0.000550120453381776,Bin,12.3,12.4
Colorado,1 wk ahead,percent,0.000550120453381776,Bin,12.4,12.5
Colorado,1 wk ahead,percent,0.000550120453381776,Bin,12.5,12.6
Colorado,1 wk ahead,percent,0.000550120453381776,Bin,12.6,12.7
Colorado,1 wk ahead,percent,0.000550120453381776,Bin,12.7,12.8
Colorado,1 wk ahead,percent,0.000550120453381776,Bin,12.8,12.9
Colorado,1 wk ahead,percent,0.000550120453381776,Bin,12.9,13.0
Colorado,1 wk ahead,percent,0.000550120453381776,Bin,13.0,100.0
Colorado,2 wk ahead,percent,0.00050121761977234,Bin,0.0,0.1
Colorado,2 wk ahead,percent,0.00366910190621134,Bin,0.1,0.2
Colorado,2 wk ahead,percent,0.00355426351084867,Bin,0.2,0.3
Colorado,2 wk ahead,percent,0.065465233768797,Bin,0.3,0.4
Colorado,2 wk ahead,percent,0.147475164902937,Bin,0.4,0.5
Colorado,2 wk ahead,percent,0.206829520247067,Bin,0.5,0.6
Colorado,2 wk ahead,percent,0.244074145294495,Bin,0.6,0.7
Colorado,2 wk ahead,percent,0.087280826807945,Bin,0.7,0.8
Colorado,2 wk ahead,percent,0.0317446069506431,Bin,0.8,0.9
Colorado,2 wk ahead,percent,0.0395632467672903,Bin,0.9,1.0
Colorado,2 wk ahead,percent,0.0598167161456923,Bin,1.0,1.1
Colorado,2 wk ahead,percent,0.00728529107209465,Bin,1.1,1.2
Colorado,2 wk ahead,percent,0.00477933331937987,Bin,1.2,1.3
Colorado,2 wk ahead,percent,0.00144599998604654,Bin,1.3,1.4
Colorado,2 wk ahead,percent,0.00211266665271321,Bin,1.4,1.5
Colorado,2 wk ahead,percent,0.00144599998604654,Bin,1.5,1.6
Colorado,2 wk ahead,percent,0.00211266665271321,Bin,1.6,1.7
Colorado,2 wk ahead,percent,0.00144599998604654,Bin,1.7,1.8
Colorado,2 wk ahead,percent,0.000779333319379874,Bin,1.8,1.9
Colorado,2 wk ahead,percent,0.000779333319379874,Bin,1.9,2.0
Colorado,2 wk ahead,percent,0.00144599998604654,Bin,2.0,2.1
Colorado,2 wk ahead,percent,0.00144599998604654,Bin,2.1,2.2
Colorado,2 wk ahead,percent,0.00077933331937987,Bin,2.2,2.3
Colorado,2 wk ahead,percent,0.00077933331937987,Bin,2.3,2.4
Colorado,2 wk ahead,percent,0.00077933331937987,Bin,2.4,2.5
Colorado,2 wk ahead,percent,0.00077933331937987,Bin,2.5,2.6
Colorado,2 wk ahead,percent,0.00077933331937987,Bin,2.6,2.7
Colorado,2 wk ahead,percent,0.00077933331937987,Bin,2.7,2.8
Colorado,2 wk ahead,percent,0.00077933331937987,Bin,2.8,2.9
Colorado,2 wk ahead,percent,0.00077933331937987,Bin,2.9,3.0
Colorado,2 wk ahead,percent,0.00077933331937987,Bin,3.0,3.1
Colorado,2 wk ahead,percent,0.00077933331937987,Bin,3.1,3.2
Colorado,2 wk ahead,percent,0.00077933331937987,Bin,3.2,3.3
Colorado,2 wk ahead,percent,0.00077933331937987,Bin,3.3,3.4
Colorado,2 wk ahead,percent,0.00077933331937987,Bin,3.4,3.5
Colorado,2 wk ahead,percent,0.00077933331937987,Bin,3.5,3.6
Colorado,2 wk ahead,percent,0.00077933331937987,Bin,3.6,3.7
Colorado,2 wk ahead,percent,0.00077933331937987,Bin,3.7,3.8
Colorado,2 wk ahead,percent,0.00077933331937987,Bin,3.8,3.9
Colorado,2 wk ahead,percent,0.00077933331937987,Bin,3.9,4.0
Colorado,2 wk ahead,percent,0.00077933331937987,Bin,4.0,4.1
Colorado,2 wk ahead,percent,0.00077933331937987,Bin,4.1,4.2
Colorado,2 wk ahead,percent,0.00077933331937987,Bin,4.2,4.3
Colorado,2 wk ahead,percent,0.00077933331937987,Bin,4.3,4.4
Colorado,2 wk ahead,percent,0.00077933331937987,Bin,4.4,4.5
Colorado,2 wk ahead,percent,0.00077933331937987,Bin,4.5,4.6
Colorado,2 wk ahead,percent,0.00077933331937987,Bin,4.6,4.7
Colorado,2 wk ahead,percent,0.00077933331937987,Bin,4.7,4.8
Colorado,2 wk ahead,percent,0.00077933331937987,Bin,4.8,4.9
Colorado,2 wk ahead,percent,0.00077933331937987,Bin,4.9,5.0
Colorado,2 wk ahead,percent,0.00077933331937987,Bin,5.0,5.1
Colorado,2 wk ahead,percent,0.00077933331937987,Bin,5.1,5.2
Colorado,2 wk ahead,percent,0.00077933331937987,Bin,5.2,5.3
Colorado,2 wk ahead,percent,0.00077933331937987,Bin,5.3,5.4
Colorado,2 wk ahead,percent,0.00077933331937987,Bin,5.4,5.5
Colorado,2 wk ahead,percent,0.00077933331937987,Bin,5.5,5.6
Colorado,2 wk ahead,percent,0.00077933331937987,Bin,5.6,5.7
Colorado,2 wk ahead,percent,0.00077933331937987,Bin,5.7,5.8
Colorado,2 wk ahead,percent,0.00077933331937987,Bin,5.8,5.9
Colorado,2 wk ahead,percent,0.00077933331937987,Bin,5.9,6.0
Colorado,2 wk ahead,percent,0.00077933331937987,Bin,6.0,6.1
Colorado,2 wk ahead,percent,0.00077933331937987,Bin,6.1,6.2
Colorado,2 wk ahead,percent,0.00077933331937987,Bin,6.2,6.3
Colorado,2 wk ahead,percent,0.00077933331937987,Bin,6.3,6.4
Colorado,2 wk ahead,percent,0.00077933331937987,Bin,6.4,6.5
Colorado,2 wk ahead,percent,0.00077933331937987,Bin,6.5,6.6
Colorado,2 wk ahead,percent,0.00077933331937987,Bin,6.6,6.7
Colorado,2 wk ahead,percent,0.00077933331937987,Bin,6.7,6.8
Colorado,2 wk ahead,percent,0.00077933331937987,Bin,6.8,6.9
Colorado,2 wk ahead,percent,0.00077933331937987,Bin,6.9,7.0
Colorado,2 wk ahead,percent,0.00077933331937987,Bin,7.0,7.1
Colorado,2 wk ahead,percent,0.00077933331937987,Bin,7.1,7.2
Colorado,2 wk ahead,percent,0.00077933331937987,Bin,7.2,7.3
Colorado,2 wk ahead,percent,0.00077933331937987,Bin,7.3,7.4
Colorado,2 wk ahead,percent,0.00077933331937987,Bin,7.4,7.5
Colorado,2 wk ahead,percent,0.00077933331937987,Bin,7.5,7.6
Colorado,2 wk ahead,percent,0.00077933331937987,Bin,7.6,7.7
Colorado,2 wk ahead,percent,0.00077933331937987,Bin,7.7,7.8
Colorado,2 wk ahead,percent,0.00077933331937987,Bin,7.8,7.9
Colorado,2 wk ahead,percent,0.00077933331937987,Bin,7.9,8.0
Colorado,2 wk ahead,percent,0.000779333319379877,Bin,8.0,8.1
Colorado,2 wk ahead,percent,0.000779333319379884,Bin,8.1,8.2
Colorado,2 wk ahead,percent,0.000779333319379884,Bin,8.2,8.3
Colorado,2 wk ahead,percent,0.000779333319379884,Bin,8.3,8.4
Colorado,2 wk ahead,percent,0.000779333319379884,Bin,8.4,8.5
Colorado,2 wk ahead,percent,0.000779333319379884,Bin,8.5,8.6
Colorado,2 wk ahead,percent,0.000779333319379884,Bin,8.6,8.7
Colorado,2 wk ahead,percent,0.000779333319379884,Bin,8.7,8.8
Colorado,2 wk ahead,percent,0.000779333319379884,Bin,8.8,8.9
Colorado,2 wk ahead,percent,0.000779333319379884,Bin,8.9,9.0
Colorado,2 wk ahead,percent,0.000779333319379884,Bin,9.0,9.1
Colorado,2 wk ahead,percent,0.000779333319379884,Bin,9.1,9.2
Colorado,2 wk ahead,percent,0.000779333319379884,Bin,9.2,9.3
Colorado,2 wk ahead,percent,0.000779333319379884,Bin,9.3,9.4
Colorado,2 wk ahead,percent,0.000779333319379884,Bin,9.4,9.5
Colorado,2 wk ahead,percent,0.000779333319379884,Bin,9.5,9.6
Colorado,2 wk ahead,percent,0.000779333319379884,Bin,9.6,9.7
Colorado,2 wk ahead,percent,0.000779333319379884,Bin,9.7,9.8
Colorado,2 wk ahead,percent,0.000779333319379884,Bin,9.8,9.9
Colorado,2 wk ahead,percent,0.000779333319379884,Bin,9.9,10.0
Colorado,2 wk ahead,percent,0.000779333319379884,Bin,10.0,10.1
Colorado,2 wk ahead,percent,0.000779333319379884,Bin,10.1,10.2
Colorado,2 wk ahead,percent,0.000779333319379884,Bin,10.2,10.3
Colorado,2 wk ahead,percent,0.000779333319379884,Bin,10.3,10.4
Colorado,2 wk ahead,percent,0.000779333319379884,Bin,10.4,10.5
Colorado,2 wk ahead,percent,0.000779333319379884,Bin,10.5,10.6
Colorado,2 wk ahead,percent,0.000779333319379884,Bin,10.6,10.7
Colorado,2 wk ahead,percent,0.000779333319379884,Bin,10.7,10.8
Colorado,2 wk ahead,percent,0.000779333319379884,Bin,10.8,10.9
Colorado,2 wk ahead,percent,0.000779333319379884,Bin,10.9,11.0
Colorado,2 wk ahead,percent,0.000779333319379884,Bin,11.0,11.1
Colorado,2 wk ahead,percent,0.000779333319379884,Bin,11.1,11.2
Colorado,2 wk ahead,percent,0.000779333319379884,Bin,11.2,11.3
Colorado,2 wk ahead,percent,0.000779333319379884,Bin,11.3,11.4
Colorado,2 wk ahead,percent,0.000779333319379884,Bin,11.4,11.5
Colorado,2 wk ahead,percent,0.000779333319379884,Bin,11.5,11.6
Colorado,2 wk ahead,percent,0.000779333319379884,Bin,11.6,11.7
Colorado,2 wk ahead,percent,0.000779333319379884,Bin,11.7,11.8
Colorado,2 wk ahead,percent,0.000779333319379884,Bin,11.8,11.9
Colorado,2 wk ahead,percent,0.000779333319379884,Bin,11.9,12.0
Colorado,2 wk ahead,percent,0.000779333319379884,Bin,12.0,12.1
Colorado,2 wk ahead,percent,0.000779333319379884,Bin,12.1,12.2
Colorado,2 wk ahead,percent,0.000779333319379884,Bin,12.2,12.3
Colorado,2 wk ahead,percent,0.000779333319379884,Bin,12.3,12.4
Colorado,2 wk ahead,percent,0.000779333319379884,Bin,12.4,12.5
Colorado,2 wk ahead,percent,0.000779333319379884,Bin,12.5,12.6
Colorado,2 wk ahead,percent,0.000779333319379884,Bin,12.6,12.7
Colorado,2 wk ahead,percent,0.000779333319379884,Bin,12.7,12.8
Colorado,2 wk ahead,percent,0.000779333319379884,Bin,12.8,12.9
Colorado,2 wk ahead,percent,0.000779333319379884,Bin,12.9,13.0
Colorado,2 wk ahead,percent,0.000779333319379884,Bin,13.0,100.0
Colorado,3 wk ahead,percent,0.000275185975426141,Bin,0.0,0.1
Colorado,3 wk ahead,percent,0.00321703861751895,Bin,0.1,0.2
Colorado,3 wk ahead,percent,0.00560652609828671,Bin,0.2,0.3
Colorado,3 wk ahead,percent,0.0387933259939967,Bin,0.3,0.4
Colorado,3 wk ahead,percent,0.101871018879438,Bin,0.4,0.5
Colorado,3 wk ahead,percent,0.161866487277313,Bin,0.5,0.6
Colorado,3 wk ahead,percent,0.213241034086762,Bin,0.6,0.7
Colorado,3 wk ahead,percent,0.215376245225425,Bin,0.7,0.8
Colorado,3 wk ahead,percent,0.103522182668271,Bin,0.8,0.9
Colorado,3 wk ahead,percent,0.0253722042209312,Bin,0.9,1.0
Colorado,3 wk ahead,percent,0.00822748279027517,Bin,1.0,1.1
Colorado,3 wk ahead,percent,0.0075608161236085,Bin,1.1,1.2
Colorado,3 wk ahead,percent,0.00356081612360851,Bin,1.2,1.3
Colorado,3 wk ahead,percent,0.00356081612360851,Bin,1.3,1.4
Colorado,3 wk ahead,percent,0.00289414945694184,Bin,1.4,1.5
Colorado,3 wk ahead,percent,0.00156081612360851,Bin,1.5,1.6
Colorado,3 wk ahead,percent,0.00156081612360851,Bin,1.6,1.7
Colorado,3 wk ahead,percent,0.000894149456941843,Bin,1.7,1.8
Colorado,3 wk ahead,percent,0.000894149456941843,Bin,1.8,1.9
Colorado,3 wk ahead,percent,0.000894149456941843,Bin,1.9,2.0
Colorado,3 wk ahead,percent,0.000894149456941841,Bin,2.0,2.1
Colorado,3 wk ahead,percent,0.000894149456941839,Bin,2.1,2.2
Colorado,3 wk ahead,percent,0.000894149456941839,Bin,2.2,2.3
Colorado,3 wk ahead,percent,0.000894149456941839,Bin,2.3,2.4
Colorado,3 wk ahead,percent,0.000894149456941839,Bin,2.4,2.5
Colorado,3 wk ahead,percent,0.000894149456941839,Bin,2.5,2.6
Colorado,3 wk ahead,percent,0.000894149456941839,Bin,2.6,2.7
Colorado,3 wk ahead,percent,0.000894149456941839,Bin,2.7,2.8
Colorado,3 wk ahead,percent,0.000894149456941839,Bin,2.8,2.9
Colorado,3 wk ahead,percent,0.000894149456941839,Bin,2.9,3.0
Colorado,3 wk ahead,percent,0.000894149456941839,Bin,3.0,3.1
Colorado,3 wk ahead,percent,0.000894149456941839,Bin,3.1,3.2
Colorado,3 wk ahead,percent,0.000894149456941839,Bin,3.2,3.3
Colorado,3 wk ahead,percent,0.000894149456941839,Bin,3.3,3.4
Colorado,3 wk ahead,percent,0.000894149456941839,Bin,3.4,3.5
Colorado,3 wk ahead,percent,0.000894149456941839,Bin,3.5,3.6
Colorado,3 wk ahead,percent,0.000894149456941839,Bin,3.6,3.7
Colorado,3 wk ahead,percent,0.000894149456941839,Bin,3.7,3.8
Colorado,3 wk ahead,percent,0.000894149456941839,Bin,3.8,3.9
Colorado,3 wk ahead,percent,0.000894149456941839,Bin,3.9,4.0
Colorado,3 wk ahead,percent,0.000894149456941839,Bin,4.0,4.1
Colorado,3 wk ahead,percent,0.000894149456941839,Bin,4.1,4.2
Colorado,3 wk ahead,percent,0.000894149456941839,Bin,4.2,4.3
Colorado,3 wk ahead,percent,0.000894149456941839,Bin,4.3,4.4
Colorado,3 wk ahead,percent,0.000894149456941839,Bin,4.4,4.5
Colorado,3 wk ahead,percent,0.000894149456941839,Bin,4.5,4.6
Colorado,3 wk ahead,percent,0.000894149456941839,Bin,4.6,4.7
Colorado,3 wk ahead,percent,0.000894149456941839,Bin,4.7,4.8
Colorado,3 wk ahead,percent,0.000894149456941839,Bin,4.8,4.9
Colorado,3 wk ahead,percent,0.000894149456941839,Bin,4.9,5.0
Colorado,3 wk ahead,percent,0.000894149456941839,Bin,5.0,5.1
Colorado,3 wk ahead,percent,0.000894149456941839,Bin,5.1,5.2
Colorado,3 wk ahead,percent,0.000894149456941839,Bin,5.2,5.3
Colorado,3 wk ahead,percent,0.000894149456941839,Bin,5.3,5.4
Colorado,3 wk ahead,percent,0.000894149456941839,Bin,5.4,5.5
Colorado,3 wk ahead,percent,0.000894149456941839,Bin,5.5,5.6
Colorado,3 wk ahead,percent,0.000894149456941839,Bin,5.6,5.7
Colorado,3 wk ahead,percent,0.000894149456941839,Bin,5.7,5.8
Colorado,3 wk ahead,percent,0.000894149456941839,Bin,5.8,5.9
Colorado,3 wk ahead,percent,0.000894149456941839,Bin,5.9,6.0
Colorado,3 wk ahead,percent,0.000894149456941839,Bin,6.0,6.1
Colorado,3 wk ahead,percent,0.000894149456941839,Bin,6.1,6.2
Colorado,3 wk ahead,percent,0.000894149456941839,Bin,6.2,6.3
Colorado,3 wk ahead,percent,0.000894149456941839,Bin,6.3,6.4
Colorado,3 wk ahead,percent,0.000894149456941839,Bin,6.4,6.5
Colorado,3 wk ahead,percent,0.000894149456941839,Bin,6.5,6.6
Colorado,3 wk ahead,percent,0.000894149456941839,Bin,6.6,6.7
Colorado,3 wk ahead,percent,0.000894149456941839,Bin,6.7,6.8
Colorado,3 wk ahead,percent,0.000894149456941839,Bin,6.8,6.9
Colorado,3 wk ahead,percent,0.000894149456941839,Bin,6.9,7.0
Colorado,3 wk ahead,percent,0.000894149456941839,Bin,7.0,7.1
Colorado,3 wk ahead,percent,0.000894149456941839,Bin,7.1,7.2
Colorado,3 wk ahead,percent,0.000894149456941839,Bin,7.2,7.3
Colorado,3 wk ahead,percent,0.000894149456941839,Bin,7.3,7.4
Colorado,3 wk ahead,percent,0.000894149456941839,Bin,7.4,7.5
Colorado,3 wk ahead,percent,0.000894149456941839,Bin,7.5,7.6
Colorado,3 wk ahead,percent,0.000894149456941839,Bin,7.6,7.7
Colorado,3 wk ahead,percent,0.000894149456941839,Bin,7.7,7.8
Colorado,3 wk ahead,percent,0.000894149456941839,Bin,7.8,7.9
Colorado,3 wk ahead,percent,0.000894149456941839,Bin,7.9,8.0
Colorado,3 wk ahead,percent,0.000894149456941847,Bin,8.0,8.1
Colorado,3 wk ahead,percent,0.000894149456941854,Bin,8.1,8.2
Colorado,3 wk ahead,percent,0.000894149456941854,Bin,8.2,8.3
Colorado,3 wk ahead,percent,0.000894149456941854,Bin,8.3,8.4
Colorado,3 wk ahead,percent,0.000894149456941854,Bin,8.4,8.5
Colorado,3 wk ahead,percent,0.000894149456941854,Bin,8.5,8.6
Colorado,3 wk ahead,percent,0.000894149456941854,Bin,8.6,8.7
Colorado,3 wk ahead,percent,0.000894149456941854,Bin,8.7,8.8
Colorado,3 wk ahead,percent,0.000894149456941854,Bin,8.8,8.9
Colorado,3 wk ahead,percent,0.000894149456941854,Bin,8.9,9.0
Colorado,3 wk ahead,percent,0.000894149456941854,Bin,9.0,9.1
Colorado,3 wk ahead,percent,0.000894149456941854,Bin,9.1,9.2
Colorado,3 wk ahead,percent,0.000894149456941854,Bin,9.2,9.3
Colorado,3 wk ahead,percent,0.000894149456941854,Bin,9.3,9.4
Colorado,3 wk ahead,percent,0.000894149456941854,Bin,9.4,9.5
Colorado,3 wk ahead,percent,0.000894149456941854,Bin,9.5,9.6
Colorado,3 wk ahead,percent,0.000894149456941854,Bin,9.6,9.7
Colorado,3 wk ahead,percent,0.000894149456941854,Bin,9.7,9.8
Colorado,3 wk ahead,percent,0.000894149456941854,Bin,9.8,9.9
Colorado,3 wk ahead,percent,0.000894149456941854,Bin,9.9,10.0
Colorado,3 wk ahead,percent,0.000894149456941854,Bin,10.0,10.1
Colorado,3 wk ahead,percent,0.000894149456941854,Bin,10.1,10.2
Colorado,3 wk ahead,percent,0.000894149456941854,Bin,10.2,10.3
Colorado,3 wk ahead,percent,0.000894149456941854,Bin,10.3,10.4
Colorado,3 wk ahead,percent,0.000894149456941854,Bin,10.4,10.5
Colorado,3 wk ahead,percent,0.000894149456941854,Bin,10.5,10.6
Colorado,3 wk ahead,percent,0.000894149456941854,Bin,10.6,10.7
Colorado,3 wk ahead,percent,0.000894149456941854,Bin,10.7,10.8
Colorado,3 wk ahead,percent,0.000894149456941854,Bin,10.8,10.9
Colorado,3 wk ahead,percent,0.000894149456941854,Bin,10.9,11.0
Colorado,3 wk ahead,percent,0.000894149456941854,Bin,11.0,11.1
Colorado,3 wk ahead,percent,0.000894149456941854,Bin,11.1,11.2
Colorado,3 wk ahead,percent,0.000894149456941854,Bin,11.2,11.3
Colorado,3 wk ahead,percent,0.000894149456941854,Bin,11.3,11.4
Colorado,3 wk ahead,percent,0.000894149456941854,Bin,11.4,11.5
Colorado,3 wk ahead,percent,0.000894149456941854,Bin,11.5,11.6
Colorado,3 wk ahead,percent,0.000894149456941854,Bin,11.6,11.7
Colorado,3 wk ahead,percent,0.000894149456941854,Bin,11.7,11.8
Colorado,3 wk ahead,percent,0.000894149456941854,Bin,11.8,11.9
Colorado,3 wk ahead,percent,0.000894149456941854,Bin,11.9,12.0
Colorado,3 wk ahead,percent,0.000894149456941854,Bin,12.0,12.1
Colorado,3 wk ahead,percent,0.000894149456941854,Bin,12.1,12.2
Colorado,3 wk ahead,percent,0.000894149456941854,Bin,12.2,12.3
Colorado,3 wk ahead,percent,0.000894149456941854,Bin,12.3,12.4
Colorado,3 wk ahead,percent,0.000894149456941854,Bin,12.4,12.5
Colorado,3 wk ahead,percent,0.000894149456941854,Bin,12.5,12.6
Colorado,3 wk ahead,percent,0.000894149456941854,Bin,12.6,12.7
Colorado,3 wk ahead,percent,0.000894149456941854,Bin,12.7,12.8
Colorado,3 wk ahead,percent,0.000894149456941854,Bin,12.8,12.9
Colorado,3 wk ahead,percent,0.000894149456941854,Bin,12.9,13.0
Colorado,3 wk ahead,percent,0.000894149456941854,Bin,13.0,100.0
Colorado,4 wk ahead,percent,0.000247229582081553,Bin,0.0,0.1
Colorado,4 wk ahead,percent,0.00182779249749644,Bin,0.1,0.2
Colorado,4 wk ahead,percent,0.00544469599288721,Bin,0.2,0.3
Colorado,4 wk ahead,percent,0.0237581061994824,Bin,0.3,0.4
Colorado,4 wk ahead,percent,0.0783217586057684,Bin,0.4,0.5
Colorado,4 wk ahead,percent,0.146114791013263,Bin,0.5,0.6
Colorado,4 wk ahead,percent,0.199518404637237,Bin,0.6,0.7
Colorado,4 wk ahead,percent,0.206372856769129,Bin,0.7,0.8
Colorado,4 wk ahead,percent,0.122773842462063,Bin,0.8,0.9
Colorado,4 wk ahead,percent,0.0465576248164457,Bin,0.9,1.0
Colorado,4 wk ahead,percent,0.051745673339202,Bin,1.0,1.1
Colorado,4 wk ahead,percent,0.0418100970440234,Bin,1.1,1.2
Colorado,4 wk ahead,percent,0.00982737282364401,Bin,1.2,1.3
Colorado,4 wk ahead,percent,0.00316039574850994,Bin,1.3,1.4
Colorado,4 wk ahead,percent,0.00115543611226866,Bin,1.4,1.5
Colorado,4 wk ahead,percent,0.000488769445601993,Bin,1.5,1.6
Colorado,4 wk ahead,percent,0.00182210277893532,Bin,1.6,1.7
Colorado,4 wk ahead,percent,0.00115543611226866,Bin,1.7,1.8
Colorado,4 wk ahead,percent,0.00115543611226866,Bin,1.8,1.9
Colorado,4 wk ahead,percent,0.00182210277893532,Bin,1.9,2.0
Colorado,4 wk ahead,percent,0.00115543611226866,Bin,2.0,2.1
Colorado,4 wk ahead,percent,0.000488769445601991,Bin,2.1,2.2
Colorado,4 wk ahead,percent,0.000488769445601991,Bin,2.2,2.3
Colorado,4 wk ahead,percent,0.000488769445601991,Bin,2.3,2.4
Colorado,4 wk ahead,percent,0.000488769445601991,Bin,2.4,2.5
Colorado,4 wk ahead,percent,0.000488769445601991,Bin,2.5,2.6
Colorado,4 wk ahead,percent,0.000488769445601991,Bin,2.6,2.7
Colorado,4 wk ahead,percent,0.000488769445601991,Bin,2.7,2.8
Colorado,4 wk ahead,percent,0.000488769445601991,Bin,2.8,2.9
Colorado,4 wk ahead,percent,0.000488769445601991,Bin,2.9,3.0
Colorado,4 wk ahead,percent,0.000488769445601991,Bin,3.0,3.1
Colorado,4 wk ahead,percent,0.000488769445601991,Bin,3.1,3.2
Colorado,4 wk ahead,percent,0.000488769445601991,Bin,3.2,3.3
Colorado,4 wk ahead,percent,0.000488769445601991,Bin,3.3,3.4
Colorado,4 wk ahead,percent,0.000488769445601991,Bin,3.4,3.5
Colorado,4 wk ahead,percent,0.000488769445601991,Bin,3.5,3.6
Colorado,4 wk ahead,percent,0.000488769445601991,Bin,3.6,3.7
Colorado,4 wk ahead,percent,0.000488769445601991,Bin,3.7,3.8
Colorado,4 wk ahead,percent,0.000488769445601991,Bin,3.8,3.9
Colorado,4 wk ahead,percent,0.000488769445601991,Bin,3.9,4.0
Colorado,4 wk ahead,percent,0.000488769445601991,Bin,4.0,4.1
Colorado,4 wk ahead,percent,0.000488769445601991,Bin,4.1,4.2
Colorado,4 wk ahead,percent,0.000488769445601991,Bin,4.2,4.3
Colorado,4 wk ahead,percent,0.000488769445601991,Bin,4.3,4.4
Colorado,4 wk ahead,percent,0.000488769445601991,Bin,4.4,4.5
Colorado,4 wk ahead,percent,0.000488769445601991,Bin,4.5,4.6
Colorado,4 wk ahead,percent,0.000488769445601991,Bin,4.6,4.7
Colorado,4 wk ahead,percent,0.000488769445601991,Bin,4.7,4.8
Colorado,4 wk ahead,percent,0.000488769445601991,Bin,4.8,4.9
Colorado,4 wk ahead,percent,0.000488769445601991,Bin,4.9,5.0
Colorado,4 wk ahead,percent,0.000488769445601991,Bin,5.0,5.1
Colorado,4 wk ahead,percent,0.000488769445601991,Bin,5.1,5.2
Colorado,4 wk ahead,percent,0.000488769445601991,Bin,5.2,5.3
Colorado,4 wk ahead,percent,0.000488769445601991,Bin,5.3,5.4
Colorado,4 wk ahead,percent,0.000488769445601991,Bin,5.4,5.5
Colorado,4 wk ahead,percent,0.000488769445601991,Bin,5.5,5.6
Colorado,4 wk ahead,percent,0.000488769445601991,Bin,5.6,5.7
Colorado,4 wk ahead,percent,0.000488769445601991,Bin,5.7,5.8
Colorado,4 wk ahead,percent,0.000488769445601991,Bin,5.8,5.9
Colorado,4 wk ahead,percent,0.000488769445601991,Bin,5.9,6.0
Colorado,4 wk ahead,percent,0.000488769445601991,Bin,6.0,6.1
Colorado,4 wk ahead,percent,0.000488769445601991,Bin,6.1,6.2
Colorado,4 wk ahead,percent,0.000488769445601991,Bin,6.2,6.3
Colorado,4 wk ahead,percent,0.000488769445601991,Bin,6.3,6.4
Colorado,4 wk ahead,percent,0.000488769445601991,Bin,6.4,6.5
Colorado,4 wk ahead,percent,0.000488769445601991,Bin,6.5,6.6
Colorado,4 wk ahead,percent,0.000488769445601991,Bin,6.6,6.7
Colorado,4 wk ahead,percent,0.000488769445601991,Bin,6.7,6.8
Colorado,4 wk ahead,percent,0.000488769445601991,Bin,6.8,6.9
Colorado,4 wk ahead,percent,0.000488769445601991,Bin,6.9,7.0
Colorado,4 wk ahead,percent,0.000488769445601991,Bin,7.0,7.1
Colorado,4 wk ahead,percent,0.000488769445601991,Bin,7.1,7.2
Colorado,4 wk ahead,percent,0.000488769445601991,Bin,7.2,7.3
Colorado,4 wk ahead,percent,0.000488769445601991,Bin,7.3,7.4
Colorado,4 wk ahead,percent,0.000488769445601991,Bin,7.4,7.5
Colorado,4 wk ahead,percent,0.000488769445601991,Bin,7.5,7.6
Colorado,4 wk ahead,percent,0.000488769445601991,Bin,7.6,7.7
Colorado,4 wk ahead,percent,0.000488769445601991,Bin,7.7,7.8
Colorado,4 wk ahead,percent,0.000488769445601991,Bin,7.8,7.9
