location,target,unit,value,type,bin_start_incl,bin_end_notincl
Nebraska,Season peak week,week,5,Point,NA,NA
Nevada,1 wk ahead,percent,1.5,Point,NA,NA
Nevada,2 wk ahead,percent,1.5,Point,NA,NA
Nevada,3 wk ahead,percent,1.9,Point,NA,NA
Nevada,4 wk ahead,percent,2.2,Point,NA,NA
Nevada,Season peak percentage,percent,3.5,Point,NA,NA
Nevada,Season peak week,week,5,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.4,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.4,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.8,Point,NA,NA
New Hampshire,Season peak week,week,5,Point,NA,NA
New Jersey,1 wk ahead,percent,2.4,Point,NA,NA
New Jersey,2 wk ahead,percent,2.6,Point,NA,NA
New Jersey,3 wk ahead,percent,3.4,Point,NA,NA
New Jersey,4 wk ahead,percent,3.9,Point,NA,NA
New Jersey,Season peak percentage,percent,5.5,Point,NA,NA
New Jersey,Season peak week,week,4,Point,NA,NA
New Mexico,1 wk ahead,percent,1.9,Point,NA,NA
New Mexico,2 wk ahead,percent,2.1,Point,NA,NA
New Mexico,3 wk ahead,percent,2.6,Point,NA,NA
New Mexico,4 wk ahead,percent,3.1,Point,NA,NA
New Mexico,Season peak percentage,percent,5.4,Point,NA,NA
New Mexico,Season peak week,week,6,Point,NA,NA
New York,1 wk ahead,percent,2.2,Point,NA,NA
New York,2 wk ahead,percent,2.4,Point,NA,NA
New York,3 wk ahead,percent,2.7,Point,NA,NA
New York,4 wk ahead,percent,3.2,Point,NA,NA
New York,Season peak percentage,percent,4,Point,NA,NA
New York,Season peak week,week,5,Point,NA,NA
North Carolina,1 wk ahead,percent,1.5,Point,NA,NA
North Carolina,2 wk ahead,percent,1.9,Point,NA,NA
North Carolina,3 wk ahead,percent,2.5,Point,NA,NA
North Carolina,4 wk ahead,percent,3.1,Point,NA,NA
North Carolina,Season peak percentage,percent,5.9,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,0.9,Point,NA,NA
North Dakota,2 wk ahead,percent,1.2,Point,NA,NA
North Dakota,3 wk ahead,percent,2,Point,NA,NA
North Dakota,4 wk ahead,percent,1.8,Point,NA,NA
North Dakota,Season peak percentage,percent,4.8,Point,NA,NA
North Dakota,Season peak week,week,7,Point,NA,NA
Ohio,1 wk ahead,percent,1.1,Point,NA,NA
Ohio,2 wk ahead,percent,1.2,Point,NA,NA
Ohio,3 wk ahead,percent,1.4,Point,NA,NA
Ohio,4 wk ahead,percent,1.9,Point,NA,NA
Ohio,Season peak percentage,percent,3.7,Point,NA,NA
Ohio,Season peak week,week,5,Point,NA,NA
Oklahoma,1 wk ahead,percent,3,Point,NA,NA
Oklahoma,2 wk ahead,percent,3.7,Point,NA,NA
Oklahoma,3 wk ahead,percent,4.2,Point,NA,NA
Oklahoma,4 wk ahead,percent,4.9,Point,NA,NA
Oklahoma,Season peak percentage,percent,10.3,Point,NA,NA
Oklahoma,Season peak week,week,6,Point,NA,NA
Oregon,1 wk ahead,percent,1.1,Point,NA,NA
Oregon,2 wk ahead,percent,1.5,Point,NA,NA
Oregon,3 wk ahead,percent,1.8,Point,NA,NA
Oregon,4 wk ahead,percent,2.8,Point,NA,NA
Oregon,Season peak percentage,percent,4.2,Point,NA,NA
Oregon,Season peak week,week,4,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.6,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.8,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.2,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.7,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4,Point,NA,NA
Pennsylvania,Season peak week,week,4,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.5,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.5,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.9,Point,NA,NA
Rhode Island,Season peak percentage,percent,3.4,Point,NA,NA
Rhode Island,Season peak week,week,8,Point,NA,NA
South Carolina,1 wk ahead,percent,2,Point,NA,NA
South Carolina,2 wk ahead,percent,2.3,Point,NA,NA
South Carolina,3 wk ahead,percent,3.2,Point,NA,NA
South Carolina,4 wk ahead,percent,3.8,Point,NA,NA
South Carolina,Season peak percentage,percent,6.4,Point,NA,NA
South Carolina,Season peak week,week,4,Point,NA,NA
South Dakota,1 wk ahead,percent,1.3,Point,NA,NA
South Dakota,2 wk ahead,percent,1.4,Point,NA,NA
South Dakota,3 wk ahead,percent,1.8,Point,NA,NA
South Dakota,4 wk ahead,percent,2.1,Point,NA,NA
South Dakota,Season peak percentage,percent,3.7,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,1.7,Point,NA,NA
Tennessee,2 wk ahead,percent,1.8,Point,NA,NA
Tennessee,3 wk ahead,percent,2.5,Point,NA,NA
Tennessee,4 wk ahead,percent,3,Point,NA,NA
Tennessee,Season peak percentage,percent,6.5,Point,NA,NA
Tennessee,Season peak week,week,4,Point,NA,NA
Texas,1 wk ahead,percent,4.8,Point,NA,NA
Texas,2 wk ahead,percent,5.5,Point,NA,NA
Texas,3 wk ahead,percent,6.6,Point,NA,NA
Texas,4 wk ahead,percent,6.8,Point,NA,NA
Texas,Season peak percentage,percent,9.4,Point,NA,NA
Texas,Season peak week,week,4,Point,NA,NA
Utah,1 wk ahead,percent,1.4,Point,NA,NA
Utah,2 wk ahead,percent,1.6,Point,NA,NA
Utah,3 wk ahead,percent,1.9,Point,NA,NA
Utah,4 wk ahead,percent,2.5,Point,NA,NA
Utah,Season peak percentage,percent,3.9,Point,NA,NA
Utah,Season peak week,week,6,Point,NA,NA
Vermont,1 wk ahead,percent,1.2,Point,NA,NA
Vermont,2 wk ahead,percent,1.5,Point,NA,NA
Vermont,3 wk ahead,percent,1.8,Point,NA,NA
Vermont,4 wk ahead,percent,2.1,Point,NA,NA
Vermont,Season peak percentage,percent,4.2,Point,NA,NA
Vermont,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,2.4,Point,NA,NA
Virginia,2 wk ahead,percent,2.8,Point,NA,NA
Virginia,3 wk ahead,percent,3.4,Point,NA,NA
Virginia,4 wk ahead,percent,3.9,Point,NA,NA
Virginia,Season peak percentage,percent,6.5,Point,NA,NA
Virginia,Season peak week,week,2,Point,NA,NA
Washington,1 wk ahead,percent,0.7,Point,NA,NA
Washington,2 wk ahead,percent,0.7,Point,NA,NA
Washington,3 wk ahead,percent,1,Point,NA,NA
Washington,4 wk ahead,percent,2,Point,NA,NA
Washington,Season peak percentage,percent,3.1,Point,NA,NA
Washington,Season peak week,week,5,Point,NA,NA
West Virginia,1 wk ahead,percent,1.3,Point,NA,NA
West Virginia,2 wk ahead,percent,1.6,Point,NA,NA
West Virginia,3 wk ahead,percent,1.6,Point,NA,NA
West Virginia,4 wk ahead,percent,2.1,Point,NA,NA
West Virginia,Season peak percentage,percent,4.5,Point,NA,NA
West Virginia,Season peak week,week,6,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.4,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.6,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.9,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.7,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,1.1,Point,NA,NA
Wyoming,2 wk ahead,percent,1.3,Point,NA,NA
Wyoming,3 wk ahead,percent,1.9,Point,NA,NA
Wyoming,4 wk ahead,percent,1.9,Point,NA,NA
Wyoming,Season peak percentage,percent,3.7,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,5.30042985517252e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,0.00010600859710345,Bin,0.1,0.2
Alabama,1 wk ahead,percent,0.00010600859710345,Bin,0.2,0.3
Alabama,1 wk ahead,percent,0.00010600859710345,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.00010600859710345,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.00010600859710345,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.00010600859710345,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.00010600859710345,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.000126825639245874,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.000867765071959647,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00164580028629974,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00114016798218019,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.00069989202624928,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.00100909177276167,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.0014190341570783,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00194619403190079,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.0052702523558159,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00473073170678308,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00432387652233985,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00603425559593352,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00783268215135843,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.00967615781441085,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0155100570965175,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.013938507704203,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0155630095753003,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0169894628052799,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0235018597372023,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.025068317650054,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0243451957252473,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0233468333963939,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0261108980320865,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0380277543621882,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0445020677394556,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0289457151627253,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0294363198479038,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0253774119698515,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0194926805510722,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0238216062980609,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0237179605945922,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.013183696723176,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0142037502756923,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0220823873083524,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0161149702843169,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.012258916008197,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0144715385970892,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0127141619424921,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0169551293981145,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0151710570826806,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0133465862632717,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0181393134613091,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0168766282817922,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0162184530398943,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0181539424213435,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0166657027558242,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0197286448033916,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.019311427005008,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0173800063728083,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0172360081086797,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0168551810343908,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0162258072773778,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0160196172765576,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0142595664034499,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0136518880603155,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0115823650360096,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0101117642595541,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.00863587577071882,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.0072130010639423,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.00589294989263025,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.00471342699773777,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.00369878100404355,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.00286147871150323,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00220346553799638,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.00171865852189237,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.00139635527588304,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.00122362394921724,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00118703941667143,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.0012733187942115,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.00146944237542747,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.00176198531697285,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.0021357555221934,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00257257890724197,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.0030505557537284,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00354414609191133,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.00402449842174463,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.0044614202806025,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.00482563079967312,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00509128310617251,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.00523878728202263,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.00525714823796529,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.00514479664379342,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.00490987321686683,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.00456935753031824,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.00414692734283227,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.00367015253182844,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.0031675159291794,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.00266585506142723,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.00218795025123751,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.00175108396325908,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.00136669511516811,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.00104025970398029,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.0007720805306877,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.000558809544861553,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.000394436836124993,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.000938174826636967,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.000182233838598519,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.000119275998630138,Bin,10.5,10.6
Alabama,1 wk ahead,percent,7.61371578631373e-05,Bin,10.6,10.7
Alabama,1 wk ahead,percent,5.92487485508591e-05,Bin,10.7,10.8
Alabama,1 wk ahead,percent,5.92450235174189e-05,Bin,10.8,10.9
Alabama,1 wk ahead,percent,5.92450235174189e-05,Bin,10.9,11.0
Alabama,1 wk ahead,percent,5.92450235174189e-05,Bin,11.0,11.1
Alabama,1 wk ahead,percent,5.92450235174189e-05,Bin,11.1,11.2
Alabama,1 wk ahead,percent,5.92450235174189e-05,Bin,11.2,11.3
Alabama,1 wk ahead,percent,5.92450235174189e-05,Bin,11.3,11.4
Alabama,1 wk ahead,percent,5.92450235174189e-05,Bin,11.4,11.5
Alabama,1 wk ahead,percent,5.92450235174189e-05,Bin,11.5,11.6
Alabama,1 wk ahead,percent,5.92450235174189e-05,Bin,11.6,11.7
Alabama,1 wk ahead,percent,5.92450235174189e-05,Bin,11.7,11.8
Alabama,1 wk ahead,percent,5.92450235174189e-05,Bin,11.8,11.9
Alabama,1 wk ahead,percent,5.92450235174189e-05,Bin,11.9,12.0
Alabama,1 wk ahead,percent,5.92450235174189e-05,Bin,12.0,12.1
Alabama,1 wk ahead,percent,5.92450235174189e-05,Bin,12.1,12.2
Alabama,1 wk ahead,percent,5.92450235174189e-05,Bin,12.2,12.3
Alabama,1 wk ahead,percent,5.92450235174189e-05,Bin,12.3,12.4
Alabama,1 wk ahead,percent,5.92450235174189e-05,Bin,12.4,12.5
Alabama,1 wk ahead,percent,5.92450235174189e-05,Bin,12.5,12.6
Alabama,1 wk ahead,percent,5.92450235174189e-05,Bin,12.6,12.7
Alabama,1 wk ahead,percent,5.92450235174189e-05,Bin,12.7,12.8
Alabama,1 wk ahead,percent,5.92450235174189e-05,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.00139257835685075,Bin,12.9,13.0
Alabama,1 wk ahead,percent,5.92450235174189e-05,Bin,13.0,100.0
Alabama,2 wk ahead,percent,2.65930080550907e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,6.48487620799874e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,8.59998826354593e-05,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.000113031796819161,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.000147267968618348,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.000190137761041494,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.000243386135503064,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.000308719617519283,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00105495368701425,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.000483981401313241,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.000598138938044343,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.000732774605049058,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.000890028527843105,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00173849958151345,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00194635141670514,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00218179975621587,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00177864358522778,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00407081849466262,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00372426538517459,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00340468334323168,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.0044434032812966,Bin,2.0,2.1
Alabama,2 wk ahead,percent,0.00617106355218791,Bin,2.1,2.2
Alabama,2 wk ahead,percent,0.00591746329637241,Bin,2.2,2.3
