location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,1 wk ahead,percent,0.000435699899030518,Bin,11.3,11.4
Connecticut,1 wk ahead,percent,0.000435699899030518,Bin,11.4,11.5
Connecticut,1 wk ahead,percent,0.000435699899030518,Bin,11.5,11.6
Connecticut,1 wk ahead,percent,0.000435699899030518,Bin,11.6,11.7
Connecticut,1 wk ahead,percent,0.000435699899030518,Bin,11.7,11.8
Connecticut,1 wk ahead,percent,0.000435699899030518,Bin,11.8,11.9
Connecticut,1 wk ahead,percent,0.000435699899030518,Bin,11.9,12.0
Connecticut,1 wk ahead,percent,0.000435699899030518,Bin,12.0,12.1
Connecticut,1 wk ahead,percent,0.000435699899030518,Bin,12.1,12.2
Connecticut,1 wk ahead,percent,0.000435699899030518,Bin,12.2,12.3
Connecticut,1 wk ahead,percent,0.000435699899030518,Bin,12.3,12.4
Connecticut,1 wk ahead,percent,0.000435699899030518,Bin,12.4,12.5
Connecticut,1 wk ahead,percent,0.000435699899030518,Bin,12.5,12.6
Connecticut,1 wk ahead,percent,0.000435699899030518,Bin,12.6,12.7
Connecticut,1 wk ahead,percent,0.000435699899030518,Bin,12.7,12.8
Connecticut,1 wk ahead,percent,0.000435699899030518,Bin,12.8,12.9
Connecticut,1 wk ahead,percent,0.000435699899030518,Bin,12.9,13.0
Connecticut,1 wk ahead,percent,0.000435699899030518,Bin,13.0,100.0
Connecticut,2 wk ahead,percent,0.0205391791906179,Bin,0.0,0.1
Connecticut,2 wk ahead,percent,0.0475123664178172,Bin,0.1,0.2
Connecticut,2 wk ahead,percent,0.0545115024387756,Bin,0.2,0.3
Connecticut,2 wk ahead,percent,0.0577600021203893,Bin,0.3,0.4
Connecticut,2 wk ahead,percent,0.0624747437694803,Bin,0.4,0.5
Connecticut,2 wk ahead,percent,0.0636859345852551,Bin,0.5,0.6
Connecticut,2 wk ahead,percent,0.0607297836721449,Bin,0.6,0.7
Connecticut,2 wk ahead,percent,0.0665859189763332,Bin,0.7,0.8
Connecticut,2 wk ahead,percent,0.065231395900634,Bin,0.8,0.9
Connecticut,2 wk ahead,percent,0.0522098584758851,Bin,0.9,1.0
Connecticut,2 wk ahead,percent,0.0683004324458855,Bin,1.0,1.1
Connecticut,2 wk ahead,percent,0.0627968866009852,Bin,1.1,1.2
Connecticut,2 wk ahead,percent,0.0573050214457023,Bin,1.2,1.3
Connecticut,2 wk ahead,percent,0.0542833513249746,Bin,1.3,1.4
Connecticut,2 wk ahead,percent,0.0483660813404509,Bin,1.4,1.5
Connecticut,2 wk ahead,percent,0.0398426528178268,Bin,1.5,1.6
Connecticut,2 wk ahead,percent,0.0272471328551519,Bin,1.6,1.7
Connecticut,2 wk ahead,percent,0.0172433029425349,Bin,1.7,1.8
Connecticut,2 wk ahead,percent,0.0130586583965205,Bin,1.8,1.9
Connecticut,2 wk ahead,percent,0.0065486809024007,Bin,1.9,2.0
Connecticut,2 wk ahead,percent,0.003917972583792,Bin,2.0,2.1
Connecticut,2 wk ahead,percent,0.00309213650977184,Bin,2.1,2.2
Connecticut,2 wk ahead,percent,0.00162162389253825,Bin,2.2,2.3
Connecticut,2 wk ahead,percent,0.00228829055920491,Bin,2.3,2.4
Connecticut,2 wk ahead,percent,0.00162162389253825,Bin,2.4,2.5
Connecticut,2 wk ahead,percent,0.00095495722587158,Bin,2.5,2.6
Connecticut,2 wk ahead,percent,0.00162162389253825,Bin,2.6,2.7
Connecticut,2 wk ahead,percent,0.00095495722587158,Bin,2.7,2.8
Connecticut,2 wk ahead,percent,0.00095495722587158,Bin,2.8,2.9
Connecticut,2 wk ahead,percent,0.000288290559204914,Bin,2.9,3.0
Connecticut,2 wk ahead,percent,0.00228829055920491,Bin,3.0,3.1
Connecticut,2 wk ahead,percent,0.000288290559204914,Bin,3.1,3.2
Connecticut,2 wk ahead,percent,0.00095495722587158,Bin,3.2,3.3
Connecticut,2 wk ahead,percent,0.000288290559204914,Bin,3.3,3.4
Connecticut,2 wk ahead,percent,0.000288290559204914,Bin,3.4,3.5
Connecticut,2 wk ahead,percent,0.000288290559204914,Bin,3.5,3.6
Connecticut,2 wk ahead,percent,0.00095495722587158,Bin,3.6,3.7
Connecticut,2 wk ahead,percent,0.00095495722587158,Bin,3.7,3.8
Connecticut,2 wk ahead,percent,0.000288290559204914,Bin,3.8,3.9
Connecticut,2 wk ahead,percent,0.000288290559204914,Bin,3.9,4.0
Connecticut,2 wk ahead,percent,0.00095495722587158,Bin,4.0,4.1
Connecticut,2 wk ahead,percent,0.000288290559204914,Bin,4.1,4.2
Connecticut,2 wk ahead,percent,0.000288290559204914,Bin,4.2,4.3
Connecticut,2 wk ahead,percent,0.000288290559204914,Bin,4.3,4.4
Connecticut,2 wk ahead,percent,0.000288290559204914,Bin,4.4,4.5
Connecticut,2 wk ahead,percent,0.000288290559204914,Bin,4.5,4.6
Connecticut,2 wk ahead,percent,0.00095495722587158,Bin,4.6,4.7
Connecticut,2 wk ahead,percent,0.000288290559204914,Bin,4.7,4.8
Connecticut,2 wk ahead,percent,0.000288290559204914,Bin,4.8,4.9
Connecticut,2 wk ahead,percent,0.000288290559204914,Bin,4.9,5.0
Connecticut,2 wk ahead,percent,0.000288290559204914,Bin,5.0,5.1
Connecticut,2 wk ahead,percent,0.000288290559204914,Bin,5.1,5.2
Connecticut,2 wk ahead,percent,0.000288290559204914,Bin,5.2,5.3
Connecticut,2 wk ahead,percent,0.000288290559204914,Bin,5.3,5.4
Connecticut,2 wk ahead,percent,0.000288290559204914,Bin,5.4,5.5
Connecticut,2 wk ahead,percent,0.000288290559204914,Bin,5.5,5.6
Connecticut,2 wk ahead,percent,0.000288290559204914,Bin,5.6,5.7
Connecticut,2 wk ahead,percent,0.00095495722587158,Bin,5.7,5.8
Connecticut,2 wk ahead,percent,0.000288290559204914,Bin,5.8,5.9
Connecticut,2 wk ahead,percent,0.000288290559204914,Bin,5.9,6.0
Connecticut,2 wk ahead,percent,0.000288290559204914,Bin,6.0,6.1
Connecticut,2 wk ahead,percent,0.000288290559204914,Bin,6.1,6.2
Connecticut,2 wk ahead,percent,0.000288290559204914,Bin,6.2,6.3
Connecticut,2 wk ahead,percent,0.000288290559204914,Bin,6.3,6.4
Connecticut,2 wk ahead,percent,0.000288290559204914,Bin,6.4,6.5
Connecticut,2 wk ahead,percent,0.00095495722587158,Bin,6.5,6.6
Connecticut,2 wk ahead,percent,0.000288290559204914,Bin,6.6,6.7
Connecticut,2 wk ahead,percent,0.000288290559204914,Bin,6.7,6.8
Connecticut,2 wk ahead,percent,0.000288290559204914,Bin,6.8,6.9
Connecticut,2 wk ahead,percent,0.000288290559204914,Bin,6.9,7.0
Connecticut,2 wk ahead,percent,0.000288290559204914,Bin,7.0,7.1
Connecticut,2 wk ahead,percent,0.000288290559204914,Bin,7.1,7.2
Connecticut,2 wk ahead,percent,0.00095495722587158,Bin,7.2,7.3
Connecticut,2 wk ahead,percent,0.000288290559204914,Bin,7.3,7.4
Connecticut,2 wk ahead,percent,0.000288290559204914,Bin,7.4,7.5
Connecticut,2 wk ahead,percent,0.000288290559204914,Bin,7.5,7.6
Connecticut,2 wk ahead,percent,0.000288290559204914,Bin,7.6,7.7
Connecticut,2 wk ahead,percent,0.000288290559204914,Bin,7.7,7.8
Connecticut,2 wk ahead,percent,0.000288290559204914,Bin,7.8,7.9
Connecticut,2 wk ahead,percent,0.000288290559204914,Bin,7.9,8.0
Connecticut,2 wk ahead,percent,0.000288290559204916,Bin,8.0,8.1
Connecticut,2 wk ahead,percent,0.000288290559204919,Bin,8.1,8.2
Connecticut,2 wk ahead,percent,0.000288290559204919,Bin,8.2,8.3
Connecticut,2 wk ahead,percent,0.000288290559204919,Bin,8.3,8.4
Connecticut,2 wk ahead,percent,0.000288290559204919,Bin,8.4,8.5
Connecticut,2 wk ahead,percent,0.000288290559204919,Bin,8.5,8.6
Connecticut,2 wk ahead,percent,0.000288290559204919,Bin,8.6,8.7
Connecticut,2 wk ahead,percent,0.000288290559204919,Bin,8.7,8.8
Connecticut,2 wk ahead,percent,0.000288290559204919,Bin,8.8,8.9
Connecticut,2 wk ahead,percent,0.000288290559204919,Bin,8.9,9.0
Connecticut,2 wk ahead,percent,0.000288290559204919,Bin,9.0,9.1
Connecticut,2 wk ahead,percent,0.000288290559204919,Bin,9.1,9.2
Connecticut,2 wk ahead,percent,0.000288290559204919,Bin,9.2,9.3
Connecticut,2 wk ahead,percent,0.000288290559204919,Bin,9.3,9.4
Connecticut,2 wk ahead,percent,0.000288290559204919,Bin,9.4,9.5
Connecticut,2 wk ahead,percent,0.000288290559204919,Bin,9.5,9.6
Connecticut,2 wk ahead,percent,0.000288290559204919,Bin,9.6,9.7
Connecticut,2 wk ahead,percent,0.000288290559204919,Bin,9.7,9.8
Connecticut,2 wk ahead,percent,0.000288290559204919,Bin,9.8,9.9
Connecticut,2 wk ahead,percent,0.000288290559204919,Bin,9.9,10.0
Connecticut,2 wk ahead,percent,0.000288290559204919,Bin,10.0,10.1
Connecticut,2 wk ahead,percent,0.000288290559204919,Bin,10.1,10.2
Connecticut,2 wk ahead,percent,0.000288290559204919,Bin,10.2,10.3
Connecticut,2 wk ahead,percent,0.000288290559204919,Bin,10.3,10.4
Connecticut,2 wk ahead,percent,0.000288290559204919,Bin,10.4,10.5
Connecticut,2 wk ahead,percent,0.000288290559204919,Bin,10.5,10.6
Connecticut,2 wk ahead,percent,0.000288290559204919,Bin,10.6,10.7
Connecticut,2 wk ahead,percent,0.000288290559204919,Bin,10.7,10.8
Connecticut,2 wk ahead,percent,0.000288290559204919,Bin,10.8,10.9
Connecticut,2 wk ahead,percent,0.000288290559204919,Bin,10.9,11.0
Connecticut,2 wk ahead,percent,0.000288290559204919,Bin,11.0,11.1
Connecticut,2 wk ahead,percent,0.000288290559204919,Bin,11.1,11.2
Connecticut,2 wk ahead,percent,0.000288290559204919,Bin,11.2,11.3
Connecticut,2 wk ahead,percent,0.000288290559204919,Bin,11.3,11.4
Connecticut,2 wk ahead,percent,0.000288290559204919,Bin,11.4,11.5
Connecticut,2 wk ahead,percent,0.000288290559204919,Bin,11.5,11.6
Connecticut,2 wk ahead,percent,0.000288290559204919,Bin,11.6,11.7
Connecticut,2 wk ahead,percent,0.000288290559204919,Bin,11.7,11.8
Connecticut,2 wk ahead,percent,0.000288290559204919,Bin,11.8,11.9
Connecticut,2 wk ahead,percent,0.000288290559204919,Bin,11.9,12.0
Connecticut,2 wk ahead,percent,0.000288290559204919,Bin,12.0,12.1
Connecticut,2 wk ahead,percent,0.000288290559204919,Bin,12.1,12.2
Connecticut,2 wk ahead,percent,0.000288290559204919,Bin,12.2,12.3
Connecticut,2 wk ahead,percent,0.000288290559204919,Bin,12.3,12.4
Connecticut,2 wk ahead,percent,0.000288290559204919,Bin,12.4,12.5
Connecticut,2 wk ahead,percent,0.000288290559204919,Bin,12.5,12.6
Connecticut,2 wk ahead,percent,0.000288290559204919,Bin,12.6,12.7
Connecticut,2 wk ahead,percent,0.000288290559204919,Bin,12.7,12.8
Connecticut,2 wk ahead,percent,0.000288290559204919,Bin,12.8,12.9
Connecticut,2 wk ahead,percent,0.000288290559204919,Bin,12.9,13.0
Connecticut,2 wk ahead,percent,0.000288290559204919,Bin,13.0,100.0
Connecticut,3 wk ahead,percent,0.0202331796412518,Bin,0.0,0.1
Connecticut,3 wk ahead,percent,0.0523079369767984,Bin,0.1,0.2
Connecticut,3 wk ahead,percent,0.0652272606131719,Bin,0.2,0.3
Connecticut,3 wk ahead,percent,0.0684664469934554,Bin,0.3,0.4
Connecticut,3 wk ahead,percent,0.0769399453442556,Bin,0.4,0.5
Connecticut,3 wk ahead,percent,0.0859644176403602,Bin,0.5,0.6
Connecticut,3 wk ahead,percent,0.0966308510749667,Bin,0.6,0.7
Connecticut,3 wk ahead,percent,0.0763094133352743,Bin,0.7,0.8
Connecticut,3 wk ahead,percent,0.0528945449447124,Bin,0.8,0.9
Connecticut,3 wk ahead,percent,0.0425659361201868,Bin,0.9,1.0
Connecticut,3 wk ahead,percent,0.0377573189618062,Bin,1.0,1.1
Connecticut,3 wk ahead,percent,0.0485467100240914,Bin,1.1,1.2
Connecticut,3 wk ahead,percent,0.0567799616168031,Bin,1.2,1.3
Connecticut,3 wk ahead,percent,0.0630600274404024,Bin,1.3,1.4
Connecticut,3 wk ahead,percent,0.0476914728234723,Bin,1.4,1.5
Connecticut,3 wk ahead,percent,0.0268964593963615,Bin,1.5,1.6
Connecticut,3 wk ahead,percent,0.014583048129504,Bin,1.6,1.7
Connecticut,3 wk ahead,percent,0.00494068596569656,Bin,1.7,1.8
Connecticut,3 wk ahead,percent,0.00182480883253737,Bin,1.8,1.9
Connecticut,3 wk ahead,percent,0.00171767476897223,Bin,1.9,2.0
Connecticut,3 wk ahead,percent,0.00371767476897223,Bin,2.0,2.1
Connecticut,3 wk ahead,percent,0.00171767476897223,Bin,2.1,2.2
Connecticut,3 wk ahead,percent,0.00305100810230557,Bin,2.2,2.3
Connecticut,3 wk ahead,percent,0.00171767476897223,Bin,2.3,2.4
Connecticut,3 wk ahead,percent,0.000384341435638901,Bin,2.4,2.5
Connecticut,3 wk ahead,percent,0.00171767476897223,Bin,2.5,2.6
Connecticut,3 wk ahead,percent,0.00171767476897223,Bin,2.6,2.7
Connecticut,3 wk ahead,percent,0.00171767476897223,Bin,2.7,2.8
Connecticut,3 wk ahead,percent,0.000384341435638901,Bin,2.8,2.9
Connecticut,3 wk ahead,percent,0.00171767476897223,Bin,2.9,3.0
Connecticut,3 wk ahead,percent,0.000384341435638901,Bin,3.0,3.1
Connecticut,3 wk ahead,percent,0.00105100810230557,Bin,3.1,3.2
Connecticut,3 wk ahead,percent,0.000384341435638901,Bin,3.2,3.3
Connecticut,3 wk ahead,percent,0.000384341435638901,Bin,3.3,3.4
Connecticut,3 wk ahead,percent,0.000384341435638901,Bin,3.4,3.5
Connecticut,3 wk ahead,percent,0.00105100810230557,Bin,3.5,3.6
Connecticut,3 wk ahead,percent,0.000384341435638901,Bin,3.6,3.7
Connecticut,3 wk ahead,percent,0.000384341435638901,Bin,3.7,3.8
Connecticut,3 wk ahead,percent,0.000384341435638901,Bin,3.8,3.9
Connecticut,3 wk ahead,percent,0.000384341435638901,Bin,3.9,4.0
Connecticut,3 wk ahead,percent,0.000384341435638901,Bin,4.0,4.1
Connecticut,3 wk ahead,percent,0.000384341435638901,Bin,4.1,4.2
Connecticut,3 wk ahead,percent,0.000384341435638901,Bin,4.2,4.3
Connecticut,3 wk ahead,percent,0.000384341435638901,Bin,4.3,4.4
Connecticut,3 wk ahead,percent,0.000384341435638901,Bin,4.4,4.5
Connecticut,3 wk ahead,percent,0.000384341435638901,Bin,4.5,4.6
Connecticut,3 wk ahead,percent,0.000384341435638901,Bin,4.6,4.7
Connecticut,3 wk ahead,percent,0.000384341435638901,Bin,4.7,4.8
Connecticut,3 wk ahead,percent,0.00105100810230557,Bin,4.8,4.9
Connecticut,3 wk ahead,percent,0.000384341435638901,Bin,4.9,5.0
Connecticut,3 wk ahead,percent,0.000384341435638901,Bin,5.0,5.1
Connecticut,3 wk ahead,percent,0.000384341435638901,Bin,5.1,5.2
Connecticut,3 wk ahead,percent,0.000384341435638901,Bin,5.2,5.3
Connecticut,3 wk ahead,percent,0.000384341435638901,Bin,5.3,5.4
Connecticut,3 wk ahead,percent,0.000384341435638901,Bin,5.4,5.5
Connecticut,3 wk ahead,percent,0.000384341435638901,Bin,5.5,5.6
Connecticut,3 wk ahead,percent,0.000384341435638901,Bin,5.6,5.7
Connecticut,3 wk ahead,percent,0.000384341435638901,Bin,5.7,5.8
Connecticut,3 wk ahead,percent,0.000384341435638901,Bin,5.8,5.9
Connecticut,3 wk ahead,percent,0.000384341435638901,Bin,5.9,6.0
Connecticut,3 wk ahead,percent,0.000384341435638901,Bin,6.0,6.1
Connecticut,3 wk ahead,percent,0.000384341435638901,Bin,6.1,6.2
Connecticut,3 wk ahead,percent,0.000384341435638901,Bin,6.2,6.3
Connecticut,3 wk ahead,percent,0.000384341435638901,Bin,6.3,6.4
Connecticut,3 wk ahead,percent,0.000384341435638901,Bin,6.4,6.5
Connecticut,3 wk ahead,percent,0.000384341435638901,Bin,6.5,6.6
Connecticut,3 wk ahead,percent,0.000384341435638901,Bin,6.6,6.7
Connecticut,3 wk ahead,percent,0.000384341435638901,Bin,6.7,6.8
Connecticut,3 wk ahead,percent,0.000384341435638901,Bin,6.8,6.9
Connecticut,3 wk ahead,percent,0.000384341435638901,Bin,6.9,7.0
Connecticut,3 wk ahead,percent,0.000384341435638901,Bin,7.0,7.1
Connecticut,3 wk ahead,percent,0.000384341435638901,Bin,7.1,7.2
Connecticut,3 wk ahead,percent,0.000384341435638901,Bin,7.2,7.3
Connecticut,3 wk ahead,percent,0.000384341435638901,Bin,7.3,7.4
Connecticut,3 wk ahead,percent,0.000384341435638901,Bin,7.4,7.5
Connecticut,3 wk ahead,percent,0.000384341435638901,Bin,7.5,7.6
Connecticut,3 wk ahead,percent,0.000384341435638901,Bin,7.6,7.7
Connecticut,3 wk ahead,percent,0.000384341435638901,Bin,7.7,7.8
Connecticut,3 wk ahead,percent,0.000384341435638901,Bin,7.8,7.9
Connecticut,3 wk ahead,percent,0.000384341435638901,Bin,7.9,8.0
Connecticut,3 wk ahead,percent,0.000384341435638905,Bin,8.0,8.1
Connecticut,3 wk ahead,percent,0.000384341435638908,Bin,8.1,8.2
Connecticut,3 wk ahead,percent,0.000384341435638908,Bin,8.2,8.3
Connecticut,3 wk ahead,percent,0.000384341435638908,Bin,8.3,8.4
Connecticut,3 wk ahead,percent,0.000384341435638908,Bin,8.4,8.5
Connecticut,3 wk ahead,percent,0.000384341435638908,Bin,8.5,8.6
Connecticut,3 wk ahead,percent,0.000384341435638908,Bin,8.6,8.7
Connecticut,3 wk ahead,percent,0.000384341435638908,Bin,8.7,8.8
Connecticut,3 wk ahead,percent,0.000384341435638908,Bin,8.8,8.9
Connecticut,3 wk ahead,percent,0.000384341435638908,Bin,8.9,9.0
Connecticut,3 wk ahead,percent,0.000384341435638908,Bin,9.0,9.1
Connecticut,3 wk ahead,percent,0.000384341435638908,Bin,9.1,9.2
Connecticut,3 wk ahead,percent,0.000384341435638908,Bin,9.2,9.3
Connecticut,3 wk ahead,percent,0.000384341435638908,Bin,9.3,9.4
Connecticut,3 wk ahead,percent,0.000384341435638908,Bin,9.4,9.5
Connecticut,3 wk ahead,percent,0.000384341435638908,Bin,9.5,9.6
Connecticut,3 wk ahead,percent,0.000384341435638908,Bin,9.6,9.7
Connecticut,3 wk ahead,percent,0.000384341435638908,Bin,9.7,9.8
Connecticut,3 wk ahead,percent,0.000384341435638908,Bin,9.8,9.9
Connecticut,3 wk ahead,percent,0.000384341435638908,Bin,9.9,10.0
Connecticut,3 wk ahead,percent,0.000384341435638908,Bin,10.0,10.1
Connecticut,3 wk ahead,percent,0.000384341435638908,Bin,10.1,10.2
Connecticut,3 wk ahead,percent,0.000384341435638908,Bin,10.2,10.3
Connecticut,3 wk ahead,percent,0.000384341435638908,Bin,10.3,10.4
Connecticut,3 wk ahead,percent,0.000384341435638908,Bin,10.4,10.5
Connecticut,3 wk ahead,percent,0.000384341435638908,Bin,10.5,10.6
Connecticut,3 wk ahead,percent,0.000384341435638908,Bin,10.6,10.7
Connecticut,3 wk ahead,percent,0.000384341435638908,Bin,10.7,10.8
Connecticut,3 wk ahead,percent,0.000384341435638908,Bin,10.8,10.9
Connecticut,3 wk ahead,percent,0.000384341435638908,Bin,10.9,11.0
Connecticut,3 wk ahead,percent,0.000384341435638908,Bin,11.0,11.1
Connecticut,3 wk ahead,percent,0.000384341435638908,Bin,11.1,11.2
Connecticut,3 wk ahead,percent,0.000384341435638908,Bin,11.2,11.3
Connecticut,3 wk ahead,percent,0.000384341435638908,Bin,11.3,11.4
Connecticut,3 wk ahead,percent,0.000384341435638908,Bin,11.4,11.5
Connecticut,3 wk ahead,percent,0.000384341435638908,Bin,11.5,11.6
Connecticut,3 wk ahead,percent,0.000384341435638908,Bin,11.6,11.7
Connecticut,3 wk ahead,percent,0.000384341435638908,Bin,11.7,11.8
Connecticut,3 wk ahead,percent,0.000384341435638908,Bin,11.8,11.9
Connecticut,3 wk ahead,percent,0.000384341435638908,Bin,11.9,12.0
Connecticut,3 wk ahead,percent,0.000384341435638908,Bin,12.0,12.1
Connecticut,3 wk ahead,percent,0.000384341435638908,Bin,12.1,12.2
Connecticut,3 wk ahead,percent,0.000384341435638908,Bin,12.2,12.3
Connecticut,3 wk ahead,percent,0.000384341435638908,Bin,12.3,12.4
Connecticut,3 wk ahead,percent,0.000384341435638908,Bin,12.4,12.5
Connecticut,3 wk ahead,percent,0.000384341435638908,Bin,12.5,12.6
Connecticut,3 wk ahead,percent,0.000384341435638908,Bin,12.6,12.7
Connecticut,3 wk ahead,percent,0.000384341435638908,Bin,12.7,12.8
Connecticut,3 wk ahead,percent,0.000384341435638908,Bin,12.8,12.9
Connecticut,3 wk ahead,percent,0.000384341435638908,Bin,12.9,13.0
Connecticut,3 wk ahead,percent,0.000384341435638908,Bin,13.0,100.0
Connecticut,4 wk ahead,percent,0.0557679378294838,Bin,0.0,0.1
Connecticut,4 wk ahead,percent,0.151202748745214,Bin,0.1,0.2
Connecticut,4 wk ahead,percent,0.105889965791913,Bin,0.2,0.3
Connecticut,4 wk ahead,percent,0.039026747404906,Bin,0.3,0.4
Connecticut,4 wk ahead,percent,0.0439352965920105,Bin,0.4,0.5
Connecticut,4 wk ahead,percent,0.0776323407192857,Bin,0.5,0.6
Connecticut,4 wk ahead,percent,0.0705732083717504,Bin,0.6,0.7
Connecticut,4 wk ahead,percent,0.0580398986974893,Bin,0.7,0.8
Connecticut,4 wk ahead,percent,0.0677650193536687,Bin,0.8,0.9
Connecticut,4 wk ahead,percent,0.0910619101886158,Bin,0.9,1.0
Connecticut,4 wk ahead,percent,0.0777689025032468,Bin,1.0,1.1
Connecticut,4 wk ahead,percent,0.0398287239880312,Bin,1.1,1.2
Connecticut,4 wk ahead,percent,0.01530874406942,Bin,1.2,1.3
Connecticut,4 wk ahead,percent,0.0105873806727064,Bin,1.3,1.4
Connecticut,4 wk ahead,percent,0.00724453995788253,Bin,1.4,1.5
Connecticut,4 wk ahead,percent,0.00657787329121587,Bin,1.5,1.6
Connecticut,4 wk ahead,percent,0.00391120662454921,Bin,1.6,1.7
Connecticut,4 wk ahead,percent,0.00324453995788254,Bin,1.7,1.8
Connecticut,4 wk ahead,percent,0.00191120662454921,Bin,1.8,1.9
Connecticut,4 wk ahead,percent,0.00191120662454921,Bin,1.9,2.0
Connecticut,4 wk ahead,percent,0.00124453995788254,Bin,2.0,2.1
Connecticut,4 wk ahead,percent,0.000577873291215872,Bin,2.1,2.2
Connecticut,4 wk ahead,percent,0.0019112066245492,Bin,2.2,2.3
Connecticut,4 wk ahead,percent,0.0019112066245492,Bin,2.3,2.4
Connecticut,4 wk ahead,percent,0.00124453995788254,Bin,2.4,2.5
Connecticut,4 wk ahead,percent,0.000577873291215872,Bin,2.5,2.6
Connecticut,4 wk ahead,percent,0.000577873291215872,Bin,2.6,2.7
Connecticut,4 wk ahead,percent,0.000577873291215872,Bin,2.7,2.8
Connecticut,4 wk ahead,percent,0.000577873291215872,Bin,2.8,2.9
Connecticut,4 wk ahead,percent,0.00124453995788254,Bin,2.9,3.0
Connecticut,4 wk ahead,percent,0.000577873291215872,Bin,3.0,3.1
Connecticut,4 wk ahead,percent,0.000577873291215872,Bin,3.1,3.2
Connecticut,4 wk ahead,percent,0.000577873291215872,Bin,3.2,3.3
Connecticut,4 wk ahead,percent,0.00124453995788254,Bin,3.3,3.4
Connecticut,4 wk ahead,percent,0.000577873291215872,Bin,3.4,3.5
Connecticut,4 wk ahead,percent,0.000577873291215872,Bin,3.5,3.6
Connecticut,4 wk ahead,percent,0.000577873291215872,Bin,3.6,3.7
Connecticut,4 wk ahead,percent,0.000577873291215872,Bin,3.7,3.8
Connecticut,4 wk ahead,percent,0.00124453995788254,Bin,3.8,3.9
Connecticut,4 wk ahead,percent,0.000577873291215872,Bin,3.9,4.0
Connecticut,4 wk ahead,percent,0.000577873291215872,Bin,4.0,4.1
Connecticut,4 wk ahead,percent,0.000577873291215872,Bin,4.1,4.2
Connecticut,4 wk ahead,percent,0.000577873291215872,Bin,4.2,4.3
Connecticut,4 wk ahead,percent,0.000577873291215872,Bin,4.3,4.4
Connecticut,4 wk ahead,percent,0.000577873291215872,Bin,4.4,4.5
Connecticut,4 wk ahead,percent,0.000577873291215872,Bin,4.5,4.6
Connecticut,4 wk ahead,percent,0.000577873291215872,Bin,4.6,4.7
Connecticut,4 wk ahead,percent,0.000577873291215872,Bin,4.7,4.8
Connecticut,4 wk ahead,percent,0.00124453995788254,Bin,4.8,4.9
Connecticut,4 wk ahead,percent,0.000577873291215872,Bin,4.9,5.0
Connecticut,4 wk ahead,percent,0.000577873291215872,Bin,5.0,5.1
Connecticut,4 wk ahead,percent,0.000577873291215872,Bin,5.1,5.2
Connecticut,4 wk ahead,percent,0.000577873291215872,Bin,5.2,5.3
Connecticut,4 wk ahead,percent,0.000577873291215872,Bin,5.3,5.4
Connecticut,4 wk ahead,percent,0.000577873291215872,Bin,5.4,5.5
Connecticut,4 wk ahead,percent,0.000577873291215872,Bin,5.5,5.6
Connecticut,4 wk ahead,percent,0.000577873291215872,Bin,5.6,5.7
Connecticut,4 wk ahead,percent,0.000577873291215872,Bin,5.7,5.8
Connecticut,4 wk ahead,percent,0.000577873291215872,Bin,5.8,5.9
Connecticut,4 wk ahead,percent,0.000577873291215872,Bin,5.9,6.0
Connecticut,4 wk ahead,percent,0.000577873291215872,Bin,6.0,6.1
Connecticut,4 wk ahead,percent,0.000577873291215872,Bin,6.1,6.2
Connecticut,4 wk ahead,percent,0.000577873291215872,Bin,6.2,6.3
Connecticut,4 wk ahead,percent,0.000577873291215872,Bin,6.3,6.4
Connecticut,4 wk ahead,percent,0.000577873291215872,Bin,6.4,6.5
Connecticut,4 wk ahead,percent,0.000577873291215872,Bin,6.5,6.6
Connecticut,4 wk ahead,percent,0.000577873291215872,Bin,6.6,6.7
Connecticut,4 wk ahead,percent,0.000577873291215872,Bin,6.7,6.8
Connecticut,4 wk ahead,percent,0.000577873291215872,Bin,6.8,6.9
Connecticut,4 wk ahead,percent,0.000577873291215872,Bin,6.9,7.0
Connecticut,4 wk ahead,percent,0.000577873291215872,Bin,7.0,7.1
Connecticut,4 wk ahead,percent,0.000577873291215872,Bin,7.1,7.2
Connecticut,4 wk ahead,percent,0.000577873291215872,Bin,7.2,7.3
Connecticut,4 wk ahead,percent,0.000577873291215872,Bin,7.3,7.4
Connecticut,4 wk ahead,percent,0.000577873291215872,Bin,7.4,7.5
Connecticut,4 wk ahead,percent,0.000577873291215872,Bin,7.5,7.6
Connecticut,4 wk ahead,percent,0.000577873291215872,Bin,7.6,7.7
Connecticut,4 wk ahead,percent,0.000577873291215872,Bin,7.7,7.8
Connecticut,4 wk ahead,percent,0.000577873291215872,Bin,7.8,7.9
Connecticut,4 wk ahead,percent,0.000577873291215872,Bin,7.9,8.0
Connecticut,4 wk ahead,percent,0.000577873291215877,Bin,8.0,8.1
Connecticut,4 wk ahead,percent,0.000577873291215883,Bin,8.1,8.2
Connecticut,4 wk ahead,percent,0.000577873291215883,Bin,8.2,8.3
Connecticut,4 wk ahead,percent,0.000577873291215883,Bin,8.3,8.4
Connecticut,4 wk ahead,percent,0.000577873291215883,Bin,8.4,8.5
Connecticut,4 wk ahead,percent,0.000577873291215883,Bin,8.5,8.6
Connecticut,4 wk ahead,percent,0.000577873291215883,Bin,8.6,8.7
