location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,Season peak percentage,percent,0.00127566004207624,Bin,0.9,1.0
Indiana,Season peak percentage,percent,0.00144529754397441,Bin,1.0,1.1
Indiana,Season peak percentage,percent,0.00162411205947423,Bin,1.1,1.2
Indiana,Season peak percentage,percent,0.00181031829647503,Bin,1.2,1.3
Indiana,Season peak percentage,percent,0.00200170727378014,Bin,1.3,1.4
Indiana,Season peak percentage,percent,0.00219586826337837,Bin,1.4,1.5
Indiana,Season peak percentage,percent,0.00239014810849641,Bin,1.5,1.6
Indiana,Season peak percentage,percent,0.002581810350032,Bin,1.6,1.7
Indiana,Season peak percentage,percent,0.00276811055925132,Bin,1.7,1.8
Indiana,Season peak percentage,percent,0.002946509181356,Bin,1.8,1.9
Indiana,Season peak percentage,percent,0.00311462653985404,Bin,1.9,2.0
Indiana,Season peak percentage,percent,0.00327065143067223,Bin,2.0,2.1
Indiana,Season peak percentage,percent,0.00341310491020118,Bin,2.1,2.2
Indiana,Season peak percentage,percent,0.00354131776749859,Bin,2.2,2.3
Indiana,Season peak percentage,percent,0.00365518156791981,Bin,2.3,2.4
Indiana,Season peak percentage,percent,0.003755503831316,Bin,2.4,2.5
Indiana,Season peak percentage,percent,0.00384373015912516,Bin,2.5,2.6
Indiana,Season peak percentage,percent,0.00392214083312204,Bin,2.6,2.7
Indiana,Season peak percentage,percent,0.00399373178475232,Bin,2.7,2.8
Indiana,Season peak percentage,percent,0.00406208491835113,Bin,2.8,2.9
Indiana,Season peak percentage,percent,0.00413127206498709,Bin,2.9,3.0
Indiana,Season peak percentage,percent,0.00420573006271279,Bin,3.0,3.1
Indiana,Season peak percentage,percent,0.00429002092070249,Bin,3.1,3.2
Indiana,Season peak percentage,percent,0.00438879156020772,Bin,3.2,3.3
Indiana,Season peak percentage,percent,0.0045063133008256,Bin,3.3,3.4
Indiana,Season peak percentage,percent,0.00464666084941013,Bin,3.4,3.5
Indiana,Season peak percentage,percent,0.00481330854402211,Bin,3.5,3.6
Indiana,Season peak percentage,percent,0.00500903691481332,Bin,3.6,3.7
Indiana,Season peak percentage,percent,0.0052360012931755,Bin,3.7,3.8
Indiana,Season peak percentage,percent,0.00549509820845465,Bin,3.8,3.9
Indiana,Season peak percentage,percent,0.00578691643267515,Bin,3.9,4.0
Indiana,Season peak percentage,percent,0.00611057871725022,Bin,4.0,4.1
Indiana,Season peak percentage,percent,0.00646475618003556,Bin,4.1,4.2
Indiana,Season peak percentage,percent,0.00684694896190807,Bin,4.2,4.3
Indiana,Season peak percentage,percent,0.00725412809996357,Bin,4.3,4.4
Indiana,Season peak percentage,percent,0.0076824923956441,Bin,4.4,4.5
Indiana,Season peak percentage,percent,0.00812773520036139,Bin,4.5,4.6
Indiana,Season peak percentage,percent,0.00858512337063709,Bin,4.6,4.7
Indiana,Season peak percentage,percent,0.00904953371393147,Bin,4.7,4.8
Indiana,Season peak percentage,percent,0.00951571348206097,Bin,4.8,4.9
Indiana,Season peak percentage,percent,0.00997830939658483,Bin,4.9,5.0
Indiana,Season peak percentage,percent,0.0104319170776974,Bin,5.0,5.1
Indiana,Season peak percentage,percent,0.0108713028994815,Bin,5.1,5.2
Indiana,Season peak percentage,percent,0.011291324190266,Bin,5.2,5.3
Indiana,Season peak percentage,percent,0.0116871795628368,Bin,5.3,5.4
Indiana,Season peak percentage,percent,0.0120543201262533,Bin,5.4,5.5
Indiana,Season peak percentage,percent,0.0123884413863127,Bin,5.5,5.6
Indiana,Season peak percentage,percent,0.0126858133337697,Bin,5.6,5.7
Indiana,Season peak percentage,percent,0.0129427557988285,Bin,5.7,5.8
Indiana,Season peak percentage,percent,0.013156786734535,Bin,5.8,5.9
Indiana,Season peak percentage,percent,0.0133249087229794,Bin,5.9,6.0
Indiana,Season peak percentage,percent,0.0134454069123063,Bin,6.0,6.1
Indiana,Season peak percentage,percent,0.0135166755461807,Bin,6.1,6.2
Indiana,Season peak percentage,percent,0.0135379485362169,Bin,6.2,6.3
Indiana,Season peak percentage,percent,0.0135089705504729,Bin,6.3,6.4
Indiana,Season peak percentage,percent,0.0134299407869403,Bin,6.4,6.5
Indiana,Season peak percentage,percent,0.013301995278634,Bin,6.5,6.6
Indiana,Season peak percentage,percent,0.0131265590223652,Bin,6.6,6.7
Indiana,Season peak percentage,percent,0.0129063408327694,Bin,6.7,6.8
Indiana,Season peak percentage,percent,0.0126439056334099,Bin,6.8,6.9
Indiana,Season peak percentage,percent,0.0123431797950567,Bin,6.9,7.0
Indiana,Season peak percentage,percent,0.0120081029337408,Bin,7.0,7.1
Indiana,Season peak percentage,percent,0.011643452828492,Bin,7.1,7.2
Indiana,Season peak percentage,percent,0.0112542683952557,Bin,7.2,7.3
Indiana,Season peak percentage,percent,0.0108458484071914,Bin,7.3,7.4
Indiana,Season peak percentage,percent,0.0104236657087827,Bin,7.4,7.5
Indiana,Season peak percentage,percent,0.0099931037870975,Bin,7.5,7.6
Indiana,Season peak percentage,percent,0.00955943798451456,Bin,7.6,7.7
Indiana,Season peak percentage,percent,0.00912756923741881,Bin,7.7,7.8
Indiana,Season peak percentage,percent,0.00870185927457312,Bin,7.8,7.9
Indiana,Season peak percentage,percent,0.00828615291842897,Bin,7.9,8.0
Indiana,Season peak percentage,percent,0.00788349462461471,Bin,8.0,8.1
Indiana,Season peak percentage,percent,0.00749618061969668,Bin,8.1,8.2
Indiana,Season peak percentage,percent,0.00712569336582136,Bin,8.2,8.3
Indiana,Season peak percentage,percent,0.00677261327102359,Bin,8.3,8.4
Indiana,Season peak percentage,percent,0.00643696224348543,Bin,8.4,8.5
Indiana,Season peak percentage,percent,0.00611788820558287,Bin,8.5,8.6
Indiana,Season peak percentage,percent,0.281814157479147,Bin,8.6,8.7
Indiana,Season peak percentage,percent,0.00819056037716516,Bin,8.7,8.8
Indiana,Season peak percentage,percent,0.00791189654771845,Bin,8.8,8.9
Indiana,Season peak percentage,percent,0.00697599329652284,Bin,8.9,9.0
Indiana,Season peak percentage,percent,0.0100474870106331,Bin,9.0,9.1
Indiana,Season peak percentage,percent,0.00579116534008027,Bin,9.1,9.2
Indiana,Season peak percentage,percent,0.00620544306649877,Bin,9.2,9.3
Indiana,Season peak percentage,percent,0.00462248384699855,Bin,9.3,9.4
Indiana,Season peak percentage,percent,0.00970819117984005,Bin,9.4,9.5
Indiana,Season peak percentage,percent,0.00346228680538681,Bin,9.5,9.6
Indiana,Season peak percentage,percent,0.00388491795533751,Bin,9.6,9.7
Indiana,Season peak percentage,percent,0.00431000911579203,Bin,9.7,9.8
Indiana,Season peak percentage,percent,0.0027384621235652,Bin,9.8,9.9
Indiana,Season peak percentage,percent,0.00383815530935927,Bin,9.9,10.0
Indiana,Season peak percentage,percent,0.00561046228420221,Bin,10.0,10.1
Indiana,Season peak percentage,percent,0.00272349528061325,Bin,10.1,10.2
Indiana,Season peak percentage,percent,0.00251208070576301,Bin,10.2,10.3
Indiana,Season peak percentage,percent,0.00231086146815585,Bin,10.3,10.4
Indiana,Season peak percentage,percent,0.00478779086327325,Bin,10.4,10.5
Indiana,Season peak percentage,percent,0.0012771336889202,Bin,10.5,10.6
Indiana,Season peak percentage,percent,0.00177972461585059,Bin,10.6,10.7
Indiana,Season peak percentage,percent,0.000962586182207428,Bin,10.7,10.8
Indiana,Season peak percentage,percent,0.000826013438389165,Bin,10.8,10.9
Indiana,Season peak percentage,percent,0.000703236223043293,Bin,10.9,11.0
Indiana,Season peak percentage,percent,0.00126060905667831,Bin,11.0,11.1
Indiana,Season peak percentage,percent,0.00183097001920969,Bin,11.1,11.2
Indiana,Season peak percentage,percent,0.00108018023710643,Bin,11.2,11.3
Indiana,Season peak percentage,percent,0.000340848920205169,Bin,11.3,11.4
Indiana,Season peak percentage,percent,0.00227862773874032,Bin,11.4,11.5
Indiana,Season peak percentage,percent,0.000892582366516688,Bin,11.5,11.6
Indiana,Season peak percentage,percent,0.000181629553818529,Bin,11.6,11.7
Indiana,Season peak percentage,percent,0.00214482843623585,Bin,11.7,11.8
Indiana,Season peak percentage,percent,0.000781181427614104,Bin,11.8,11.9
Indiana,Season peak percentage,percent,0.00075645845456421,Bin,11.9,12.0
Indiana,Season peak percentage,percent,0.00140315734210592,Bin,12.0,12.1
Indiana,Season peak percentage,percent,5.3830030578607e-05,Bin,12.1,12.2
Indiana,Season peak percentage,percent,4.11637006300769e-05,Bin,12.2,12.3
Indiana,Season peak percentage,percent,0.00203603503545628,Bin,12.3,12.4
Indiana,Season peak percentage,percent,3.60350354562791e-05,Bin,12.4,12.5
Indiana,Season peak percentage,percent,0.000702701702122945,Bin,12.5,12.6
Indiana,Season peak percentage,percent,0.000702701702122945,Bin,12.6,12.7
Indiana,Season peak percentage,percent,0.000702701702122945,Bin,12.7,12.8
Indiana,Season peak percentage,percent,3.60350354562791e-05,Bin,12.8,12.9
Indiana,Season peak percentage,percent,3.60350354562791e-05,Bin,12.9,13.0
Indiana,Season peak percentage,percent,0.00803603503545627,Bin,13.0,100.0
Indiana,Season peak week,week,0.000628677938061891,Bin,40.0,41.0
Indiana,Season peak week,week,0.000628677938061891,Bin,41.0,42.0
Indiana,Season peak week,week,0.000628677938061891,Bin,42.0,43.0
Indiana,Season peak week,week,0.000628677938061891,Bin,43.0,44.0
Indiana,Season peak week,week,0.000628677938061891,Bin,44.0,45.0
Indiana,Season peak week,week,0.000628677938061891,Bin,45.0,46.0
Indiana,Season peak week,week,0.000778555946080092,Bin,46.0,47.0
Indiana,Season peak week,week,0.00262288726760639,Bin,47.0,48.0
Indiana,Season peak week,week,0.00787094855149799,Bin,48.0,49.0
Indiana,Season peak week,week,0.0185215609942693,Bin,49.0,50.0
Indiana,Season peak week,week,0.0342417676662461,Bin,50.0,51.0
Indiana,Season peak week,week,0.0499705259009476,Bin,51.0,52.0
Indiana,Season peak week,week,0.058267112202528,Bin,52.0,53.0
Indiana,Season peak week,week,0.0559290724809552,Bin,1.0,2.0
Indiana,Season peak week,week,0.0471527553730241,Bin,2.0,3.0
Indiana,Season peak week,week,0.0387614290821342,Bin,3.0,4.0
Indiana,Season peak week,week,0.0339956317744563,Bin,4.0,5.0
Indiana,Season peak week,week,0.032154309441329,Bin,5.0,6.0
Indiana,Season peak week,week,0.304696043061326,Bin,6.0,7.0
Indiana,Season peak week,week,0.0655935566379859,Bin,7.0,8.0
Indiana,Season peak week,week,0.0403699538122581,Bin,8.0,9.0
Indiana,Season peak week,week,0.0474918049330491,Bin,9.0,10.0
Indiana,Season peak week,week,0.0516817529110449,Bin,10.0,11.0
Indiana,Season peak week,week,0.0412813877060144,Bin,11.0,12.0
Indiana,Season peak week,week,0.0320918320814045,Bin,12.0,13.0
Indiana,Season peak week,week,0.0184037418624131,Bin,13.0,14.0
Indiana,Season peak week,week,0.00877283874452398,Bin,14.0,15.0
Indiana,Season peak week,week,0.00345712944161346,Bin,15.0,16.0
Indiana,Season peak week,week,0.00108186957853861,Bin,16.0,17.0
Indiana,Season peak week,week,0.000305484247035985,Bin,17.0,18.0
Indiana,Season peak week,week,0.00024466022444842,Bin,18.0,19.0
Indiana,Season peak week,week,0.00024466022444842,Bin,19.0,20.0
Indiana,Season peak week,week,0.00024466022444842,Bin,20.0,21.0
Iowa,1 wk ahead,percent,0.00480716858933005,Bin,0.0,0.1
Iowa,1 wk ahead,percent,0.0106877612819238,Bin,0.1,0.2
Iowa,1 wk ahead,percent,0.0121647963149197,Bin,0.2,0.3
Iowa,1 wk ahead,percent,0.0136759770220475,Bin,0.3,0.4
Iowa,1 wk ahead,percent,0.0151963330841313,Bin,0.4,0.5
Iowa,1 wk ahead,percent,0.0167006124335307,Bin,0.5,0.6
Iowa,1 wk ahead,percent,0.0188309135600985,Bin,0.6,0.7
Iowa,1 wk ahead,percent,0.0195638266555873,Bin,0.7,0.8
Iowa,1 wk ahead,percent,0.0222112939789157,Bin,0.8,0.9
Iowa,1 wk ahead,percent,0.0220871772705301,Bin,0.9,1.0
Iowa,1 wk ahead,percent,0.0231739388712205,Bin,1.0,1.1
Iowa,1 wk ahead,percent,0.0261231563079039,Bin,1.1,1.2
Iowa,1 wk ahead,percent,0.0275875977388644,Bin,1.2,1.3
Iowa,1 wk ahead,percent,0.0282217733933415,Bin,1.3,1.4
Iowa,1 wk ahead,percent,0.028681946698724,Bin,1.4,1.5
Iowa,1 wk ahead,percent,0.0322917152855921,Bin,1.5,1.6
Iowa,1 wk ahead,percent,0.031710163090912,Bin,1.6,1.7
Iowa,1 wk ahead,percent,0.0302650658545233,Bin,1.7,1.8
Iowa,1 wk ahead,percent,0.0319530933015059,Bin,1.8,1.9
Iowa,1 wk ahead,percent,0.0294415057577348,Bin,1.9,2.0
Iowa,1 wk ahead,percent,0.038068045789425,Bin,2.0,2.1
Iowa,1 wk ahead,percent,0.0305082978743508,Bin,2.1,2.2
Iowa,1 wk ahead,percent,0.0294430678372739,Bin,2.2,2.3
Iowa,1 wk ahead,percent,0.0248912443037026,Bin,2.3,2.4
Iowa,1 wk ahead,percent,0.0388758466697202,Bin,2.4,2.5
Iowa,1 wk ahead,percent,0.028090449366846,Bin,2.5,2.6
Iowa,1 wk ahead,percent,0.0298977448461603,Bin,2.6,2.7
Iowa,1 wk ahead,percent,0.0243282239072697,Bin,2.7,2.8
Iowa,1 wk ahead,percent,0.0220792597812961,Bin,2.8,2.9
Iowa,1 wk ahead,percent,0.0265135559716543,Bin,2.9,3.0
Iowa,1 wk ahead,percent,0.0289917288511882,Bin,3.0,3.1
Iowa,1 wk ahead,percent,0.0322043645399183,Bin,3.1,3.2
Iowa,1 wk ahead,percent,0.0215051167271566,Bin,3.2,3.3
Iowa,1 wk ahead,percent,0.0202433745648311,Bin,3.3,3.4
Iowa,1 wk ahead,percent,0.0130970336521541,Bin,3.4,3.5
Iowa,1 wk ahead,percent,0.00873987779501609,Bin,3.5,3.6
Iowa,1 wk ahead,percent,0.00917438015932625,Bin,3.6,3.7
Iowa,1 wk ahead,percent,0.0163988693574718,Bin,3.7,3.8
Iowa,1 wk ahead,percent,0.00774176302530272,Bin,3.8,3.9
Iowa,1 wk ahead,percent,0.00452836830144803,Bin,3.9,4.0
Iowa,1 wk ahead,percent,0.0134151979001686,Bin,4.0,4.1
Iowa,1 wk ahead,percent,0.00639083920759439,Bin,4.1,4.2
Iowa,1 wk ahead,percent,0.00210981228654152,Bin,4.2,4.3
Iowa,1 wk ahead,percent,0.0072266084169411,Bin,4.3,4.4
Iowa,1 wk ahead,percent,0.00372982425279432,Bin,4.4,4.5
Iowa,1 wk ahead,percent,0.00227559058143938,Bin,4.5,4.6
Iowa,1 wk ahead,percent,0.00818793889625426,Bin,4.6,4.7
Iowa,1 wk ahead,percent,0.00612575164506207,Bin,4.7,4.8
Iowa,1 wk ahead,percent,0.00341585717969966,Bin,4.8,4.9
Iowa,1 wk ahead,percent,0.00139568997242297,Bin,4.9,5.0
Iowa,1 wk ahead,percent,0.00206210444257076,Bin,5.0,5.1
Iowa,1 wk ahead,percent,0.00806210444257075,Bin,5.1,5.2
Iowa,1 wk ahead,percent,0.00406210444257075,Bin,5.2,5.3
Iowa,1 wk ahead,percent,6.21044425707591e-05,Bin,5.3,5.4
Iowa,1 wk ahead,percent,0.00139543777590409,Bin,5.4,5.5
Iowa,1 wk ahead,percent,0.000728771109237425,Bin,5.5,5.6
Iowa,1 wk ahead,percent,6.21044425707591e-05,Bin,5.6,5.7
Iowa,1 wk ahead,percent,0.00206210444257076,Bin,5.7,5.8
Iowa,1 wk ahead,percent,0.00272877110923742,Bin,5.8,5.9
Iowa,1 wk ahead,percent,0.00406210444257075,Bin,5.9,6.0
Iowa,1 wk ahead,percent,0.00139543777590409,Bin,6.0,6.1
Iowa,1 wk ahead,percent,6.21044425707591e-05,Bin,6.1,6.2
Iowa,1 wk ahead,percent,0.000728771109237425,Bin,6.2,6.3
Iowa,1 wk ahead,percent,0.00139543777590409,Bin,6.3,6.4
Iowa,1 wk ahead,percent,0.000728771109237425,Bin,6.4,6.5
Iowa,1 wk ahead,percent,6.21044425707591e-05,Bin,6.5,6.6
Iowa,1 wk ahead,percent,6.21044425707591e-05,Bin,6.6,6.7
Iowa,1 wk ahead,percent,6.21044425707591e-05,Bin,6.7,6.8
Iowa,1 wk ahead,percent,6.21044425707591e-05,Bin,6.8,6.9
Iowa,1 wk ahead,percent,0.00206210444257076,Bin,6.9,7.0
Iowa,1 wk ahead,percent,6.21044425707591e-05,Bin,7.0,7.1
Iowa,1 wk ahead,percent,6.21044425707591e-05,Bin,7.1,7.2
Iowa,1 wk ahead,percent,6.21044425707591e-05,Bin,7.2,7.3
Iowa,1 wk ahead,percent,6.21044425707591e-05,Bin,7.3,7.4
Iowa,1 wk ahead,percent,0.00206210444257076,Bin,7.4,7.5
Iowa,1 wk ahead,percent,6.21044425707591e-05,Bin,7.5,7.6
Iowa,1 wk ahead,percent,6.21044425707591e-05,Bin,7.6,7.7
Iowa,1 wk ahead,percent,6.21044425707591e-05,Bin,7.7,7.8
Iowa,1 wk ahead,percent,6.21044425707591e-05,Bin,7.8,7.9
Iowa,1 wk ahead,percent,0.000728771109237425,Bin,7.9,8.0
Iowa,1 wk ahead,percent,0.000728771109237426,Bin,8.0,8.1
Iowa,1 wk ahead,percent,6.21044425707602e-05,Bin,8.1,8.2
Iowa,1 wk ahead,percent,6.21044425707602e-05,Bin,8.2,8.3
Iowa,1 wk ahead,percent,6.21044425707602e-05,Bin,8.3,8.4
Iowa,1 wk ahead,percent,6.21044425707602e-05,Bin,8.4,8.5
Iowa,1 wk ahead,percent,6.21044425707602e-05,Bin,8.5,8.6
Iowa,1 wk ahead,percent,0.000728771109237426,Bin,8.6,8.7
Iowa,1 wk ahead,percent,6.21044425707602e-05,Bin,8.7,8.8
Iowa,1 wk ahead,percent,0.00139543777590409,Bin,8.8,8.9
Iowa,1 wk ahead,percent,6.21044425707602e-05,Bin,8.9,9.0
Iowa,1 wk ahead,percent,6.21044425707602e-05,Bin,9.0,9.1
Iowa,1 wk ahead,percent,0.000728771109237426,Bin,9.1,9.2
Iowa,1 wk ahead,percent,6.21044425707602e-05,Bin,9.2,9.3
Iowa,1 wk ahead,percent,6.21044425707602e-05,Bin,9.3,9.4
Iowa,1 wk ahead,percent,0.000728771109237426,Bin,9.4,9.5
Iowa,1 wk ahead,percent,6.21044425707602e-05,Bin,9.5,9.6
Iowa,1 wk ahead,percent,0.00139543777590409,Bin,9.6,9.7
Iowa,1 wk ahead,percent,6.21044425707602e-05,Bin,9.7,9.8
Iowa,1 wk ahead,percent,6.21044425707602e-05,Bin,9.8,9.9
Iowa,1 wk ahead,percent,6.21044425707602e-05,Bin,9.9,10.0
Iowa,1 wk ahead,percent,6.21044425707602e-05,Bin,10.0,10.1
Iowa,1 wk ahead,percent,6.21044425707602e-05,Bin,10.1,10.2
Iowa,1 wk ahead,percent,6.21044425707602e-05,Bin,10.2,10.3
Iowa,1 wk ahead,percent,6.21044425707602e-05,Bin,10.3,10.4
Iowa,1 wk ahead,percent,6.21044425707602e-05,Bin,10.4,10.5
Iowa,1 wk ahead,percent,6.21044425707602e-05,Bin,10.5,10.6
Iowa,1 wk ahead,percent,6.21044425707602e-05,Bin,10.6,10.7
Iowa,1 wk ahead,percent,6.21044425707602e-05,Bin,10.7,10.8
Iowa,1 wk ahead,percent,6.21044425707602e-05,Bin,10.8,10.9
Iowa,1 wk ahead,percent,6.21044425707602e-05,Bin,10.9,11.0
Iowa,1 wk ahead,percent,6.21044425707602e-05,Bin,11.0,11.1
Iowa,1 wk ahead,percent,6.21044425707602e-05,Bin,11.1,11.2
Iowa,1 wk ahead,percent,6.21044425707602e-05,Bin,11.2,11.3
Iowa,1 wk ahead,percent,6.21044425707602e-05,Bin,11.3,11.4
Iowa,1 wk ahead,percent,6.21044425707602e-05,Bin,11.4,11.5
Iowa,1 wk ahead,percent,6.21044425707602e-05,Bin,11.5,11.6
Iowa,1 wk ahead,percent,6.21044425707602e-05,Bin,11.6,11.7
Iowa,1 wk ahead,percent,6.21044425707602e-05,Bin,11.7,11.8
Iowa,1 wk ahead,percent,6.21044425707602e-05,Bin,11.8,11.9
Iowa,1 wk ahead,percent,6.21044425707602e-05,Bin,11.9,12.0
Iowa,1 wk ahead,percent,6.21044425707602e-05,Bin,12.0,12.1
Iowa,1 wk ahead,percent,6.21044425707602e-05,Bin,12.1,12.2
Iowa,1 wk ahead,percent,6.21044425707602e-05,Bin,12.2,12.3
Iowa,1 wk ahead,percent,6.21044425707602e-05,Bin,12.3,12.4
Iowa,1 wk ahead,percent,6.21044425707602e-05,Bin,12.4,12.5
Iowa,1 wk ahead,percent,6.21044425707602e-05,Bin,12.5,12.6
Iowa,1 wk ahead,percent,6.21044425707602e-05,Bin,12.6,12.7
Iowa,1 wk ahead,percent,6.21044425707602e-05,Bin,12.7,12.8
Iowa,1 wk ahead,percent,6.21044425707602e-05,Bin,12.8,12.9
Iowa,1 wk ahead,percent,6.21044425707602e-05,Bin,12.9,13.0
Iowa,1 wk ahead,percent,0.00139543777590409,Bin,13.0,100.0
Iowa,2 wk ahead,percent,0.0055198467794201,Bin,0.0,0.1
Iowa,2 wk ahead,percent,0.0129246106656538,Bin,0.1,0.2
Iowa,2 wk ahead,percent,0.0155764710985611,Bin,0.2,0.3
Iowa,2 wk ahead,percent,0.0183221299950555,Bin,0.3,0.4
Iowa,2 wk ahead,percent,0.0210714498036584,Bin,0.4,0.5
Iowa,2 wk ahead,percent,0.0237312748270598,Bin,0.5,0.6
Iowa,2 wk ahead,percent,0.0268763159088559,Bin,0.6,0.7
Iowa,2 wk ahead,percent,0.0297521917703567,Bin,0.7,0.8
Iowa,2 wk ahead,percent,0.0322785342994062,Bin,0.8,0.9
Iowa,2 wk ahead,percent,0.0343869341021457,Bin,0.9,1.0
Iowa,2 wk ahead,percent,0.0393600388900961,Bin,1.0,1.1
Iowa,2 wk ahead,percent,0.0365054904154452,Bin,1.1,1.2
Iowa,2 wk ahead,percent,0.042494481964458,Bin,1.2,1.3
Iowa,2 wk ahead,percent,0.0360302370284168,Bin,1.3,1.4
Iowa,2 wk ahead,percent,0.0445105212772127,Bin,1.4,1.5
Iowa,2 wk ahead,percent,0.0433500847180197,Bin,1.5,1.6
Iowa,2 wk ahead,percent,0.0399657799675018,Bin,1.6,1.7
Iowa,2 wk ahead,percent,0.0357609878545539,Bin,1.7,1.8
Iowa,2 wk ahead,percent,0.0401145415513591,Bin,1.8,1.9
Iowa,2 wk ahead,percent,0.0317107461453247,Bin,1.9,2.0
Iowa,2 wk ahead,percent,0.0338784775799918,Bin,2.0,2.1
Iowa,2 wk ahead,percent,0.0346040001121739,Bin,2.1,2.2
Iowa,2 wk ahead,percent,0.0298799406932734,Bin,2.2,2.3
Iowa,2 wk ahead,percent,0.0270517145307383,Bin,2.3,2.4
Iowa,2 wk ahead,percent,0.0301573290033905,Bin,2.4,2.5
Iowa,2 wk ahead,percent,0.0265921715281822,Bin,2.5,2.6
Iowa,2 wk ahead,percent,0.0190996941221998,Bin,2.6,2.7
Iowa,2 wk ahead,percent,0.013757981336632,Bin,2.7,2.8
Iowa,2 wk ahead,percent,0.023966433393831,Bin,2.8,2.9
Iowa,2 wk ahead,percent,0.0157693592789758,Bin,2.9,3.0
Iowa,2 wk ahead,percent,0.011184801487334,Bin,3.0,3.1
Iowa,2 wk ahead,percent,0.0108726138321719,Bin,3.1,3.2
Iowa,2 wk ahead,percent,0.00947305479078751,Bin,3.2,3.3
Iowa,2 wk ahead,percent,0.00761447017605749,Bin,3.3,3.4
Iowa,2 wk ahead,percent,0.00858736999794183,Bin,3.4,3.5
Iowa,2 wk ahead,percent,0.00635046918109581,Bin,3.5,3.6
Iowa,2 wk ahead,percent,0.00753462293409428,Bin,3.6,3.7
Iowa,2 wk ahead,percent,0.0054509015875898,Bin,3.7,3.8
Iowa,2 wk ahead,percent,0.00410679489646211,Bin,3.8,3.9
Iowa,2 wk ahead,percent,0.00410679489646211,Bin,3.9,4.0
Iowa,2 wk ahead,percent,0.00344012822979544,Bin,4.0,4.1
Iowa,2 wk ahead,percent,0.00477346156312877,Bin,4.1,4.2
Iowa,2 wk ahead,percent,0.00210679489646211,Bin,4.2,4.3
Iowa,2 wk ahead,percent,0.00410679489646211,Bin,4.3,4.4
Iowa,2 wk ahead,percent,0.00277346156312878,Bin,4.4,4.5
Iowa,2 wk ahead,percent,0.00210679489646211,Bin,4.5,4.6
Iowa,2 wk ahead,percent,0.00410679489646211,Bin,4.6,4.7
Iowa,2 wk ahead,percent,0.00210679489646211,Bin,4.7,4.8
Iowa,2 wk ahead,percent,0.000773461563128777,Bin,4.8,4.9
Iowa,2 wk ahead,percent,0.00144012822979544,Bin,4.9,5.0
Iowa,2 wk ahead,percent,0.000773461563128777,Bin,5.0,5.1
Iowa,2 wk ahead,percent,0.00144012822979544,Bin,5.1,5.2
Iowa,2 wk ahead,percent,0.00144012822979544,Bin,5.2,5.3
Iowa,2 wk ahead,percent,0.00144012822979544,Bin,5.3,5.4
Iowa,2 wk ahead,percent,0.00210679489646211,Bin,5.4,5.5
Iowa,2 wk ahead,percent,0.000773461563128777,Bin,5.5,5.6
Iowa,2 wk ahead,percent,0.000773461563128777,Bin,5.6,5.7
Iowa,2 wk ahead,percent,0.00210679489646211,Bin,5.7,5.8
Iowa,2 wk ahead,percent,0.00144012822979544,Bin,5.8,5.9
Iowa,2 wk ahead,percent,0.000773461563128777,Bin,5.9,6.0
Iowa,2 wk ahead,percent,0.00144012822979544,Bin,6.0,6.1
Iowa,2 wk ahead,percent,0.000773461563128777,Bin,6.1,6.2
Iowa,2 wk ahead,percent,0.000106794896462111,Bin,6.2,6.3
Iowa,2 wk ahead,percent,0.000773461563128777,Bin,6.3,6.4
Iowa,2 wk ahead,percent,0.000773461563128777,Bin,6.4,6.5
Iowa,2 wk ahead,percent,0.000773461563128777,Bin,6.5,6.6
Iowa,2 wk ahead,percent,0.000106794896462111,Bin,6.6,6.7
Iowa,2 wk ahead,percent,0.00210679489646211,Bin,6.7,6.8
Iowa,2 wk ahead,percent,0.000106794896462111,Bin,6.8,6.9
Iowa,2 wk ahead,percent,0.000106794896462111,Bin,6.9,7.0
Iowa,2 wk ahead,percent,0.000106794896462111,Bin,7.0,7.1
Iowa,2 wk ahead,percent,0.000106794896462111,Bin,7.1,7.2
Iowa,2 wk ahead,percent,0.000106794896462111,Bin,7.2,7.3
Iowa,2 wk ahead,percent,0.000106794896462111,Bin,7.3,7.4
Iowa,2 wk ahead,percent,0.000773461563128777,Bin,7.4,7.5
Iowa,2 wk ahead,percent,0.000106794896462111,Bin,7.5,7.6
Iowa,2 wk ahead,percent,0.000106794896462111,Bin,7.6,7.7
Iowa,2 wk ahead,percent,0.000106794896462111,Bin,7.7,7.8
Iowa,2 wk ahead,percent,0.000773461563128777,Bin,7.8,7.9
Iowa,2 wk ahead,percent,0.000773461563128777,Bin,7.9,8.0
Iowa,2 wk ahead,percent,0.000773461563128778,Bin,8.0,8.1
Iowa,2 wk ahead,percent,0.000106794896462113,Bin,8.1,8.2
Iowa,2 wk ahead,percent,0.000106794896462113,Bin,8.2,8.3
Iowa,2 wk ahead,percent,0.000106794896462113,Bin,8.3,8.4
Iowa,2 wk ahead,percent,0.000106794896462113,Bin,8.4,8.5
Iowa,2 wk ahead,percent,0.00144012822979544,Bin,8.5,8.6
Iowa,2 wk ahead,percent,0.000106794896462113,Bin,8.6,8.7
Iowa,2 wk ahead,percent,0.000106794896462113,Bin,8.7,8.8
Iowa,2 wk ahead,percent,0.000106794896462113,Bin,8.8,8.9
Iowa,2 wk ahead,percent,0.000106794896462113,Bin,8.9,9.0
Iowa,2 wk ahead,percent,0.000106794896462113,Bin,9.0,9.1
