location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,0.000379114816952048,Bin,2.3,2.4
Delaware,1 wk ahead,percent,0.000379114816952048,Bin,2.4,2.5
Delaware,1 wk ahead,percent,0.000379114816952048,Bin,2.5,2.6
Delaware,1 wk ahead,percent,0.000379114816952048,Bin,2.6,2.7
Delaware,1 wk ahead,percent,0.000379114816952048,Bin,2.7,2.8
Delaware,1 wk ahead,percent,0.000379114816952048,Bin,2.8,2.9
Delaware,1 wk ahead,percent,0.000379114816952048,Bin,2.9,3.0
Delaware,1 wk ahead,percent,0.000379114816952048,Bin,3.0,3.1
Delaware,1 wk ahead,percent,0.000379114816952048,Bin,3.1,3.2
Delaware,1 wk ahead,percent,0.000379114816952048,Bin,3.2,3.3
Delaware,1 wk ahead,percent,0.000379114816952048,Bin,3.3,3.4
Delaware,1 wk ahead,percent,0.000379114816952048,Bin,3.4,3.5
Delaware,1 wk ahead,percent,0.000379114816952048,Bin,3.5,3.6
Delaware,1 wk ahead,percent,0.000379114816952048,Bin,3.6,3.7
Delaware,1 wk ahead,percent,0.000379114816952048,Bin,3.7,3.8
Delaware,1 wk ahead,percent,0.000379114816952048,Bin,3.8,3.9
Delaware,1 wk ahead,percent,0.000379114816952048,Bin,3.9,4.0
Delaware,1 wk ahead,percent,0.000379114816952048,Bin,4.0,4.1
Delaware,1 wk ahead,percent,0.000379114816952048,Bin,4.1,4.2
Delaware,1 wk ahead,percent,0.000379114816952048,Bin,4.2,4.3
Delaware,1 wk ahead,percent,0.000379114816952048,Bin,4.3,4.4
Delaware,1 wk ahead,percent,0.000379114816952048,Bin,4.4,4.5
Delaware,1 wk ahead,percent,0.000379114816952048,Bin,4.5,4.6
Delaware,1 wk ahead,percent,0.000379114816952048,Bin,4.6,4.7
Delaware,1 wk ahead,percent,0.000379114816952048,Bin,4.7,4.8
Delaware,1 wk ahead,percent,0.000379114816952048,Bin,4.8,4.9
Delaware,1 wk ahead,percent,0.000379114816952048,Bin,4.9,5.0
Delaware,1 wk ahead,percent,0.000379114816952048,Bin,5.0,5.1
Delaware,1 wk ahead,percent,0.000379114816952048,Bin,5.1,5.2
Delaware,1 wk ahead,percent,0.000379114816952048,Bin,5.2,5.3
Delaware,1 wk ahead,percent,0.000379114816952048,Bin,5.3,5.4
Delaware,1 wk ahead,percent,0.000379114816952048,Bin,5.4,5.5
Delaware,1 wk ahead,percent,0.000379114816952048,Bin,5.5,5.6
Delaware,1 wk ahead,percent,0.000379114816952048,Bin,5.6,5.7
Delaware,1 wk ahead,percent,0.000379114816952048,Bin,5.7,5.8
Delaware,1 wk ahead,percent,0.000379114816952048,Bin,5.8,5.9
Delaware,1 wk ahead,percent,0.000379114816952048,Bin,5.9,6.0
Delaware,1 wk ahead,percent,0.000379114816952048,Bin,6.0,6.1
Delaware,1 wk ahead,percent,0.000379114816952048,Bin,6.1,6.2
Delaware,1 wk ahead,percent,0.000379114816952048,Bin,6.2,6.3
Delaware,1 wk ahead,percent,0.000379114816952048,Bin,6.3,6.4
Delaware,1 wk ahead,percent,0.000379114816952048,Bin,6.4,6.5
Delaware,1 wk ahead,percent,0.000379114816952048,Bin,6.5,6.6
Delaware,1 wk ahead,percent,0.000379114816952048,Bin,6.6,6.7
Delaware,1 wk ahead,percent,0.000379114816952048,Bin,6.7,6.8
Delaware,1 wk ahead,percent,0.000379114816952048,Bin,6.8,6.9
Delaware,1 wk ahead,percent,0.000379114816952048,Bin,6.9,7.0
Delaware,1 wk ahead,percent,0.000379114816952048,Bin,7.0,7.1
Delaware,1 wk ahead,percent,0.000379114816952048,Bin,7.1,7.2
Delaware,1 wk ahead,percent,0.000379114816952048,Bin,7.2,7.3
Delaware,1 wk ahead,percent,0.000379114816952048,Bin,7.3,7.4
Delaware,1 wk ahead,percent,0.000379114816952048,Bin,7.4,7.5
Delaware,1 wk ahead,percent,0.000379114816952048,Bin,7.5,7.6
Delaware,1 wk ahead,percent,0.000379114816952048,Bin,7.6,7.7
Delaware,1 wk ahead,percent,0.000379114816952048,Bin,7.7,7.8
Delaware,1 wk ahead,percent,0.000379114816952048,Bin,7.8,7.9
Delaware,1 wk ahead,percent,0.000379114816952048,Bin,7.9,8.0
Delaware,1 wk ahead,percent,0.000379114816952051,Bin,8.0,8.1
Delaware,1 wk ahead,percent,0.000379114816952054,Bin,8.1,8.2
Delaware,1 wk ahead,percent,0.000379114816952054,Bin,8.2,8.3
Delaware,1 wk ahead,percent,0.000379114816952054,Bin,8.3,8.4
Delaware,1 wk ahead,percent,0.000379114816952054,Bin,8.4,8.5
Delaware,1 wk ahead,percent,0.000379114816952054,Bin,8.5,8.6
Delaware,1 wk ahead,percent,0.000379114816952054,Bin,8.6,8.7
Delaware,1 wk ahead,percent,0.000379114816952054,Bin,8.7,8.8
Delaware,1 wk ahead,percent,0.000379114816952054,Bin,8.8,8.9
Delaware,1 wk ahead,percent,0.000379114816952054,Bin,8.9,9.0
Delaware,1 wk ahead,percent,0.000379114816952054,Bin,9.0,9.1
Delaware,1 wk ahead,percent,0.000379114816952054,Bin,9.1,9.2
Delaware,1 wk ahead,percent,0.000379114816952054,Bin,9.2,9.3
Delaware,1 wk ahead,percent,0.000379114816952054,Bin,9.3,9.4
Delaware,1 wk ahead,percent,0.000379114816952054,Bin,9.4,9.5
Delaware,1 wk ahead,percent,0.000379114816952054,Bin,9.5,9.6
Delaware,1 wk ahead,percent,0.000379114816952054,Bin,9.6,9.7
Delaware,1 wk ahead,percent,0.000379114816952054,Bin,9.7,9.8
Delaware,1 wk ahead,percent,0.000379114816952054,Bin,9.8,9.9
Delaware,1 wk ahead,percent,0.000379114816952054,Bin,9.9,10.0
Delaware,1 wk ahead,percent,0.000379114816952054,Bin,10.0,10.1
Delaware,1 wk ahead,percent,0.000379114816952054,Bin,10.1,10.2
Delaware,1 wk ahead,percent,0.000379114816952054,Bin,10.2,10.3
Delaware,1 wk ahead,percent,0.000379114816952054,Bin,10.3,10.4
Delaware,1 wk ahead,percent,0.000379114816952054,Bin,10.4,10.5
Delaware,1 wk ahead,percent,0.000379114816952054,Bin,10.5,10.6
Delaware,1 wk ahead,percent,0.000379114816952054,Bin,10.6,10.7
Delaware,1 wk ahead,percent,0.000379114816952054,Bin,10.7,10.8
Delaware,1 wk ahead,percent,0.000379114816952054,Bin,10.8,10.9
Delaware,1 wk ahead,percent,0.000379114816952054,Bin,10.9,11.0
Delaware,1 wk ahead,percent,0.000379114816952054,Bin,11.0,11.1
Delaware,1 wk ahead,percent,0.000379114816952054,Bin,11.1,11.2
Delaware,1 wk ahead,percent,0.000379114816952054,Bin,11.2,11.3
Delaware,1 wk ahead,percent,0.000379114816952054,Bin,11.3,11.4
Delaware,1 wk ahead,percent,0.000379114816952054,Bin,11.4,11.5
Delaware,1 wk ahead,percent,0.000379114816952054,Bin,11.5,11.6
Delaware,1 wk ahead,percent,0.000379114816952054,Bin,11.6,11.7
Delaware,1 wk ahead,percent,0.000379114816952054,Bin,11.7,11.8
Delaware,1 wk ahead,percent,0.000379114816952054,Bin,11.8,11.9
Delaware,1 wk ahead,percent,0.000379114816952054,Bin,11.9,12.0
Delaware,1 wk ahead,percent,0.000379114816952054,Bin,12.0,12.1
Delaware,1 wk ahead,percent,0.000379114816952054,Bin,12.1,12.2
Delaware,1 wk ahead,percent,0.000379114816952054,Bin,12.2,12.3
Delaware,1 wk ahead,percent,0.000379114816952054,Bin,12.3,12.4
Delaware,1 wk ahead,percent,0.000379114816952054,Bin,12.4,12.5
Delaware,1 wk ahead,percent,0.000379114816952054,Bin,12.5,12.6
Delaware,1 wk ahead,percent,0.000379114816952054,Bin,12.6,12.7
Delaware,1 wk ahead,percent,0.000379114816952054,Bin,12.7,12.8
Delaware,1 wk ahead,percent,0.000379114816952054,Bin,12.8,12.9
Delaware,1 wk ahead,percent,0.000379114816952054,Bin,12.9,13.0
Delaware,1 wk ahead,percent,0.000379114816952054,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.0399274456411881,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.131526469627724,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.203543561848482,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.167730809190043,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0951462121837358,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0592188758208955,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0379778327120048,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0277160324649565,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0292385012570512,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0351192483855173,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0385800564365308,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0348623561346799,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0298536058376852,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0176814804967155,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.00808566611518008,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.00226282364865927,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.000509321230673288,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.000991400885686638,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.000991400885686638,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.000991400885686638,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.000324734219019971,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.000991400885686636,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.00032473421901997,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.00032473421901997,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.000991400885686636,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.00032473421901997,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.00032473421901997,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.00032473421901997,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.00032473421901997,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.00032473421901997,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.00032473421901997,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.00032473421901997,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.00032473421901997,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.00032473421901997,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.00032473421901997,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.00032473421901997,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.00032473421901997,Bin,3.6,3.7
Delaware,2 wk ahead,percent,0.00032473421901997,Bin,3.7,3.8
Delaware,2 wk ahead,percent,0.00032473421901997,Bin,3.8,3.9
Delaware,2 wk ahead,percent,0.00032473421901997,Bin,3.9,4.0
Delaware,2 wk ahead,percent,0.00032473421901997,Bin,4.0,4.1
Delaware,2 wk ahead,percent,0.00032473421901997,Bin,4.1,4.2
Delaware,2 wk ahead,percent,0.00032473421901997,Bin,4.2,4.3
Delaware,2 wk ahead,percent,0.00032473421901997,Bin,4.3,4.4
Delaware,2 wk ahead,percent,0.00032473421901997,Bin,4.4,4.5
Delaware,2 wk ahead,percent,0.00032473421901997,Bin,4.5,4.6
Delaware,2 wk ahead,percent,0.00032473421901997,Bin,4.6,4.7
Delaware,2 wk ahead,percent,0.00032473421901997,Bin,4.7,4.8
Delaware,2 wk ahead,percent,0.00032473421901997,Bin,4.8,4.9
Delaware,2 wk ahead,percent,0.000991400885686636,Bin,4.9,5.0
Delaware,2 wk ahead,percent,0.00032473421901997,Bin,5.0,5.1
Delaware,2 wk ahead,percent,0.00032473421901997,Bin,5.1,5.2
Delaware,2 wk ahead,percent,0.00032473421901997,Bin,5.2,5.3
Delaware,2 wk ahead,percent,0.00032473421901997,Bin,5.3,5.4
Delaware,2 wk ahead,percent,0.00032473421901997,Bin,5.4,5.5
Delaware,2 wk ahead,percent,0.00032473421901997,Bin,5.5,5.6
Delaware,2 wk ahead,percent,0.00032473421901997,Bin,5.6,5.7
Delaware,2 wk ahead,percent,0.00032473421901997,Bin,5.7,5.8
Delaware,2 wk ahead,percent,0.00032473421901997,Bin,5.8,5.9
Delaware,2 wk ahead,percent,0.00032473421901997,Bin,5.9,6.0
Delaware,2 wk ahead,percent,0.00032473421901997,Bin,6.0,6.1
Delaware,2 wk ahead,percent,0.00032473421901997,Bin,6.1,6.2
Delaware,2 wk ahead,percent,0.00032473421901997,Bin,6.2,6.3
Delaware,2 wk ahead,percent,0.00032473421901997,Bin,6.3,6.4
Delaware,2 wk ahead,percent,0.00032473421901997,Bin,6.4,6.5
Delaware,2 wk ahead,percent,0.00032473421901997,Bin,6.5,6.6
Delaware,2 wk ahead,percent,0.00032473421901997,Bin,6.6,6.7
Delaware,2 wk ahead,percent,0.00032473421901997,Bin,6.7,6.8
Delaware,2 wk ahead,percent,0.00032473421901997,Bin,6.8,6.9
Delaware,2 wk ahead,percent,0.00032473421901997,Bin,6.9,7.0
Delaware,2 wk ahead,percent,0.00032473421901997,Bin,7.0,7.1
Delaware,2 wk ahead,percent,0.00032473421901997,Bin,7.1,7.2
Delaware,2 wk ahead,percent,0.00032473421901997,Bin,7.2,7.3
Delaware,2 wk ahead,percent,0.00032473421901997,Bin,7.3,7.4
Delaware,2 wk ahead,percent,0.00032473421901997,Bin,7.4,7.5
Delaware,2 wk ahead,percent,0.00032473421901997,Bin,7.5,7.6
Delaware,2 wk ahead,percent,0.00032473421901997,Bin,7.6,7.7
Delaware,2 wk ahead,percent,0.00032473421901997,Bin,7.7,7.8
Delaware,2 wk ahead,percent,0.00032473421901997,Bin,7.8,7.9
Delaware,2 wk ahead,percent,0.00032473421901997,Bin,7.9,8.0
Delaware,2 wk ahead,percent,0.000324734219019973,Bin,8.0,8.1
Delaware,2 wk ahead,percent,0.000324734219019976,Bin,8.1,8.2
Delaware,2 wk ahead,percent,0.000324734219019976,Bin,8.2,8.3
Delaware,2 wk ahead,percent,0.000324734219019976,Bin,8.3,8.4
Delaware,2 wk ahead,percent,0.000324734219019976,Bin,8.4,8.5
Delaware,2 wk ahead,percent,0.000324734219019976,Bin,8.5,8.6
Delaware,2 wk ahead,percent,0.000324734219019976,Bin,8.6,8.7
Delaware,2 wk ahead,percent,0.000324734219019976,Bin,8.7,8.8
Delaware,2 wk ahead,percent,0.000324734219019976,Bin,8.8,8.9
Delaware,2 wk ahead,percent,0.000324734219019976,Bin,8.9,9.0
Delaware,2 wk ahead,percent,0.000324734219019976,Bin,9.0,9.1
Delaware,2 wk ahead,percent,0.000324734219019976,Bin,9.1,9.2
Delaware,2 wk ahead,percent,0.000324734219019976,Bin,9.2,9.3
Delaware,2 wk ahead,percent,0.000324734219019976,Bin,9.3,9.4
Delaware,2 wk ahead,percent,0.000324734219019976,Bin,9.4,9.5
Delaware,2 wk ahead,percent,0.000324734219019976,Bin,9.5,9.6
Delaware,2 wk ahead,percent,0.000324734219019976,Bin,9.6,9.7
Delaware,2 wk ahead,percent,0.000324734219019976,Bin,9.7,9.8
Delaware,2 wk ahead,percent,0.000324734219019976,Bin,9.8,9.9
Delaware,2 wk ahead,percent,0.000324734219019976,Bin,9.9,10.0
Delaware,2 wk ahead,percent,0.000324734219019976,Bin,10.0,10.1
Delaware,2 wk ahead,percent,0.000324734219019976,Bin,10.1,10.2
Delaware,2 wk ahead,percent,0.000324734219019976,Bin,10.2,10.3
Delaware,2 wk ahead,percent,0.000324734219019976,Bin,10.3,10.4
Delaware,2 wk ahead,percent,0.000324734219019976,Bin,10.4,10.5
Delaware,2 wk ahead,percent,0.000324734219019976,Bin,10.5,10.6
Delaware,2 wk ahead,percent,0.000324734219019976,Bin,10.6,10.7
Delaware,2 wk ahead,percent,0.000324734219019976,Bin,10.7,10.8
Delaware,2 wk ahead,percent,0.000324734219019976,Bin,10.8,10.9
Delaware,2 wk ahead,percent,0.000324734219019976,Bin,10.9,11.0
Delaware,2 wk ahead,percent,0.000324734219019976,Bin,11.0,11.1
Delaware,2 wk ahead,percent,0.000324734219019976,Bin,11.1,11.2
Delaware,2 wk ahead,percent,0.000324734219019976,Bin,11.2,11.3
Delaware,2 wk ahead,percent,0.000324734219019976,Bin,11.3,11.4
Delaware,2 wk ahead,percent,0.000324734219019976,Bin,11.4,11.5
Delaware,2 wk ahead,percent,0.000324734219019976,Bin,11.5,11.6
Delaware,2 wk ahead,percent,0.000324734219019976,Bin,11.6,11.7
Delaware,2 wk ahead,percent,0.000324734219019976,Bin,11.7,11.8
Delaware,2 wk ahead,percent,0.000324734219019976,Bin,11.8,11.9
Delaware,2 wk ahead,percent,0.000324734219019976,Bin,11.9,12.0
Delaware,2 wk ahead,percent,0.000324734219019976,Bin,12.0,12.1
Delaware,2 wk ahead,percent,0.000324734219019976,Bin,12.1,12.2
Delaware,2 wk ahead,percent,0.000324734219019976,Bin,12.2,12.3
Delaware,2 wk ahead,percent,0.000324734219019976,Bin,12.3,12.4
Delaware,2 wk ahead,percent,0.000324734219019976,Bin,12.4,12.5
Delaware,2 wk ahead,percent,0.000324734219019976,Bin,12.5,12.6
Delaware,2 wk ahead,percent,0.000324734219019976,Bin,12.6,12.7
Delaware,2 wk ahead,percent,0.000324734219019976,Bin,12.7,12.8
Delaware,2 wk ahead,percent,0.000324734219019976,Bin,12.8,12.9
Delaware,2 wk ahead,percent,0.000324734219019976,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.000324734219019976,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.0259859141038539,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0998437507251031,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.134898671266755,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.161118303868563,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.118237174573172,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0734602470665999,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0505624673380541,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0358594136587921,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0312714557384278,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0186081877475493,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0154486378784585,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0214893045065501,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0310851375525274,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0390101416365398,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0409861565692206,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0320219208966336,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.0234995428995364,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.0106863367950696,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.00429263724570925,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.00200678462550183,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.00167517261685326,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.000896539157792685,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.000229872491126019,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.000229872491126019,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.000229872491126019,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.000896539157792685,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.000229872491126019,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.000229872491126019,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.000229872491126019,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.000229872491126019,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.000896539157792685,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.000896539157792685,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.000229872491126019,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.000229872491126019,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.000229872491126019,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.000229872491126019,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.000229872491126019,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.000229872491126019,Bin,3.7,3.8
Delaware,3 wk ahead,percent,0.000229872491126019,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.000229872491126019,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.000229872491126019,Bin,4.0,4.1
Delaware,3 wk ahead,percent,0.000229872491126019,Bin,4.1,4.2
Delaware,3 wk ahead,percent,0.000229872491126019,Bin,4.2,4.3
Delaware,3 wk ahead,percent,0.000229872491126019,Bin,4.3,4.4
Delaware,3 wk ahead,percent,0.000229872491126019,Bin,4.4,4.5
Delaware,3 wk ahead,percent,0.000229872491126019,Bin,4.5,4.6
Delaware,3 wk ahead,percent,0.000229872491126019,Bin,4.6,4.7
Delaware,3 wk ahead,percent,0.000229872491126019,Bin,4.7,4.8
Delaware,3 wk ahead,percent,0.000229872491126019,Bin,4.8,4.9
Delaware,3 wk ahead,percent,0.000229872491126019,Bin,4.9,5.0
Delaware,3 wk ahead,percent,0.000229872491126019,Bin,5.0,5.1
Delaware,3 wk ahead,percent,0.000229872491126019,Bin,5.1,5.2
Delaware,3 wk ahead,percent,0.000229872491126019,Bin,5.2,5.3
Delaware,3 wk ahead,percent,0.000229872491126019,Bin,5.3,5.4
Delaware,3 wk ahead,percent,0.000229872491126019,Bin,5.4,5.5
Delaware,3 wk ahead,percent,0.000229872491126019,Bin,5.5,5.6
Delaware,3 wk ahead,percent,0.000229872491126019,Bin,5.6,5.7
Delaware,3 wk ahead,percent,0.000229872491126019,Bin,5.7,5.8
Delaware,3 wk ahead,percent,0.000229872491126019,Bin,5.8,5.9
Delaware,3 wk ahead,percent,0.000229872491126019,Bin,5.9,6.0
Delaware,3 wk ahead,percent,0.000229872491126019,Bin,6.0,6.1
Delaware,3 wk ahead,percent,0.000229872491126019,Bin,6.1,6.2
Delaware,3 wk ahead,percent,0.000229872491126019,Bin,6.2,6.3
Delaware,3 wk ahead,percent,0.000229872491126019,Bin,6.3,6.4
Delaware,3 wk ahead,percent,0.000229872491126019,Bin,6.4,6.5
Delaware,3 wk ahead,percent,0.000229872491126019,Bin,6.5,6.6
Delaware,3 wk ahead,percent,0.000229872491126019,Bin,6.6,6.7
Delaware,3 wk ahead,percent,0.000229872491126019,Bin,6.7,6.8
Delaware,3 wk ahead,percent,0.000229872491126019,Bin,6.8,6.9
Delaware,3 wk ahead,percent,0.000229872491126019,Bin,6.9,7.0
Delaware,3 wk ahead,percent,0.000229872491126019,Bin,7.0,7.1
Delaware,3 wk ahead,percent,0.000229872491126019,Bin,7.1,7.2
Delaware,3 wk ahead,percent,0.000229872491126019,Bin,7.2,7.3
Delaware,3 wk ahead,percent,0.000229872491126019,Bin,7.3,7.4
Delaware,3 wk ahead,percent,0.000229872491126019,Bin,7.4,7.5
Delaware,3 wk ahead,percent,0.000229872491126019,Bin,7.5,7.6
Delaware,3 wk ahead,percent,0.000229872491126019,Bin,7.6,7.7
Delaware,3 wk ahead,percent,0.000229872491126019,Bin,7.7,7.8
Delaware,3 wk ahead,percent,0.000229872491126019,Bin,7.8,7.9
Delaware,3 wk ahead,percent,0.000229872491126019,Bin,7.9,8.0
Delaware,3 wk ahead,percent,0.000229872491126021,Bin,8.0,8.1
Delaware,3 wk ahead,percent,0.000229872491126023,Bin,8.1,8.2
Delaware,3 wk ahead,percent,0.000229872491126023,Bin,8.2,8.3
Delaware,3 wk ahead,percent,0.000229872491126023,Bin,8.3,8.4
Delaware,3 wk ahead,percent,0.000229872491126023,Bin,8.4,8.5
Delaware,3 wk ahead,percent,0.000229872491126023,Bin,8.5,8.6
Delaware,3 wk ahead,percent,0.000229872491126023,Bin,8.6,8.7
Delaware,3 wk ahead,percent,0.000229872491126023,Bin,8.7,8.8
Delaware,3 wk ahead,percent,0.000229872491126023,Bin,8.8,8.9
Delaware,3 wk ahead,percent,0.000229872491126023,Bin,8.9,9.0
Delaware,3 wk ahead,percent,0.000229872491126023,Bin,9.0,9.1
