location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,1 wk ahead,percent,5.77102984621984e-05,Bin,9.6,9.7
Connecticut,1 wk ahead,percent,5.77102984621984e-05,Bin,9.7,9.8
Connecticut,1 wk ahead,percent,5.77102984621984e-05,Bin,9.8,9.9
Connecticut,1 wk ahead,percent,5.77102984621984e-05,Bin,9.9,10.0
Connecticut,1 wk ahead,percent,5.77102984621984e-05,Bin,10.0,10.1
Connecticut,1 wk ahead,percent,5.77102984621984e-05,Bin,10.1,10.2
Connecticut,1 wk ahead,percent,5.77102984621984e-05,Bin,10.2,10.3
Connecticut,1 wk ahead,percent,5.77102984621984e-05,Bin,10.3,10.4
Connecticut,1 wk ahead,percent,5.77102984621984e-05,Bin,10.4,10.5
Connecticut,1 wk ahead,percent,5.77102984621984e-05,Bin,10.5,10.6
Connecticut,1 wk ahead,percent,5.77102984621984e-05,Bin,10.6,10.7
Connecticut,1 wk ahead,percent,5.77102984621984e-05,Bin,10.7,10.8
Connecticut,1 wk ahead,percent,5.77102984621984e-05,Bin,10.8,10.9
Connecticut,1 wk ahead,percent,5.77102984621984e-05,Bin,10.9,11.0
Connecticut,1 wk ahead,percent,5.77102984621984e-05,Bin,11.0,11.1
Connecticut,1 wk ahead,percent,5.77102984621984e-05,Bin,11.1,11.2
Connecticut,1 wk ahead,percent,5.77102984621984e-05,Bin,11.2,11.3
Connecticut,1 wk ahead,percent,5.77102984621984e-05,Bin,11.3,11.4
Connecticut,1 wk ahead,percent,5.77102984621984e-05,Bin,11.4,11.5
Connecticut,1 wk ahead,percent,5.77102984621984e-05,Bin,11.5,11.6
Connecticut,1 wk ahead,percent,5.77102984621984e-05,Bin,11.6,11.7
Connecticut,1 wk ahead,percent,5.77102984621984e-05,Bin,11.7,11.8
Connecticut,1 wk ahead,percent,5.77102984621984e-05,Bin,11.8,11.9
Connecticut,1 wk ahead,percent,5.77102984621984e-05,Bin,11.9,12.0
Connecticut,1 wk ahead,percent,5.77102984621984e-05,Bin,12.0,12.1
Connecticut,1 wk ahead,percent,5.77102984621984e-05,Bin,12.1,12.2
Connecticut,1 wk ahead,percent,5.77102984621984e-05,Bin,12.2,12.3
Connecticut,1 wk ahead,percent,5.77102984621984e-05,Bin,12.3,12.4
Connecticut,1 wk ahead,percent,5.77102984621984e-05,Bin,12.4,12.5
Connecticut,1 wk ahead,percent,5.77102984621984e-05,Bin,12.5,12.6
Connecticut,1 wk ahead,percent,5.77102984621984e-05,Bin,12.6,12.7
Connecticut,1 wk ahead,percent,5.77102984621984e-05,Bin,12.7,12.8
Connecticut,1 wk ahead,percent,5.77102984621984e-05,Bin,12.8,12.9
Connecticut,1 wk ahead,percent,5.77102984621984e-05,Bin,12.9,13.0
Connecticut,1 wk ahead,percent,5.77102984621984e-05,Bin,13.0,100.0
Connecticut,2 wk ahead,percent,0.00466351007873676,Bin,0.0,0.1
Connecticut,2 wk ahead,percent,0.0114891670114679,Bin,0.1,0.2
Connecticut,2 wk ahead,percent,0.0146269520547272,Bin,0.2,0.3
Connecticut,2 wk ahead,percent,0.0231196864377991,Bin,0.3,0.4
Connecticut,2 wk ahead,percent,0.026278938955161,Bin,0.4,0.5
Connecticut,2 wk ahead,percent,0.0434150631847471,Bin,0.5,0.6
Connecticut,2 wk ahead,percent,0.0571718774379119,Bin,0.6,0.7
Connecticut,2 wk ahead,percent,0.058860786178593,Bin,0.7,0.8
Connecticut,2 wk ahead,percent,0.0591287769645381,Bin,0.8,0.9
Connecticut,2 wk ahead,percent,0.0639598013838635,Bin,0.9,1.0
Connecticut,2 wk ahead,percent,0.0413411624338194,Bin,1.0,1.1
Connecticut,2 wk ahead,percent,0.0432654675764596,Bin,1.1,1.2
Connecticut,2 wk ahead,percent,0.0283960760284537,Bin,1.2,1.3
Connecticut,2 wk ahead,percent,0.0234012532155523,Bin,1.3,1.4
Connecticut,2 wk ahead,percent,0.0249537055886039,Bin,1.4,1.5
Connecticut,2 wk ahead,percent,0.0263954678876696,Bin,1.5,1.6
Connecticut,2 wk ahead,percent,0.021738402301508,Bin,1.6,1.7
Connecticut,2 wk ahead,percent,0.0216618041052531,Bin,1.7,1.8
Connecticut,2 wk ahead,percent,0.0215122087389574,Bin,1.8,1.9
Connecticut,2 wk ahead,percent,0.0206354890412336,Bin,1.9,2.0
Connecticut,2 wk ahead,percent,0.021708942593323,Bin,2.0,2.1
Connecticut,2 wk ahead,percent,0.0194080837045342,Bin,2.1,2.2
Connecticut,2 wk ahead,percent,0.0210724111442609,Bin,2.2,2.3
Connecticut,2 wk ahead,percent,0.0187057919924998,Bin,2.3,2.4
Connecticut,2 wk ahead,percent,0.018976640599983,Bin,2.4,2.5
Connecticut,2 wk ahead,percent,0.0172181478904359,Bin,2.5,2.6
Connecticut,2 wk ahead,percent,0.0174292820136018,Bin,2.6,2.7
Connecticut,2 wk ahead,percent,0.0162750552992392,Bin,2.7,2.8
Connecticut,2 wk ahead,percent,0.0164207102692629,Bin,2.8,2.9
Connecticut,2 wk ahead,percent,0.0151989278709096,Bin,2.9,3.0
Connecticut,2 wk ahead,percent,0.0152765088312784,Bin,3.0,3.1
Connecticut,2 wk ahead,percent,0.0139883999362103,Bin,3.1,3.2
Connecticut,2 wk ahead,percent,0.0133372632832403,Bin,3.2,3.3
Connecticut,2 wk ahead,percent,0.0133269618921714,Bin,3.3,3.4
Connecticut,2 wk ahead,percent,0.0126289579969691,Bin,3.4,3.5
Connecticut,2 wk ahead,percent,0.0112485183197923,Bin,3.5,3.6
Connecticut,2 wk ahead,percent,0.0105246990239656,Bin,3.6,3.7
Connecticut,2 wk ahead,percent,0.00979654428464886,Bin,3.7,3.8
Connecticut,2 wk ahead,percent,0.00906969046487118,Bin,3.8,3.9
Connecticut,2 wk ahead,percent,0.00901613839751051,Bin,3.9,4.0
Connecticut,2 wk ahead,percent,0.00764098231188807,Bin,4.0,4.1
Connecticut,2 wk ahead,percent,0.00694891658963733,Bin,4.1,4.2
Connecticut,2 wk ahead,percent,0.00627770981230956,Bin,4.2,4.3
Connecticut,2 wk ahead,percent,0.00563152499023266,Bin,4.3,4.4
Connecticut,2 wk ahead,percent,0.00501408303104047,Bin,4.4,4.5
Connecticut,2 wk ahead,percent,0.00442902754047643,Bin,4.5,4.6
Connecticut,2 wk ahead,percent,0.00387938547065637,Bin,4.6,4.7
Connecticut,2 wk ahead,percent,0.00336783900975087,Bin,4.7,4.8
Connecticut,2 wk ahead,percent,0.00289655474665949,Bin,4.8,4.9
Connecticut,2 wk ahead,percent,0.00246680761262665,Bin,4.9,5.0
Connecticut,2 wk ahead,percent,0.00274615262380321,Bin,5.0,5.1
Connecticut,2 wk ahead,percent,0.00173440853053962,Bin,5.1,5.2
Connecticut,2 wk ahead,percent,0.00143073705298112,Bin,5.2,5.3
Connecticut,2 wk ahead,percent,0.00116698030900329,Bin,5.3,5.4
Connecticut,2 wk ahead,percent,0.000940744264859251,Bin,5.4,5.5
Connecticut,2 wk ahead,percent,0.000749424503354385,Bin,5.5,5.6
Connecticut,2 wk ahead,percent,0.00058977805453828,Bin,5.6,5.7
Connecticut,2 wk ahead,percent,0.000458403756076602,Bin,5.7,5.8
Connecticut,2 wk ahead,percent,0.000351877304211555,Bin,5.8,5.9
Connecticut,2 wk ahead,percent,0.000266640281078098,Bin,5.9,6.0
Connecticut,2 wk ahead,percent,0.000199483954625765,Bin,6.0,6.1
Connecticut,2 wk ahead,percent,0.000147306525987231,Bin,6.1,6.2
Connecticut,2 wk ahead,percent,0.000107345583410053,Bin,6.2,6.3
Connecticut,2 wk ahead,percent,7.72119713965052e-05,Bin,6.3,6.4
Connecticut,2 wk ahead,percent,0.000721522776722841,Bin,6.4,6.5
Connecticut,2 wk ahead,percent,4.72102875510411e-05,Bin,6.5,6.6
Connecticut,2 wk ahead,percent,4.72102875510411e-05,Bin,6.6,6.7
Connecticut,2 wk ahead,percent,4.72102875510411e-05,Bin,6.7,6.8
Connecticut,2 wk ahead,percent,4.72102875510411e-05,Bin,6.8,6.9
Connecticut,2 wk ahead,percent,4.72102875510411e-05,Bin,6.9,7.0
Connecticut,2 wk ahead,percent,4.72102875510411e-05,Bin,7.0,7.1
Connecticut,2 wk ahead,percent,4.72102875510411e-05,Bin,7.1,7.2
Connecticut,2 wk ahead,percent,4.72102875510411e-05,Bin,7.2,7.3
Connecticut,2 wk ahead,percent,4.72102875510411e-05,Bin,7.3,7.4
Connecticut,2 wk ahead,percent,4.72102875510411e-05,Bin,7.4,7.5
Connecticut,2 wk ahead,percent,4.72102875510411e-05,Bin,7.5,7.6
Connecticut,2 wk ahead,percent,4.72102875510411e-05,Bin,7.6,7.7
Connecticut,2 wk ahead,percent,4.72102875510411e-05,Bin,7.7,7.8
Connecticut,2 wk ahead,percent,4.72102875510411e-05,Bin,7.8,7.9
Connecticut,2 wk ahead,percent,4.72102875510411e-05,Bin,7.9,8.0
Connecticut,2 wk ahead,percent,4.72102875510415e-05,Bin,8.0,8.1
Connecticut,2 wk ahead,percent,4.72102875510419e-05,Bin,8.1,8.2
Connecticut,2 wk ahead,percent,4.72102875510419e-05,Bin,8.2,8.3
Connecticut,2 wk ahead,percent,4.72102875510419e-05,Bin,8.3,8.4
Connecticut,2 wk ahead,percent,4.72102875510419e-05,Bin,8.4,8.5
Connecticut,2 wk ahead,percent,4.72102875510419e-05,Bin,8.5,8.6
Connecticut,2 wk ahead,percent,4.72102875510419e-05,Bin,8.6,8.7
Connecticut,2 wk ahead,percent,4.72102875510419e-05,Bin,8.7,8.8
Connecticut,2 wk ahead,percent,4.72102875510419e-05,Bin,8.8,8.9
Connecticut,2 wk ahead,percent,4.72102875510419e-05,Bin,8.9,9.0
Connecticut,2 wk ahead,percent,4.72102875510419e-05,Bin,9.0,9.1
Connecticut,2 wk ahead,percent,4.72102875510419e-05,Bin,9.1,9.2
Connecticut,2 wk ahead,percent,4.72102875510419e-05,Bin,9.2,9.3
Connecticut,2 wk ahead,percent,4.72102875510419e-05,Bin,9.3,9.4
Connecticut,2 wk ahead,percent,4.72102875510419e-05,Bin,9.4,9.5
Connecticut,2 wk ahead,percent,4.72102875510419e-05,Bin,9.5,9.6
Connecticut,2 wk ahead,percent,4.72102875510419e-05,Bin,9.6,9.7
Connecticut,2 wk ahead,percent,4.72102875510419e-05,Bin,9.7,9.8
Connecticut,2 wk ahead,percent,4.72102875510419e-05,Bin,9.8,9.9
Connecticut,2 wk ahead,percent,4.72102875510419e-05,Bin,9.9,10.0
Connecticut,2 wk ahead,percent,4.72102875510419e-05,Bin,10.0,10.1
Connecticut,2 wk ahead,percent,4.72102875510419e-05,Bin,10.1,10.2
Connecticut,2 wk ahead,percent,4.72102875510419e-05,Bin,10.2,10.3
Connecticut,2 wk ahead,percent,4.72102875510419e-05,Bin,10.3,10.4
Connecticut,2 wk ahead,percent,4.72102875510419e-05,Bin,10.4,10.5
Connecticut,2 wk ahead,percent,4.72102875510419e-05,Bin,10.5,10.6
Connecticut,2 wk ahead,percent,4.72102875510419e-05,Bin,10.6,10.7
Connecticut,2 wk ahead,percent,4.72102875510419e-05,Bin,10.7,10.8
Connecticut,2 wk ahead,percent,4.72102875510419e-05,Bin,10.8,10.9
Connecticut,2 wk ahead,percent,4.72102875510419e-05,Bin,10.9,11.0
Connecticut,2 wk ahead,percent,4.72102875510419e-05,Bin,11.0,11.1
Connecticut,2 wk ahead,percent,4.72102875510419e-05,Bin,11.1,11.2
Connecticut,2 wk ahead,percent,4.72102875510419e-05,Bin,11.2,11.3
Connecticut,2 wk ahead,percent,4.72102875510419e-05,Bin,11.3,11.4
Connecticut,2 wk ahead,percent,4.72102875510419e-05,Bin,11.4,11.5
Connecticut,2 wk ahead,percent,4.72102875510419e-05,Bin,11.5,11.6
Connecticut,2 wk ahead,percent,4.72102875510419e-05,Bin,11.6,11.7
Connecticut,2 wk ahead,percent,4.72102875510419e-05,Bin,11.7,11.8
Connecticut,2 wk ahead,percent,4.72102875510419e-05,Bin,11.8,11.9
Connecticut,2 wk ahead,percent,4.72102875510419e-05,Bin,11.9,12.0
Connecticut,2 wk ahead,percent,4.72102875510419e-05,Bin,12.0,12.1
Connecticut,2 wk ahead,percent,4.72102875510419e-05,Bin,12.1,12.2
Connecticut,2 wk ahead,percent,4.72102875510419e-05,Bin,12.2,12.3
Connecticut,2 wk ahead,percent,4.72102875510419e-05,Bin,12.3,12.4
Connecticut,2 wk ahead,percent,4.72102875510419e-05,Bin,12.4,12.5
Connecticut,2 wk ahead,percent,4.72102875510419e-05,Bin,12.5,12.6
Connecticut,2 wk ahead,percent,4.72102875510419e-05,Bin,12.6,12.7
Connecticut,2 wk ahead,percent,4.72102875510419e-05,Bin,12.7,12.8
Connecticut,2 wk ahead,percent,4.72102875510419e-05,Bin,12.8,12.9
Connecticut,2 wk ahead,percent,4.72102875510419e-05,Bin,12.9,13.0
Connecticut,2 wk ahead,percent,4.72102875510419e-05,Bin,13.0,100.0
Connecticut,3 wk ahead,percent,0.00572484856660677,Bin,0.0,0.1
Connecticut,3 wk ahead,percent,0.0119598991937149,Bin,0.1,0.2
Connecticut,3 wk ahead,percent,0.0119731524951734,Bin,0.2,0.3
Connecticut,3 wk ahead,percent,0.0186476924916374,Bin,0.3,0.4
Connecticut,3 wk ahead,percent,0.0239779986983978,Bin,0.4,0.5
Connecticut,3 wk ahead,percent,0.0219587934811712,Bin,0.5,0.6
Connecticut,3 wk ahead,percent,0.0259183758667583,Bin,0.6,0.7
Connecticut,3 wk ahead,percent,0.0298522658969373,Bin,0.7,0.8
Connecticut,3 wk ahead,percent,0.0397562922576875,Bin,0.8,0.9
Connecticut,3 wk ahead,percent,0.0482935401622863,Bin,0.9,1.0
Connecticut,3 wk ahead,percent,0.0494608702438215,Bin,1.0,1.1
Connecticut,3 wk ahead,percent,0.0419223449080849,Bin,1.1,1.2
Connecticut,3 wk ahead,percent,0.0416755328131012,Bin,1.2,1.3
Connecticut,3 wk ahead,percent,0.0400519837248052,Bin,1.3,1.4
Connecticut,3 wk ahead,percent,0.0363831839647017,Bin,1.4,1.5
Connecticut,3 wk ahead,percent,0.0293343529649156,Bin,1.5,1.6
Connecticut,3 wk ahead,percent,0.0255707638815339,Bin,1.6,1.7
Connecticut,3 wk ahead,percent,0.0224244780199947,Bin,1.7,1.8
Connecticut,3 wk ahead,percent,0.0252274266063448,Bin,1.8,1.9
Connecticut,3 wk ahead,percent,0.0213119151176787,Bin,1.9,2.0
Connecticut,3 wk ahead,percent,0.0200099433992404,Bin,2.0,2.1
Connecticut,3 wk ahead,percent,0.0213207122870945,Bin,2.1,2.2
Connecticut,3 wk ahead,percent,0.0212434426141726,Bin,2.2,2.3
Connecticut,3 wk ahead,percent,0.0197779311880021,Bin,2.3,2.4
Connecticut,3 wk ahead,percent,0.0202574045402338,Bin,2.4,2.5
Connecticut,3 wk ahead,percent,0.0186828716488622,Bin,2.5,2.6
Connecticut,3 wk ahead,percent,0.0197220361465589,Bin,2.6,2.7
Connecticut,3 wk ahead,percent,0.017377298580239,Bin,2.7,2.8
Connecticut,3 wk ahead,percent,0.0163180344930118,Bin,2.8,2.9
Connecticut,3 wk ahead,percent,0.0158814312386082,Bin,2.9,3.0
Connecticut,3 wk ahead,percent,0.0160716225394696,Bin,3.0,3.1
Connecticut,3 wk ahead,percent,0.0148938429207376,Bin,3.1,3.2
Connecticut,3 wk ahead,percent,0.0143533242779434,Bin,3.2,3.3
Connecticut,3 wk ahead,percent,0.0144560539011778,Bin,3.3,3.4
Connecticut,3 wk ahead,percent,0.0132078752518286,Bin,3.4,3.5
Connecticut,3 wk ahead,percent,0.0119480803531567,Bin,3.5,3.6
Connecticut,3 wk ahead,percent,0.0120156289433041,Bin,3.6,3.7
Connecticut,3 wk ahead,percent,0.0107491577195897,Bin,3.7,3.8
Connecticut,3 wk ahead,percent,0.0101534210557303,Bin,3.8,3.9
Connecticut,3 wk ahead,percent,0.0095658648575824,Bin,3.9,4.0
Connecticut,3 wk ahead,percent,0.00898994860265475,Bin,4.0,4.1
Connecticut,3 wk ahead,percent,0.00842836548254211,Bin,4.1,4.2
Connecticut,3 wk ahead,percent,0.00788323125518037,Bin,4.2,4.3
Connecticut,3 wk ahead,percent,0.0073558762852103,Bin,4.3,4.4
Connecticut,3 wk ahead,percent,0.00684731807968008,Bin,4.4,4.5
Connecticut,3 wk ahead,percent,0.00702454633990612,Bin,4.5,4.6
Connecticut,3 wk ahead,percent,0.00588782143863037,Bin,4.6,4.7
Connecticut,3 wk ahead,percent,0.00543695020416188,Bin,4.7,4.8
Connecticut,3 wk ahead,percent,0.00500520867850279,Bin,4.8,4.9
Connecticut,3 wk ahead,percent,0.0045922522495807,Bin,4.9,5.0
Connecticut,3 wk ahead,percent,0.00419808648373025,Bin,5.0,5.1
Connecticut,3 wk ahead,percent,0.00382247295588393,Bin,5.1,5.2
Connecticut,3 wk ahead,percent,0.00346559182477624,Bin,5.2,5.3
Connecticut,3 wk ahead,percent,0.00312744421783602,Bin,5.3,5.4
Connecticut,3 wk ahead,percent,0.00280835807489073,Bin,5.4,5.5
Connecticut,3 wk ahead,percent,0.00250844363372318,Bin,5.5,5.6
Connecticut,3 wk ahead,percent,0.00222809650872915,Bin,5.6,5.7
Connecticut,3 wk ahead,percent,0.00263403197773066,Bin,5.7,5.8
Connecticut,3 wk ahead,percent,0.00172650165738617,Bin,5.8,5.9
Connecticut,3 wk ahead,percent,0.00150535118043435,Bin,5.9,6.0
Connecticut,3 wk ahead,percent,0.00197051194469663,Bin,6.0,6.1
Connecticut,3 wk ahead,percent,0.00112150160154813,Bin,6.1,6.2
Connecticut,3 wk ahead,percent,0.000957895151094767,Bin,6.2,6.3
Connecticut,3 wk ahead,percent,0.000812174354013846,Bin,6.3,6.4
Connecticut,3 wk ahead,percent,0.000683588831695084,Bin,6.4,6.5
Connecticut,3 wk ahead,percent,0.000570975372324282,Bin,6.5,6.6
Connecticut,3 wk ahead,percent,0.00247330747059644,Bin,6.6,6.7
Connecticut,3 wk ahead,percent,0.000389250714650629,Bin,6.7,6.8
Connecticut,3 wk ahead,percent,0.000317642466726819,Bin,6.8,6.9
Connecticut,3 wk ahead,percent,0.000257104293898107,Bin,6.9,7.0
Connecticut,3 wk ahead,percent,0.000206473114520919,Bin,7.0,7.1
Connecticut,3 wk ahead,percent,0.000831105287951817,Bin,7.1,7.2
Connecticut,3 wk ahead,percent,0.000796587219926991,Bin,7.2,7.3
Connecticut,3 wk ahead,percent,0.000101783314135469,Bin,7.3,7.4
Connecticut,3 wk ahead,percent,7.9099078147435e-05,Bin,7.4,7.5
Connecticut,3 wk ahead,percent,6.09451580588775e-05,Bin,7.5,7.6
Connecticut,3 wk ahead,percent,4.65815026372996e-05,Bin,7.6,7.7
Connecticut,3 wk ahead,percent,3.87277166339408e-05,Bin,7.7,7.8
Connecticut,3 wk ahead,percent,3.85627477422947e-05,Bin,7.8,7.9
Connecticut,3 wk ahead,percent,3.85627477422947e-05,Bin,7.9,8.0
Connecticut,3 wk ahead,percent,3.85627477422951e-05,Bin,8.0,8.1
Connecticut,3 wk ahead,percent,3.85627477422954e-05,Bin,8.1,8.2
Connecticut,3 wk ahead,percent,3.85627477422954e-05,Bin,8.2,8.3
Connecticut,3 wk ahead,percent,3.85627477422954e-05,Bin,8.3,8.4
Connecticut,3 wk ahead,percent,3.85627477422954e-05,Bin,8.4,8.5
Connecticut,3 wk ahead,percent,3.85627477422954e-05,Bin,8.5,8.6
Connecticut,3 wk ahead,percent,0.000705229414408961,Bin,8.6,8.7
Connecticut,3 wk ahead,percent,3.85627477422954e-05,Bin,8.7,8.8
Connecticut,3 wk ahead,percent,3.85627477422954e-05,Bin,8.8,8.9
Connecticut,3 wk ahead,percent,3.85627477422954e-05,Bin,8.9,9.0
Connecticut,3 wk ahead,percent,3.85627477422954e-05,Bin,9.0,9.1
Connecticut,3 wk ahead,percent,3.85627477422954e-05,Bin,9.1,9.2
Connecticut,3 wk ahead,percent,3.85627477422954e-05,Bin,9.2,9.3
Connecticut,3 wk ahead,percent,3.85627477422954e-05,Bin,9.3,9.4
Connecticut,3 wk ahead,percent,3.85627477422954e-05,Bin,9.4,9.5
Connecticut,3 wk ahead,percent,3.85627477422954e-05,Bin,9.5,9.6
Connecticut,3 wk ahead,percent,3.85627477422954e-05,Bin,9.6,9.7
Connecticut,3 wk ahead,percent,3.85627477422954e-05,Bin,9.7,9.8
Connecticut,3 wk ahead,percent,3.85627477422954e-05,Bin,9.8,9.9
Connecticut,3 wk ahead,percent,3.85627477422954e-05,Bin,9.9,10.0
Connecticut,3 wk ahead,percent,3.85627477422954e-05,Bin,10.0,10.1
Connecticut,3 wk ahead,percent,3.85627477422954e-05,Bin,10.1,10.2
Connecticut,3 wk ahead,percent,3.85627477422954e-05,Bin,10.2,10.3
Connecticut,3 wk ahead,percent,3.85627477422954e-05,Bin,10.3,10.4
Connecticut,3 wk ahead,percent,3.85627477422954e-05,Bin,10.4,10.5
Connecticut,3 wk ahead,percent,3.85627477422954e-05,Bin,10.5,10.6
Connecticut,3 wk ahead,percent,3.85627477422954e-05,Bin,10.6,10.7
Connecticut,3 wk ahead,percent,0.000705229414408961,Bin,10.7,10.8
Connecticut,3 wk ahead,percent,3.85627477422954e-05,Bin,10.8,10.9
Connecticut,3 wk ahead,percent,3.85627477422954e-05,Bin,10.9,11.0
Connecticut,3 wk ahead,percent,3.85627477422954e-05,Bin,11.0,11.1
Connecticut,3 wk ahead,percent,3.85627477422954e-05,Bin,11.1,11.2
Connecticut,3 wk ahead,percent,3.85627477422954e-05,Bin,11.2,11.3
Connecticut,3 wk ahead,percent,3.85627477422954e-05,Bin,11.3,11.4
Connecticut,3 wk ahead,percent,3.85627477422954e-05,Bin,11.4,11.5
Connecticut,3 wk ahead,percent,3.85627477422954e-05,Bin,11.5,11.6
Connecticut,3 wk ahead,percent,3.85627477422954e-05,Bin,11.6,11.7
Connecticut,3 wk ahead,percent,3.85627477422954e-05,Bin,11.7,11.8
Connecticut,3 wk ahead,percent,3.85627477422954e-05,Bin,11.8,11.9
Connecticut,3 wk ahead,percent,3.85627477422954e-05,Bin,11.9,12.0
Connecticut,3 wk ahead,percent,3.85627477422954e-05,Bin,12.0,12.1
Connecticut,3 wk ahead,percent,3.85627477422954e-05,Bin,12.1,12.2
Connecticut,3 wk ahead,percent,3.85627477422954e-05,Bin,12.2,12.3
Connecticut,3 wk ahead,percent,3.85627477422954e-05,Bin,12.3,12.4
Connecticut,3 wk ahead,percent,3.85627477422954e-05,Bin,12.4,12.5
Connecticut,3 wk ahead,percent,3.85627477422954e-05,Bin,12.5,12.6
Connecticut,3 wk ahead,percent,3.85627477422954e-05,Bin,12.6,12.7
Connecticut,3 wk ahead,percent,3.85627477422954e-05,Bin,12.7,12.8
Connecticut,3 wk ahead,percent,3.85627477422954e-05,Bin,12.8,12.9
Connecticut,3 wk ahead,percent,3.85627477422954e-05,Bin,12.9,13.0
Connecticut,3 wk ahead,percent,3.85627477422954e-05,Bin,13.0,100.0
Connecticut,4 wk ahead,percent,0.00473708901470722,Bin,0.0,0.1
Connecticut,4 wk ahead,percent,0.00812032069964719,Bin,0.1,0.2
Connecticut,4 wk ahead,percent,0.0109935057097518,Bin,0.2,0.3
Connecticut,4 wk ahead,percent,0.0105334518183478,Bin,0.3,0.4
Connecticut,4 wk ahead,percent,0.0180567044679736,Bin,0.4,0.5
Connecticut,4 wk ahead,percent,0.0188794692148347,Bin,0.5,0.6
Connecticut,4 wk ahead,percent,0.0229847190334126,Bin,0.6,0.7
Connecticut,4 wk ahead,percent,0.022356658651515,Bin,0.7,0.8
Connecticut,4 wk ahead,percent,0.0256478255886826,Bin,0.8,0.9
Connecticut,4 wk ahead,percent,0.0328468395032039,Bin,0.9,1.0
Connecticut,4 wk ahead,percent,0.0312796238805774,Bin,1.0,1.1
Connecticut,4 wk ahead,percent,0.0356096578407847,Bin,1.1,1.2
Connecticut,4 wk ahead,percent,0.0318393936420408,Bin,1.2,1.3
Connecticut,4 wk ahead,percent,0.0346437005853205,Bin,1.3,1.4
Connecticut,4 wk ahead,percent,0.0367033092632783,Bin,1.4,1.5
Connecticut,4 wk ahead,percent,0.0353711098656898,Bin,1.5,1.6
Connecticut,4 wk ahead,percent,0.0273376296888951,Bin,1.6,1.7
Connecticut,4 wk ahead,percent,0.0266295348718944,Bin,1.7,1.8
Connecticut,4 wk ahead,percent,0.0306074450192151,Bin,1.8,1.9
Connecticut,4 wk ahead,percent,0.0272968280597196,Bin,1.9,2.0
Connecticut,4 wk ahead,percent,0.0227188301305943,Bin,2.0,2.1
Connecticut,4 wk ahead,percent,0.0242211789080959,Bin,2.1,2.2
Connecticut,4 wk ahead,percent,0.0198098860581707,Bin,2.2,2.3
Connecticut,4 wk ahead,percent,0.0234811005199428,Bin,2.3,2.4
Connecticut,4 wk ahead,percent,0.0178879949735314,Bin,2.4,2.5
Connecticut,4 wk ahead,percent,0.0203412979496027,Bin,2.5,2.6
Connecticut,4 wk ahead,percent,0.0181443905217615,Bin,2.6,2.7
Connecticut,4 wk ahead,percent,0.0199292305616449,Bin,2.7,2.8
Connecticut,4 wk ahead,percent,0.0189925871201563,Bin,2.8,2.9
Connecticut,4 wk ahead,percent,0.0192992787344881,Bin,2.9,3.0
Connecticut,4 wk ahead,percent,0.021484923125433,Bin,3.0,3.1
Connecticut,4 wk ahead,percent,0.0201920813215061,Bin,3.1,3.2
Connecticut,4 wk ahead,percent,0.0220714898071843,Bin,3.2,3.3
Connecticut,4 wk ahead,percent,0.0191166253845287,Bin,3.3,3.4
Connecticut,4 wk ahead,percent,0.0186633362043092,Bin,3.4,3.5
Connecticut,4 wk ahead,percent,0.020722306282923,Bin,3.5,3.6
Connecticut,4 wk ahead,percent,0.0173108472871864,Bin,3.6,3.7
Connecticut,4 wk ahead,percent,0.0157845655149205,Bin,3.7,3.8
Connecticut,4 wk ahead,percent,0.0168349252620831,Bin,3.8,3.9
Connecticut,4 wk ahead,percent,0.0144877777549233,Bin,3.9,4.0
Connecticut,4 wk ahead,percent,0.0127681483084445,Bin,4.0,4.1
Connecticut,4 wk ahead,percent,0.0130325472370399,Bin,4.1,4.2
Connecticut,4 wk ahead,percent,0.00996814890957653,Bin,4.2,4.3
Connecticut,4 wk ahead,percent,0.0102591482046722,Bin,4.3,4.4
Connecticut,4 wk ahead,percent,0.0105866800325448,Bin,4.4,4.5
Connecticut,4 wk ahead,percent,0.00829564099007921,Bin,4.5,4.6
Connecticut,4 wk ahead,percent,0.00672846882863725,Bin,4.6,4.7
Connecticut,4 wk ahead,percent,0.00589177837369549,Bin,4.7,4.8
Connecticut,4 wk ahead,percent,0.00445699173422413,Bin,4.8,4.9
Connecticut,4 wk ahead,percent,0.00442695154936483,Bin,4.9,5.0
Connecticut,4 wk ahead,percent,0.00446951447440495,Bin,5.0,5.1
Connecticut,4 wk ahead,percent,0.00325104713197839,Bin,5.1,5.2
Connecticut,4 wk ahead,percent,0.0027697233000833,Bin,5.2,5.3
Connecticut,4 wk ahead,percent,0.00235577490721362,Bin,5.3,5.4
Connecticut,4 wk ahead,percent,0.00133836437963676,Bin,5.4,5.5
Connecticut,4 wk ahead,percent,0.00171236009183772,Bin,5.5,5.6
Connecticut,4 wk ahead,percent,0.000805313321474352,Bin,5.6,5.7
Connecticut,4 wk ahead,percent,0.000611103268696825,Bin,5.7,5.8
Connecticut,4 wk ahead,percent,0.000456731570978446,Bin,5.8,5.9
Connecticut,4 wk ahead,percent,0.000336150407150237,Bin,5.9,6.0
Connecticut,4 wk ahead,percent,0.000243553157322252,Bin,6.0,6.1
Connecticut,4 wk ahead,percent,0.00150699992815697,Bin,6.1,6.2
