location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,3 wk ahead,percent,0.0151336632778851,Bin,4.5,4.6
Hawaii,3 wk ahead,percent,0.0190050604201392,Bin,4.6,4.7
Hawaii,3 wk ahead,percent,0.0227605807039616,Bin,4.7,4.8
Hawaii,3 wk ahead,percent,0.0197269486756977,Bin,4.8,4.9
Hawaii,3 wk ahead,percent,0.0185707195094208,Bin,4.9,5.0
Hawaii,3 wk ahead,percent,0.020628411134377,Bin,5.0,5.1
Hawaii,3 wk ahead,percent,0.019242463820925,Bin,5.1,5.2
Hawaii,3 wk ahead,percent,0.0197575880443216,Bin,5.2,5.3
Hawaii,3 wk ahead,percent,0.020189000241672,Bin,5.3,5.4
Hawaii,3 wk ahead,percent,0.0178864611299817,Bin,5.4,5.5
Hawaii,3 wk ahead,percent,0.0195338584017952,Bin,5.5,5.6
Hawaii,3 wk ahead,percent,0.0211484330208894,Bin,5.6,5.7
Hawaii,3 wk ahead,percent,0.0214125190158212,Bin,5.7,5.8
Hawaii,3 wk ahead,percent,0.0170069753881905,Bin,5.8,5.9
Hawaii,3 wk ahead,percent,0.0146105038977243,Bin,5.9,6.0
Hawaii,3 wk ahead,percent,0.0188994315003036,Bin,6.0,6.1
Hawaii,3 wk ahead,percent,0.0165477621693884,Bin,6.1,6.2
Hawaii,3 wk ahead,percent,0.0148941595053868,Bin,6.2,6.3
Hawaii,3 wk ahead,percent,0.0159417240198728,Bin,6.3,6.4
Hawaii,3 wk ahead,percent,0.0130258382242865,Bin,6.4,6.5
Hawaii,3 wk ahead,percent,0.0148131538600727,Bin,6.5,6.6
Hawaii,3 wk ahead,percent,0.0113029094896854,Bin,6.6,6.7
Hawaii,3 wk ahead,percent,0.0124931334101512,Bin,6.7,6.8
Hawaii,3 wk ahead,percent,0.0117142870732276,Bin,6.8,6.9
Hawaii,3 wk ahead,percent,0.0116294166776106,Bin,6.9,7.0
Hawaii,3 wk ahead,percent,0.0142339193537875,Bin,7.0,7.1
Hawaii,3 wk ahead,percent,0.012856018638362,Bin,7.1,7.2
Hawaii,3 wk ahead,percent,0.0121565111378963,Bin,7.2,7.3
Hawaii,3 wk ahead,percent,0.0114626335705189,Bin,7.3,7.4
Hawaii,3 wk ahead,percent,0.0101013826314989,Bin,7.4,7.5
Hawaii,3 wk ahead,percent,0.0113998620853043,Bin,7.5,7.6
Hawaii,3 wk ahead,percent,0.011352083185201,Bin,7.6,7.7
Hawaii,3 wk ahead,percent,0.00995279542115184,Bin,7.7,7.8
Hawaii,3 wk ahead,percent,0.0111972415318541,Bin,7.8,7.9
Hawaii,3 wk ahead,percent,0.00974844342454533,Bin,7.9,8.0
Hawaii,3 wk ahead,percent,0.0116032979275813,Bin,8.0,8.1
Hawaii,3 wk ahead,percent,0.0100932412170977,Bin,8.1,8.2
Hawaii,3 wk ahead,percent,0.00921718084675058,Bin,8.2,8.3
Hawaii,3 wk ahead,percent,0.0129746915751486,Bin,8.3,8.4
Hawaii,3 wk ahead,percent,0.0100330768193696,Bin,8.4,8.5
Hawaii,3 wk ahead,percent,0.00972658892519421,Bin,8.5,8.6
Hawaii,3 wk ahead,percent,0.00739062984341561,Bin,8.6,8.7
Hawaii,3 wk ahead,percent,0.00902771440249717,Bin,8.7,8.8
Hawaii,3 wk ahead,percent,0.00730790051228999,Bin,8.8,8.9
Hawaii,3 wk ahead,percent,0.00690191643356708,Bin,8.9,9.0
Hawaii,3 wk ahead,percent,0.00514777662108533,Bin,9.0,9.1
Hawaii,3 wk ahead,percent,0.00738418361465121,Bin,9.1,9.2
Hawaii,3 wk ahead,percent,0.00428354207388464,Bin,9.2,9.3
Hawaii,3 wk ahead,percent,0.00651857957772005,Bin,9.3,9.4
Hawaii,3 wk ahead,percent,0.00542868662096906,Bin,9.4,9.5
Hawaii,3 wk ahead,percent,0.00501968053286273,Bin,9.5,9.6
Hawaii,3 wk ahead,percent,0.00529685726721584,Bin,9.6,9.7
Hawaii,3 wk ahead,percent,0.00359832632565844,Bin,9.7,9.8
Hawaii,3 wk ahead,percent,0.00259422626377401,Bin,9.8,9.9
Hawaii,3 wk ahead,percent,0.00162071788880004,Bin,9.9,10.0
Hawaii,3 wk ahead,percent,0.00267917367022489,Bin,10.0,10.1
Hawaii,3 wk ahead,percent,0.00243690805138982,Bin,10.1,10.2
Hawaii,3 wk ahead,percent,0.000893364643106821,Bin,10.2,10.3
Hawaii,3 wk ahead,percent,0.000713765299325078,Bin,10.3,10.4
Hawaii,3 wk ahead,percent,0.000562819656346793,Bin,10.4,10.5
Hawaii,3 wk ahead,percent,0.00177114566012317,Bin,10.5,10.6
Hawaii,3 wk ahead,percent,0.000336040361671114,Bin,10.6,10.7
Hawaii,3 wk ahead,percent,0.000921049264705302,Bin,10.7,10.8
Hawaii,3 wk ahead,percent,0.000856644995868297,Bin,10.8,10.9
Hawaii,3 wk ahead,percent,0.000139927734965999,Bin,10.9,11.0
Hawaii,3 wk ahead,percent,0.000768293786576664,Bin,11.0,11.1
Hawaii,3 wk ahead,percent,0.000739461240239619,Bin,11.1,11.2
Hawaii,3 wk ahead,percent,5.14965895625371e-05,Bin,11.2,11.3
Hawaii,3 wk ahead,percent,0.00137785857550957,Bin,11.3,11.4
Hawaii,3 wk ahead,percent,4.45252421762363e-05,Bin,11.4,11.5
Hawaii,3 wk ahead,percent,0.00137785857550957,Bin,11.5,11.6
Hawaii,3 wk ahead,percent,4.45252421762363e-05,Bin,11.6,11.7
Hawaii,3 wk ahead,percent,0.000711191908842902,Bin,11.7,11.8
Hawaii,3 wk ahead,percent,4.45252421762363e-05,Bin,11.8,11.9
Hawaii,3 wk ahead,percent,4.45252421762363e-05,Bin,11.9,12.0
Hawaii,3 wk ahead,percent,4.45252421762363e-05,Bin,12.0,12.1
Hawaii,3 wk ahead,percent,4.45252421762363e-05,Bin,12.1,12.2
Hawaii,3 wk ahead,percent,0.000711191908842902,Bin,12.2,12.3
Hawaii,3 wk ahead,percent,4.45252421762363e-05,Bin,12.3,12.4
Hawaii,3 wk ahead,percent,0.000711191908842902,Bin,12.4,12.5
Hawaii,3 wk ahead,percent,4.45252421762363e-05,Bin,12.5,12.6
Hawaii,3 wk ahead,percent,4.45252421762363e-05,Bin,12.6,12.7
Hawaii,3 wk ahead,percent,0.000711191908842902,Bin,12.7,12.8
Hawaii,3 wk ahead,percent,4.45252421762363e-05,Bin,12.8,12.9
Hawaii,3 wk ahead,percent,4.45252421762363e-05,Bin,12.9,13.0
Hawaii,3 wk ahead,percent,0.00137785857550957,Bin,13.0,100.0
Hawaii,4 wk ahead,percent,0.00080277765356776,Bin,0.0,0.1
Hawaii,4 wk ahead,percent,0.0017586334273924,Bin,0.1,0.2
Hawaii,4 wk ahead,percent,0.00197605055176984,Bin,0.2,0.3
Hawaii,4 wk ahead,percent,0.00220967031688552,Bin,0.3,0.4
Hawaii,4 wk ahead,percent,0.00245904822457869,Bin,0.4,0.5
Hawaii,4 wk ahead,percent,0.00272385682843196,Bin,0.5,0.6
Hawaii,4 wk ahead,percent,0.00300346750327553,Bin,0.6,0.7
Hawaii,4 wk ahead,percent,0.00463042030760246,Bin,0.7,0.8
Hawaii,4 wk ahead,percent,0.00427034954924868,Bin,0.8,0.9
Hawaii,4 wk ahead,percent,0.00458895028324712,Bin,0.9,1.0
Hawaii,4 wk ahead,percent,0.00425145519792745,Bin,1.0,1.1
Hawaii,4 wk ahead,percent,0.00525663688241401,Bin,1.1,1.2
Hawaii,4 wk ahead,percent,0.00493621938924878,Bin,1.2,1.3
Hawaii,4 wk ahead,percent,0.00528869393910976,Bin,1.3,1.4
Hawaii,4 wk ahead,percent,0.00564571879878328,Bin,1.4,1.5
Hawaii,4 wk ahead,percent,0.0080055948394375,Bin,1.5,1.6
Hawaii,4 wk ahead,percent,0.0103665874583715,Bin,1.6,1.7
Hawaii,4 wk ahead,percent,0.00739359983306335,Bin,1.7,1.8
Hawaii,4 wk ahead,percent,0.0104182357314755,Bin,1.8,1.9
Hawaii,4 wk ahead,percent,0.0101053611091544,Bin,1.9,2.0
Hawaii,4 wk ahead,percent,0.00978661900809568,Bin,2.0,2.1
Hawaii,4 wk ahead,percent,0.01079358636343,Bin,2.1,2.2
Hawaii,4 wk ahead,percent,0.0104578759136167,Bin,2.2,2.3
Hawaii,4 wk ahead,percent,0.0101111522332607,Bin,2.3,2.4
Hawaii,4 wk ahead,percent,0.012418465174395,Bin,2.4,2.5
Hawaii,4 wk ahead,percent,0.0127113349740411,Bin,2.5,2.6
Hawaii,4 wk ahead,percent,0.0163216639890329,Bin,2.6,2.7
Hawaii,4 wk ahead,percent,0.0179142818503003,Bin,2.7,2.8
Hawaii,4 wk ahead,percent,0.0154876534238891,Bin,2.8,2.9
Hawaii,4 wk ahead,percent,0.013040194750298,Bin,2.9,3.0
Hawaii,4 wk ahead,percent,0.0139034579592731,Bin,3.0,3.1
Hawaii,4 wk ahead,percent,0.0160759967090855,Bin,3.1,3.2
Hawaii,4 wk ahead,percent,0.0195563023084136,Bin,3.2,3.3
Hawaii,4 wk ahead,percent,0.017676001943094,Bin,3.3,3.4
Hawaii,4 wk ahead,percent,0.0171006199987903,Bin,3.4,3.5
Hawaii,4 wk ahead,percent,0.0178287943989798,Bin,3.5,3.6
Hawaii,4 wk ahead,percent,0.0158593370254025,Bin,3.6,3.7
Hawaii,4 wk ahead,percent,0.0165250661122919,Bin,3.7,3.8
Hawaii,4 wk ahead,percent,0.017158317976966,Bin,3.8,3.9
Hawaii,4 wk ahead,percent,0.0184258278012227,Bin,3.9,4.0
Hawaii,4 wk ahead,percent,0.0183277092875002,Bin,4.0,4.1
Hawaii,4 wk ahead,percent,0.0201977785023562,Bin,4.1,4.2
Hawaii,4 wk ahead,percent,0.0160371296871867,Bin,4.2,4.3
Hawaii,4 wk ahead,percent,0.0145141663058026,Bin,4.3,4.4
Hawaii,4 wk ahead,percent,0.0176307131211481,Bin,4.4,4.5
Hawaii,4 wk ahead,percent,0.0193897547786098,Bin,4.5,4.6
Hawaii,4 wk ahead,percent,0.0144607462843471,Bin,4.6,4.7
Hawaii,4 wk ahead,percent,0.0148475546489473,Bin,4.7,4.8
Hawaii,4 wk ahead,percent,0.0118874492168522,Bin,4.8,4.9
Hawaii,4 wk ahead,percent,0.0135848448774822,Bin,4.9,5.0
Hawaii,4 wk ahead,percent,0.016611040203111,Bin,5.0,5.1
Hawaii,4 wk ahead,percent,0.0123041473190953,Bin,5.1,5.2
Hawaii,4 wk ahead,percent,0.0133356914745963,Bin,5.2,5.3
Hawaii,4 wk ahead,percent,0.0163769359227663,Bin,5.3,5.4
Hawaii,4 wk ahead,percent,0.00943253975242966,Bin,5.4,5.5
Hawaii,4 wk ahead,percent,0.0151731157019517,Bin,5.5,5.6
Hawaii,4 wk ahead,percent,0.0129357534255098,Bin,5.6,5.7
Hawaii,4 wk ahead,percent,0.0107234160586977,Bin,5.7,5.8
Hawaii,4 wk ahead,percent,0.00853863715078532,Bin,5.8,5.9
Hawaii,4 wk ahead,percent,0.0103827179216761,Bin,5.9,6.0
Hawaii,4 wk ahead,percent,0.00825682405774603,Bin,6.0,6.1
Hawaii,4 wk ahead,percent,0.011493850471644,Bin,6.1,6.2
Hawaii,4 wk ahead,percent,0.011426653363123,Bin,6.2,6.3
Hawaii,4 wk ahead,percent,0.0153866184773195,Bin,6.3,6.4
Hawaii,4 wk ahead,percent,0.00937138677984911,Bin,6.4,6.5
Hawaii,4 wk ahead,percent,0.0107111938793247,Bin,6.5,6.6
Hawaii,4 wk ahead,percent,0.00940238806923623,Bin,6.6,6.7
Hawaii,4 wk ahead,percent,0.0114407073354688,Bin,6.7,6.8
Hawaii,4 wk ahead,percent,0.00815512973070236,Bin,6.8,6.9
Hawaii,4 wk ahead,percent,0.00754088120606886,Bin,6.9,7.0
Hawaii,4 wk ahead,percent,0.00892661304474009,Bin,7.0,7.1
Hawaii,4 wk ahead,percent,0.0103076153618924,Bin,7.1,7.2
Hawaii,4 wk ahead,percent,0.00901282943192437,Bin,7.2,7.3
Hawaii,4 wk ahead,percent,0.00770478255300892,Bin,7.3,7.4
Hawaii,4 wk ahead,percent,0.00971308261915663,Bin,7.4,7.5
Hawaii,4 wk ahead,percent,0.00770139181277823,Bin,7.5,7.6
Hawaii,4 wk ahead,percent,0.00833375088502629,Bin,7.6,7.7
Hawaii,4 wk ahead,percent,0.00760824101581744,Bin,7.7,7.8
Hawaii,4 wk ahead,percent,0.00752384391441955,Bin,7.8,7.9
Hawaii,4 wk ahead,percent,0.00941314687259259,Bin,7.9,8.0
Hawaii,4 wk ahead,percent,0.00660991545032966,Bin,8.0,8.1
Hawaii,4 wk ahead,percent,0.00578145446698683,Bin,8.1,8.2
Hawaii,4 wk ahead,percent,0.00892918392096806,Bin,8.2,8.3
Hawaii,4 wk ahead,percent,0.00738838937192166,Bin,8.3,8.4
Hawaii,4 wk ahead,percent,0.00782815136865831,Bin,8.4,8.5
Hawaii,4 wk ahead,percent,0.00758436606170487,Bin,8.5,8.6
Hawaii,4 wk ahead,percent,0.00599355102448965,Bin,8.6,8.7
Hawaii,4 wk ahead,percent,0.00439203531195922,Bin,8.7,8.8
Hawaii,4 wk ahead,percent,0.00478317254084076,Bin,8.8,8.9
Hawaii,4 wk ahead,percent,0.00450345900083157,Bin,8.9,9.0
Hawaii,4 wk ahead,percent,0.00555606957944418,Bin,9.0,9.1
Hawaii,4 wk ahead,percent,0.00327733315505865,Bin,9.1,9.2
Hawaii,4 wk ahead,percent,0.00433664162040106,Bin,9.2,9.3
Hawaii,4 wk ahead,percent,0.00340325635374341,Bin,9.3,9.4
Hawaii,4 wk ahead,percent,0.00447923600996798,Bin,9.4,9.5
Hawaii,4 wk ahead,percent,0.00223325208906797,Bin,9.5,9.6
Hawaii,4 wk ahead,percent,0.00333334982737937,Bin,9.6,9.7
Hawaii,4 wk ahead,percent,0.00378081424405597,Bin,9.7,9.8
Hawaii,4 wk ahead,percent,0.00290974983716091,Bin,9.8,9.9
Hawaii,4 wk ahead,percent,0.001387373238536,Bin,9.9,10.0
Hawaii,4 wk ahead,percent,0.00254712803875354,Bin,10.0,10.1
Hawaii,4 wk ahead,percent,0.00172246089970765,Bin,10.1,10.2
Hawaii,4 wk ahead,percent,0.00224618795344512,Bin,10.2,10.3
Hawaii,4 wk ahead,percent,0.00078467966199262,Bin,10.3,10.4
Hawaii,4 wk ahead,percent,0.00133712460587913,Bin,10.4,10.5
Hawaii,4 wk ahead,percent,0.00123612565980072,Bin,10.5,10.6
Hawaii,4 wk ahead,percent,0.0004808130074192,Bin,10.6,10.7
Hawaii,4 wk ahead,percent,0.000403531322090074,Bin,10.7,10.8
Hawaii,4 wk ahead,percent,0.0010032726625878,Bin,10.8,10.9
Hawaii,4 wk ahead,percent,0.00161246928552378,Bin,10.9,11.0
Hawaii,4 wk ahead,percent,0.000896704942099913,Bin,11.0,11.1
Hawaii,4 wk ahead,percent,0.000855113020736215,Bin,11.1,11.2
Hawaii,4 wk ahead,percent,0.000820107907418675,Bin,11.2,11.3
Hawaii,4 wk ahead,percent,0.000124155283724977,Bin,11.3,11.4
Hawaii,4 wk ahead,percent,0.000766533181545959,Bin,11.4,11.5
Hawaii,4 wk ahead,percent,0.000746496848289821,Bin,11.5,11.6
Hawaii,4 wk ahead,percent,6.34136658377304e-05,Bin,11.6,11.7
Hawaii,4 wk ahead,percent,0.000716738677266867,Bin,11.7,11.8
Hawaii,4 wk ahead,percent,0.00137262345189998,Bin,11.8,11.9
Hawaii,4 wk ahead,percent,3.39388788204915e-05,Bin,11.9,12.0
Hawaii,4 wk ahead,percent,3.39069372815833e-05,Bin,12.0,12.1
Hawaii,4 wk ahead,percent,0.00136724027061492,Bin,12.1,12.2
Hawaii,4 wk ahead,percent,0.000700573603948249,Bin,12.2,12.3
Hawaii,4 wk ahead,percent,0.00136724027061492,Bin,12.3,12.4
Hawaii,4 wk ahead,percent,3.39069372815833e-05,Bin,12.4,12.5
Hawaii,4 wk ahead,percent,3.39069372815833e-05,Bin,12.5,12.6
Hawaii,4 wk ahead,percent,3.39069372815833e-05,Bin,12.6,12.7
Hawaii,4 wk ahead,percent,3.39069372815833e-05,Bin,12.7,12.8
Hawaii,4 wk ahead,percent,3.39069372815833e-05,Bin,12.8,12.9
Hawaii,4 wk ahead,percent,3.39069372815833e-05,Bin,12.9,13.0
Hawaii,4 wk ahead,percent,0.00270057360394825,Bin,13.0,100.0
Hawaii,Season peak percentage,percent,0.000218656546116203,Bin,0.0,0.1
Hawaii,Season peak percentage,percent,0.000479544414821258,Bin,0.1,0.2
Hawaii,Season peak percentage,percent,0.000540454267310985,Bin,0.2,0.3
Hawaii,Season peak percentage,percent,0.000606965612605354,Bin,0.3,0.4
Hawaii,Season peak percentage,percent,0.000679444970248892,Bin,0.4,0.5
Hawaii,Season peak percentage,percent,0.000758042556361727,Bin,0.5,0.6
Hawaii,Season peak percentage,percent,0.000842988360335738,Bin,0.6,0.7
Hawaii,Season peak percentage,percent,0.000934520365943688,Bin,0.7,0.8
Hawaii,Season peak percentage,percent,0.00103268107447436,Bin,0.8,0.9
Hawaii,Season peak percentage,percent,0.00113777303335605,Bin,0.9,1.0
Hawaii,Season peak percentage,percent,0.00124973042902072,Bin,1.0,1.1
Hawaii,Season peak percentage,percent,0.00136875329179383,Bin,1.1,1.2
Hawaii,Season peak percentage,percent,0.0014948014433977,Bin,1.2,1.3
Hawaii,Season peak percentage,percent,0.00162793968519652,Bin,1.3,1.4
Hawaii,Season peak percentage,percent,0.00176814028149473,Bin,1.4,1.5
Hawaii,Season peak percentage,percent,0.00191534754904834,Bin,1.5,1.6
Hawaii,Season peak percentage,percent,0.002069554983217,Bin,1.6,1.7
Hawaii,Season peak percentage,percent,0.00223056590388137,Bin,1.7,1.8
Hawaii,Season peak percentage,percent,0.00239843365625439,Bin,1.8,1.9
Hawaii,Season peak percentage,percent,0.00257283772199662,Bin,1.9,2.0
Hawaii,Season peak percentage,percent,0.00275377525309062,Bin,2.0,2.1
Hawaii,Season peak percentage,percent,0.0029409515467511,Bin,2.1,2.2
Hawaii,Season peak percentage,percent,0.00313422247996302,Bin,2.2,2.3
Hawaii,Season peak percentage,percent,0.00333335193262635,Bin,2.3,2.4
Hawaii,Season peak percentage,percent,0.00353804334732535,Bin,2.4,2.5
Hawaii,Season peak percentage,percent,0.00374808200648189,Bin,2.5,2.6
Hawaii,Season peak percentage,percent,0.00396305581020857,Bin,2.6,2.7
Hawaii,Season peak percentage,percent,0.00418271379108971,Bin,2.7,2.8
Hawaii,Season peak percentage,percent,0.00440655627385645,Bin,2.8,2.9
Hawaii,Season peak percentage,percent,0.00463421216631286,Bin,2.9,3.0
Hawaii,Season peak percentage,percent,0.00486513149824536,Bin,3.0,3.1
Hawaii,Season peak percentage,percent,0.00509879866807225,Bin,3.1,3.2
Hawaii,Season peak percentage,percent,0.00533458963941138,Bin,3.2,3.3
Hawaii,Season peak percentage,percent,0.00557184098055832,Bin,3.3,3.4
Hawaii,Season peak percentage,percent,0.0058098353013957,Bin,3.4,3.5
Hawaii,Season peak percentage,percent,0.00604778198829207,Bin,3.5,3.6
Hawaii,Season peak percentage,percent,0.00628483887395927,Bin,3.6,3.7
Hawaii,Season peak percentage,percent,0.00652012132847551,Bin,3.7,3.8
Hawaii,Season peak percentage,percent,0.00675269878919851,Bin,3.8,3.9
Hawaii,Season peak percentage,percent,0.0069815670676095,Bin,3.9,4.0
Hawaii,Season peak percentage,percent,0.00720580642366807,Bin,4.0,4.1
Hawaii,Season peak percentage,percent,0.00742431537636816,Bin,4.1,4.2
Hawaii,Season peak percentage,percent,0.00763617322834156,Bin,4.2,4.3
Hawaii,Season peak percentage,percent,0.00784037312832398,Bin,4.3,4.4
Hawaii,Season peak percentage,percent,0.00803586958194827,Bin,4.4,4.5
Hawaii,Season peak percentage,percent,0.0082219450250429,Bin,4.5,4.6
Hawaii,Season peak percentage,percent,0.00839751868848772,Bin,4.6,4.7
Hawaii,Season peak percentage,percent,0.00856205275577708,Bin,4.7,4.8
Hawaii,Season peak percentage,percent,0.00871472392284468,Bin,4.8,4.9
Hawaii,Season peak percentage,percent,0.00885501653152884,Bin,4.9,5.0
Hawaii,Season peak percentage,percent,0.00898250705034379,Bin,5.0,5.1
Hawaii,Season peak percentage,percent,0.009096723731142,Bin,5.1,5.2
Hawaii,Season peak percentage,percent,0.00919762460671451,Bin,5.2,5.3
Hawaii,Season peak percentage,percent,0.0092848376516563,Bin,5.3,5.4
Hawaii,Season peak percentage,percent,0.00935863581471015,Bin,5.4,5.5
Hawaii,Season peak percentage,percent,0.009418839956277,Bin,5.5,5.6
Hawaii,Season peak percentage,percent,0.0094658801087677,Bin,5.6,5.7
Hawaii,Season peak percentage,percent,0.00949983625891839,Bin,5.7,5.8
Hawaii,Season peak percentage,percent,0.0095211333773398,Bin,5.8,5.9
Hawaii,Season peak percentage,percent,0.00953012707471154,Bin,5.9,6.0
Hawaii,Season peak percentage,percent,0.0095271144853092,Bin,6.0,6.1
Hawaii,Season peak percentage,percent,0.00951268906982325,Bin,6.1,6.2
Hawaii,Season peak percentage,percent,0.00948697170637959,Bin,6.2,6.3
Hawaii,Season peak percentage,percent,0.00945061264346172,Bin,6.3,6.4
Hawaii,Season peak percentage,percent,0.00940369228742477,Bin,6.4,6.5
Hawaii,Season peak percentage,percent,0.00934666091736914,Bin,6.5,6.6
Hawaii,Season peak percentage,percent,0.00927964479190101,Bin,6.6,6.7
Hawaii,Season peak percentage,percent,0.00920282487743852,Bin,6.7,6.8
Hawaii,Season peak percentage,percent,0.00911631061870899,Bin,6.8,6.9
Hawaii,Season peak percentage,percent,0.00902007070432203,Bin,6.9,7.0
Hawaii,Season peak percentage,percent,0.00891419588972028,Bin,7.0,7.1
Hawaii,Season peak percentage,percent,0.00879844605985373,Bin,7.1,7.2
Hawaii,Season peak percentage,percent,0.0086729419566147,Bin,7.2,7.3
Hawaii,Season peak percentage,percent,0.00853735634011107,Bin,7.3,7.4
Hawaii,Season peak percentage,percent,0.00839177555979126,Bin,7.4,7.5
Hawaii,Season peak percentage,percent,0.00823603131488083,Bin,7.5,7.6
Hawaii,Season peak percentage,percent,0.00807006448804711,Bin,7.6,7.7
Hawaii,Season peak percentage,percent,0.00789403970967897,Bin,7.7,7.8
Hawaii,Season peak percentage,percent,0.00770788021014192,Bin,7.8,7.9
Hawaii,Season peak percentage,percent,0.00751197829376025,Bin,7.9,8.0
Hawaii,Season peak percentage,percent,0.00730653387768385,Bin,8.0,8.1
Hawaii,Season peak percentage,percent,0.00709200745166821,Bin,8.1,8.2
Hawaii,Season peak percentage,percent,0.00686906612986067,Bin,8.2,8.3
Hawaii,Season peak percentage,percent,0.00663828354289133,Bin,8.3,8.4
Hawaii,Season peak percentage,percent,0.00640064187576248,Bin,8.4,8.5
Hawaii,Season peak percentage,percent,0.00615701688661729,Bin,8.5,8.6
Hawaii,Season peak percentage,percent,0.00590853961469633,Bin,8.6,8.7
Hawaii,Season peak percentage,percent,0.0056564272651028,Bin,8.7,8.8
Hawaii,Season peak percentage,percent,0.0054019461893133,Bin,8.8,8.9
Hawaii,Season peak percentage,percent,0.00514649872672462,Bin,8.9,9.0
Hawaii,Season peak percentage,percent,0.0048915207604041,Bin,9.0,9.1
Hawaii,Season peak percentage,percent,0.226638468471847,Bin,9.1,9.2
Hawaii,Season peak percentage,percent,0.00572218222372992,Bin,9.2,9.3
Hawaii,Season peak percentage,percent,0.00947745539568176,Bin,9.3,9.4
Hawaii,Season peak percentage,percent,0.0105723994969945,Bin,9.4,9.5
Hawaii,Season peak percentage,percent,0.0076751005908612,Bin,9.5,9.6
Hawaii,Season peak percentage,percent,0.00545345425464946,Bin,9.6,9.7
Hawaii,Season peak percentage,percent,0.00590885452525132,Bin,9.7,9.8
Hawaii,Season peak percentage,percent,0.0037088224018141,Bin,9.8,9.9
Hawaii,Season peak percentage,percent,0.00418798233837041,Bin,9.9,10.0
Hawaii,Season peak percentage,percent,0.00334687347829329,Bin,10.0,10.1
Hawaii,Season peak percentage,percent,0.00451974030775251,Bin,10.1,10.2
Hawaii,Season peak percentage,percent,0.00570700465129562,Bin,10.2,10.3
Hawaii,Season peak percentage,percent,0.00424235656085385,Bin,10.3,10.4
Hawaii,Season peak percentage,percent,0.00412611665506919,Bin,10.4,10.5
Hawaii,Season peak percentage,percent,0.00669145050061458,Bin,10.5,10.6
Hawaii,Season peak percentage,percent,0.00393850644048684,Bin,10.6,10.7
Hawaii,Season peak percentage,percent,0.00386670156917271,Bin,10.7,10.8
Hawaii,Season peak percentage,percent,0.00314256597505847,Bin,10.8,10.9
Hawaii,Season peak percentage,percent,0.00243192048290128,Bin,10.9,11.0
Hawaii,Season peak percentage,percent,0.00306758016620323,Bin,11.0,11.1
Hawaii,Season peak percentage,percent,0.00371524848070218,Bin,11.1,11.2
Hawaii,Season peak percentage,percent,0.0037073625035951,Bin,11.2,11.3
Hawaii,Season peak percentage,percent,0.00237625457898889,Bin,11.3,11.4
Hawaii,Season peak percentage,percent,0.00238735170113943,Bin,11.4,11.5
Hawaii,Season peak percentage,percent,0.00507297655253186,Bin,11.5,11.6
Hawaii,Season peak percentage,percent,0.00243171370239888,Bin,11.6,11.7
Hawaii,Season peak percentage,percent,0.00512909926061156,Bin,11.7,11.8
Hawaii,Season peak percentage,percent,0.00249710861700936,Bin,11.8,11.9
Hawaii,Season peak percentage,percent,0.00453446981924557,Bin,11.9,12.0
Hawaii,Season peak percentage,percent,0.00257326664391193,Bin,12.0,12.1
Hawaii,Season peak percentage,percent,0.00327891864980146,Bin,12.1,12.2
Hawaii,Season peak percentage,percent,0.0039835890534257,Bin,12.2,12.3
Hawaii,Season peak percentage,percent,0.00268613523151593,Bin,12.3,12.4
Hawaii,Season peak percentage,percent,0.00405223544853146,Bin,12.4,12.5
Hawaii,Season peak percentage,percent,0.00274750953679987,Bin,12.5,12.6
Hawaii,Season peak percentage,percent,0.00277122528182423,Bin,12.6,12.7
Hawaii,Season peak percentage,percent,0.00278920240651274,Bin,12.7,12.8
Hawaii,Season peak percentage,percent,0.00280089215840536,Bin,12.8,12.9
Hawaii,Season peak percentage,percent,0.00280577815061451,Bin,12.9,13.0
Hawaii,Season peak percentage,percent,0.073605056307357,Bin,13.0,100.0
Hawaii,Season peak week,week,0.000162197054532971,Bin,40.0,41.0
Hawaii,Season peak week,week,0.000162197054532971,Bin,41.0,42.0
Hawaii,Season peak week,week,0.000162197054532971,Bin,42.0,43.0
Hawaii,Season peak week,week,0.000162197054532971,Bin,43.0,44.0
Hawaii,Season peak week,week,0.000162197054532971,Bin,44.0,45.0
Hawaii,Season peak week,week,0.000162197054532971,Bin,45.0,46.0
Hawaii,Season peak week,week,0.000180356849825392,Bin,46.0,47.0
Hawaii,Season peak week,week,0.000427056236762955,Bin,47.0,48.0
Hawaii,Season peak week,week,0.00104473480244135,Bin,48.0,49.0
Hawaii,Season peak week,week,0.00230029857690222,Bin,49.0,50.0
Hawaii,Season peak week,week,0.00456719039063525,Bin,50.0,51.0
Hawaii,Season peak week,week,0.00819544540001883,Bin,51.0,52.0
Hawaii,Season peak week,week,0.245556277689383,Bin,52.0,53.0
Hawaii,Season peak week,week,0.0197869525796266,Bin,1.0,2.0
Hawaii,Season peak week,week,0.0269320124966938,Bin,2.0,3.0
Hawaii,Season peak week,week,0.0339228738332878,Bin,3.0,4.0
Hawaii,Season peak week,week,0.0399416086474484,Bin,4.0,5.0
Hawaii,Season peak week,week,0.0444265516606461,Bin,5.0,6.0
Hawaii,Season peak week,week,0.0471278661412691,Bin,6.0,7.0
Hawaii,Season peak week,week,0.0480267775093459,Bin,7.0,8.0
