location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,Season peak percentage,percent,0.00966026900030371,Bin,4.7,4.8
Kansas,Season peak percentage,percent,0.0102658319010054,Bin,4.8,4.9
Kansas,Season peak percentage,percent,0.0108609667942166,Bin,4.9,5.0
Kansas,Season peak percentage,percent,0.0107800542636201,Bin,5.0,5.1
Kansas,Season peak percentage,percent,0.0106905107998621,Bin,5.1,5.2
Kansas,Season peak percentage,percent,0.00925974453218879,Bin,5.2,5.3
Kansas,Season peak percentage,percent,0.0111552858197365,Bin,5.3,5.4
Kansas,Season peak percentage,percent,0.0130443987476305,Bin,5.4,5.5
Kansas,Season peak percentage,percent,0.0109278590742014,Bin,5.5,5.6
Kansas,Season peak percentage,percent,0.0101396727385116,Bin,5.6,5.7
Kansas,Season peak percentage,percent,0.00934702641942311,Bin,5.7,5.8
Kansas,Season peak percentage,percent,0.00921730238732518,Bin,5.8,5.9
Kansas,Season peak percentage,percent,0.0104177264560604,Bin,5.9,6.0
Kansas,Season peak percentage,percent,0.00828214753434927,Bin,6.0,6.1
Kansas,Season peak percentage,percent,0.0108111931259414,Bin,6.1,6.2
Kansas,Season peak percentage,percent,0.0113387264495071,Bin,6.2,6.3
Kansas,Season peak percentage,percent,0.0105319442240709,Bin,6.3,6.4
Kansas,Season peak percentage,percent,0.00905808982703705,Bin,6.4,6.5
Kansas,Season peak percentage,percent,0.0102510317461351,Bin,6.5,6.6
Kansas,Season peak percentage,percent,0.00744465406421886,Bin,6.6,6.7
Kansas,Season peak percentage,percent,0.00863948880463796,Bin,6.7,6.8
Kansas,Season peak percentage,percent,0.00850275090628577,Bin,6.8,6.9
Kansas,Season peak percentage,percent,0.00770161500760533,Bin,6.9,7.0
Kansas,Season peak percentage,percent,0.00756991983724689,Bin,7.0,7.1
Kansas,Season peak percentage,percent,0.00877482538458147,Bin,7.1,7.2
Kansas,Season peak percentage,percent,0.00865005726335756,Bin,7.2,7.3
Kansas,Season peak percentage,percent,0.00786274798571499,Bin,7.3,7.4
Kansas,Season peak percentage,percent,0.0104132147563317,Bin,7.4,7.5
Kansas,Season peak percentage,percent,0.0089683579346301,Bin,7.5,7.6
Kansas,Season peak percentage,percent,0.00752854422169787,Bin,7.6,7.7
Kansas,Season peak percentage,percent,0.00942716520637677,Bin,7.7,7.8
Kansas,Season peak percentage,percent,0.00599759907135189,Bin,7.8,7.9
Kansas,Season peak percentage,percent,0.00590665371570033,Bin,7.9,8.0
Kansas,Season peak percentage,percent,0.00648747575904357,Bin,8.0,8.1
Kansas,Season peak percentage,percent,0.00573988950779037,Bin,8.1,8.2
Kansas,Season peak percentage,percent,0.00766378150992124,Bin,8.2,8.3
Kansas,Season peak percentage,percent,0.0082587183312155,Bin,8.3,8.4
Kansas,Season peak percentage,percent,0.00885767398097866,Bin,8.4,8.5
Kansas,Season peak percentage,percent,0.00679358067715779,Bin,8.5,8.6
Kansas,Season peak percentage,percent,0.0067325286108318,Bin,8.6,8.7
Kansas,Season peak percentage,percent,0.00600733698714105,Bin,8.7,8.8
Kansas,Season peak percentage,percent,0.00595072757529788,Bin,8.8,8.9
Kansas,Season peak percentage,percent,0.00722873623413036,Bin,8.9,9.0
Kansas,Season peak percentage,percent,0.0065074049743742,Bin,9.0,9.1
Kansas,Season peak percentage,percent,0.00778608014382017,Bin,9.1,9.2
Kansas,Season peak percentage,percent,0.00706413021094426,Bin,9.2,9.3
Kansas,Season peak percentage,percent,0.00500758489903444,Bin,9.3,9.4
Kansas,Season peak percentage,percent,0.00561588944441886,Bin,9.4,9.5
Kansas,Season peak percentage,percent,0.00688847626913919,Bin,9.5,9.6
Kansas,Season peak percentage,percent,0.0054914793138047,Bin,9.6,9.7
Kansas,Season peak percentage,percent,0.00475785909743595,Bin,9.7,9.8
Kansas,Season peak percentage,percent,0.00802052439449737,Bin,9.8,9.9
Kansas,Season peak percentage,percent,0.00394581794076368,Bin,9.9,10.0
Kansas,Season peak percentage,percent,0.00453356902490922,Bin,10.0,10.1
Kansas,Season peak percentage,percent,0.00578355534284975,Bin,10.1,10.2
Kansas,Season peak percentage,percent,0.00369573251016329,Bin,10.2,10.3
Kansas,Season peak percentage,percent,0.00427010714186374,Bin,10.3,10.4
Kansas,Season peak percentage,percent,0.00750671857252682,Bin,10.4,10.5
Kansas,Season peak percentage,percent,0.00407244261400907,Bin,10.5,10.6
Kansas,Season peak percentage,percent,0.0039674425949613,Bin,10.6,10.7
Kansas,Season peak percentage,percent,0.00385870548013374,Bin,10.7,10.8
Kansas,Season peak percentage,percent,0.00641327351477707,Bin,10.8,10.9
Kansas,Season peak percentage,percent,0.00496479759155916,Bin,10.9,11.0
Kansas,Season peak percentage,percent,0.00484712404581674,Bin,11.0,11.1
Kansas,Season peak percentage,percent,0.004060731111145,Bin,11.1,11.2
Kansas,Season peak percentage,percent,0.00593942035784175,Bin,11.2,11.3
Kansas,Season peak percentage,percent,0.00448376176125824,Bin,11.3,11.4
Kansas,Season peak percentage,percent,0.00369428548764246,Bin,11.4,11.5
Kansas,Season peak percentage,percent,0.00423820429534093,Bin,11.5,11.6
Kansas,Season peak percentage,percent,0.00478272634156619,Bin,11.6,11.7
Kansas,Season peak percentage,percent,0.00466170721446534,Bin,11.7,11.8
Kansas,Season peak percentage,percent,0.00254235334688807,Bin,11.8,11.9
Kansas,Season peak percentage,percent,0.0037584473739667,Bin,11.9,12.0
Kansas,Season peak percentage,percent,0.0023104667230186,Bin,12.0,12.1
Kansas,Season peak percentage,percent,0.00419883110692349,Bin,12.1,12.2
Kansas,Season peak percentage,percent,0.00209055841260892,Bin,12.2,12.3
Kansas,Season peak percentage,percent,0.00198604218202096,Bin,12.3,12.4
Kansas,Season peak percentage,percent,0.00255217591665998,Bin,12.4,12.5
Kansas,Season peak percentage,percent,0.0024559021390425,Bin,12.5,12.6
Kansas,Season peak percentage,percent,0.00236411174980798,Bin,12.6,12.7
Kansas,Season peak percentage,percent,0.00227687544894103,Bin,12.7,12.8
Kansas,Season peak percentage,percent,0.00152770748097902,Bin,12.8,12.9
Kansas,Season peak percentage,percent,0.00478333282184743,Bin,12.9,13.0
Kansas,Season peak percentage,percent,0.153221064598131,Bin,13.0,100.0
Kansas,Season peak week,week,0.000268296483329487,Bin,40.0,41.0
Kansas,Season peak week,week,0.000268296483329487,Bin,41.0,42.0
Kansas,Season peak week,week,0.000268296483329487,Bin,42.0,43.0
Kansas,Season peak week,week,0.000268296483329487,Bin,43.0,44.0
Kansas,Season peak week,week,0.000268296483329487,Bin,44.0,45.0
Kansas,Season peak week,week,0.000406774401593725,Bin,45.0,46.0
Kansas,Season peak week,week,0.00124387088824819,Bin,46.0,47.0
Kansas,Season peak week,week,0.00330439596957113,Bin,47.0,48.0
Kansas,Season peak week,week,0.00747656069641408,Bin,48.0,49.0
Kansas,Season peak week,week,0.0144252000130192,Bin,49.0,50.0
Kansas,Season peak week,week,0.0328452201445754,Bin,50.0,51.0
Kansas,Season peak week,week,0.0472512074099953,Bin,51.0,52.0
Kansas,Season peak week,week,0.0477515163378906,Bin,52.0,53.0
Kansas,Season peak week,week,0.0518759197699791,Bin,1.0,2.0
Kansas,Season peak week,week,0.0646299326818656,Bin,2.0,3.0
Kansas,Season peak week,week,0.0658364069371744,Bin,3.0,4.0
Kansas,Season peak week,week,0.0572916196885468,Bin,4.0,5.0
Kansas,Season peak week,week,0.0732867508567373,Bin,5.0,6.0
Kansas,Season peak week,week,0.150228734419346,Bin,6.0,7.0
Kansas,Season peak week,week,0.100796778705807,Bin,7.0,8.0
Kansas,Season peak week,week,0.0663620596546134,Bin,8.0,9.0
Kansas,Season peak week,week,0.0605948733406533,Bin,9.0,10.0
Kansas,Season peak week,week,0.0475216808069296,Bin,10.0,11.0
Kansas,Season peak week,week,0.0383187863258646,Bin,11.0,12.0
Kansas,Season peak week,week,0.0283486853183501,Bin,12.0,13.0
Kansas,Season peak week,week,0.0188368149509266,Bin,13.0,14.0
Kansas,Season peak week,week,0.0106852548215058,Bin,14.0,15.0
Kansas,Season peak week,week,0.00569196028439675,Bin,15.0,16.0
Kansas,Season peak week,week,0.00212619218382292,Bin,16.0,17.0
Kansas,Season peak week,week,0.000505308105700759,Bin,17.0,18.0
Kansas,Season peak week,week,0.000338670956607761,Bin,18.0,19.0
Kansas,Season peak week,week,0.000338670956607761,Bin,19.0,20.0
Kansas,Season peak week,week,0.000338670956607761,Bin,20.0,21.0
Kentucky,1 wk ahead,percent,0.00790188656460893,Bin,0.0,0.1
Kentucky,1 wk ahead,percent,0.0190374118901203,Bin,0.1,0.2
Kentucky,1 wk ahead,percent,0.0235490443875618,Bin,0.2,0.3
Kentucky,1 wk ahead,percent,0.0300174310815548,Bin,0.3,0.4
Kentucky,1 wk ahead,percent,0.0320664369858809,Bin,0.4,0.5
Kentucky,1 wk ahead,percent,0.0353122758649753,Bin,0.5,0.6
Kentucky,1 wk ahead,percent,0.0374296894859505,Bin,0.6,0.7
Kentucky,1 wk ahead,percent,0.0382159910998841,Bin,0.7,0.8
Kentucky,1 wk ahead,percent,0.0376280264857203,Bin,0.8,0.9
Kentucky,1 wk ahead,percent,0.0371203495032639,Bin,0.9,1.0
Kentucky,1 wk ahead,percent,0.0336092925295261,Bin,1.0,1.1
Kentucky,1 wk ahead,percent,0.0314116703450232,Bin,1.1,1.2
Kentucky,1 wk ahead,percent,0.0255167786586267,Bin,1.2,1.3
Kentucky,1 wk ahead,percent,0.0235377739091274,Bin,1.3,1.4
Kentucky,1 wk ahead,percent,0.0176913521613929,Bin,1.4,1.5
Kentucky,1 wk ahead,percent,0.0141318159814827,Bin,1.5,1.6
Kentucky,1 wk ahead,percent,0.0109650551514226,Bin,1.6,1.7
Kentucky,1 wk ahead,percent,0.00959550441950497,Bin,1.7,1.8
Kentucky,1 wk ahead,percent,0.00673526739295401,Bin,1.8,1.9
Kentucky,1 wk ahead,percent,0.00507577019460942,Bin,1.9,2.0
Kentucky,1 wk ahead,percent,0.00328861482695512,Bin,2.0,2.1
Kentucky,1 wk ahead,percent,0.0033624785977241,Bin,2.1,2.2
Kentucky,1 wk ahead,percent,0.0026039062680899,Bin,2.2,2.3
Kentucky,1 wk ahead,percent,0.00497065075968174,Bin,2.3,2.4
Kentucky,1 wk ahead,percent,0.00440012170342884,Bin,2.4,2.5
Kentucky,1 wk ahead,percent,0.00547115255242738,Bin,2.5,2.6
Kentucky,1 wk ahead,percent,0.00806797029442,Bin,2.6,2.7
Kentucky,1 wk ahead,percent,0.00738810664024295,Bin,2.7,2.8
Kentucky,1 wk ahead,percent,0.0146272514378199,Bin,2.8,2.9
Kentucky,1 wk ahead,percent,0.0110057006234216,Bin,2.9,3.0
Kentucky,1 wk ahead,percent,0.0137917842648798,Bin,3.0,3.1
Kentucky,1 wk ahead,percent,0.0136462872683511,Bin,3.1,3.2
Kentucky,1 wk ahead,percent,0.0159461327144766,Bin,3.2,3.3
Kentucky,1 wk ahead,percent,0.0167563341625308,Bin,3.3,3.4
Kentucky,1 wk ahead,percent,0.0114619777182269,Bin,3.4,3.5
Kentucky,1 wk ahead,percent,0.0127409892200444,Bin,3.5,3.6
Kentucky,1 wk ahead,percent,0.0132245638935662,Bin,3.6,3.7
Kentucky,1 wk ahead,percent,0.0155145183521129,Bin,3.7,3.8
Kentucky,1 wk ahead,percent,0.0115489281486068,Bin,3.8,3.9
Kentucky,1 wk ahead,percent,0.0106355871830182,Bin,3.9,4.0
Kentucky,1 wk ahead,percent,0.0114711777268325,Bin,4.0,4.1
Kentucky,1 wk ahead,percent,0.0148054781879707,Bin,4.1,4.2
Kentucky,1 wk ahead,percent,0.00675430586370855,Bin,4.2,4.3
Kentucky,1 wk ahead,percent,0.00410273431188608,Bin,4.3,4.4
Kentucky,1 wk ahead,percent,0.0169452549144454,Bin,4.4,4.5
Kentucky,1 wk ahead,percent,0.00666982580563095,Bin,4.5,4.6
Kentucky,1 wk ahead,percent,0.00262322614672077,Bin,4.6,4.7
Kentucky,1 wk ahead,percent,0.00611932081782057,Bin,4.7,4.8
Kentucky,1 wk ahead,percent,0.0064530628712384,Bin,4.8,4.9
Kentucky,1 wk ahead,percent,0.00624700626831629,Bin,4.9,5.0
Kentucky,1 wk ahead,percent,0.00279517884932845,Bin,5.0,5.1
Kentucky,1 wk ahead,percent,0.00143347767724439,Bin,5.1,5.2
Kentucky,1 wk ahead,percent,0.00276681101057772,Bin,5.2,5.3
Kentucky,1 wk ahead,percent,0.010100144343911,Bin,5.3,5.4
Kentucky,1 wk ahead,percent,0.00276681101057772,Bin,5.4,5.5
Kentucky,1 wk ahead,percent,0.00276681101057772,Bin,5.5,5.6
Kentucky,1 wk ahead,percent,0.00543347767724438,Bin,5.6,5.7
Kentucky,1 wk ahead,percent,0.00143347767724439,Bin,5.7,5.8
Kentucky,1 wk ahead,percent,0.0114334776772444,Bin,5.8,5.9
Kentucky,1 wk ahead,percent,0.00676681101057772,Bin,5.9,6.0
Kentucky,1 wk ahead,percent,0.00210014434391105,Bin,6.0,6.1
Kentucky,1 wk ahead,percent,0.00610014434391105,Bin,6.1,6.2
Kentucky,1 wk ahead,percent,0.00410014434391105,Bin,6.2,6.3
Kentucky,1 wk ahead,percent,0.00543347767724438,Bin,6.3,6.4
Kentucky,1 wk ahead,percent,0.00343347767724439,Bin,6.4,6.5
Kentucky,1 wk ahead,percent,0.00876681101057771,Bin,6.5,6.6
Kentucky,1 wk ahead,percent,0.00343347767724439,Bin,6.6,6.7
Kentucky,1 wk ahead,percent,0.00476681101057772,Bin,6.7,6.8
Kentucky,1 wk ahead,percent,0.00143347767724439,Bin,6.8,6.9
Kentucky,1 wk ahead,percent,0.00343347767724439,Bin,6.9,7.0
Kentucky,1 wk ahead,percent,0.012100144343911,Bin,7.0,7.1
Kentucky,1 wk ahead,percent,0.00476681101057772,Bin,7.1,7.2
Kentucky,1 wk ahead,percent,0.00210014434391105,Bin,7.2,7.3
Kentucky,1 wk ahead,percent,0.00610014434391105,Bin,7.3,7.4
Kentucky,1 wk ahead,percent,0.00210014434391105,Bin,7.4,7.5
Kentucky,1 wk ahead,percent,0.00410014434391105,Bin,7.5,7.6
Kentucky,1 wk ahead,percent,0.00276681101057772,Bin,7.6,7.7
Kentucky,1 wk ahead,percent,0.00210014434391105,Bin,7.7,7.8
Kentucky,1 wk ahead,percent,0.00476681101057772,Bin,7.8,7.9
Kentucky,1 wk ahead,percent,0.00476681101057772,Bin,7.9,8.0
Kentucky,1 wk ahead,percent,0.00276681101057772,Bin,8.0,8.1
Kentucky,1 wk ahead,percent,0.000100144343911058,Bin,8.1,8.2
Kentucky,1 wk ahead,percent,0.000100144343911058,Bin,8.2,8.3
Kentucky,1 wk ahead,percent,0.000100144343911058,Bin,8.3,8.4
Kentucky,1 wk ahead,percent,0.00276681101057772,Bin,8.4,8.5
Kentucky,1 wk ahead,percent,0.000100144343911058,Bin,8.5,8.6
Kentucky,1 wk ahead,percent,0.00276681101057772,Bin,8.6,8.7
Kentucky,1 wk ahead,percent,0.00543347767724439,Bin,8.7,8.8
Kentucky,1 wk ahead,percent,0.00476681101057772,Bin,8.8,8.9
Kentucky,1 wk ahead,percent,0.00343347767724439,Bin,8.9,9.0
Kentucky,1 wk ahead,percent,0.000766811010577724,Bin,9.0,9.1
Kentucky,1 wk ahead,percent,0.000100144343911058,Bin,9.1,9.2
Kentucky,1 wk ahead,percent,0.000100144343911058,Bin,9.2,9.3
Kentucky,1 wk ahead,percent,0.00410014434391105,Bin,9.3,9.4
Kentucky,1 wk ahead,percent,0.00343347767724439,Bin,9.4,9.5
Kentucky,1 wk ahead,percent,0.000100144343911058,Bin,9.5,9.6
Kentucky,1 wk ahead,percent,0.00210014434391106,Bin,9.6,9.7
Kentucky,1 wk ahead,percent,0.000766811010577724,Bin,9.7,9.8
Kentucky,1 wk ahead,percent,0.00276681101057772,Bin,9.8,9.9
Kentucky,1 wk ahead,percent,0.000100144343911058,Bin,9.9,10.0
Kentucky,1 wk ahead,percent,0.00143347767724439,Bin,10.0,10.1
Kentucky,1 wk ahead,percent,0.00143347767724439,Bin,10.1,10.2
Kentucky,1 wk ahead,percent,0.000766811010577724,Bin,10.2,10.3
Kentucky,1 wk ahead,percent,0.000100144343911058,Bin,10.3,10.4
Kentucky,1 wk ahead,percent,0.000766811010577724,Bin,10.4,10.5
Kentucky,1 wk ahead,percent,0.00410014434391105,Bin,10.5,10.6
Kentucky,1 wk ahead,percent,0.00143347767724439,Bin,10.6,10.7
Kentucky,1 wk ahead,percent,0.000100144343911058,Bin,10.7,10.8
Kentucky,1 wk ahead,percent,0.00210014434391106,Bin,10.8,10.9
Kentucky,1 wk ahead,percent,0.00143347767724439,Bin,10.9,11.0
Kentucky,1 wk ahead,percent,0.00276681101057772,Bin,11.0,11.1
Kentucky,1 wk ahead,percent,0.000100144343911058,Bin,11.1,11.2
Kentucky,1 wk ahead,percent,0.000766811010577724,Bin,11.2,11.3
Kentucky,1 wk ahead,percent,0.000100144343911058,Bin,11.3,11.4
Kentucky,1 wk ahead,percent,0.00143347767724439,Bin,11.4,11.5
Kentucky,1 wk ahead,percent,0.000766811010577724,Bin,11.5,11.6
Kentucky,1 wk ahead,percent,0.000100144343911058,Bin,11.6,11.7
Kentucky,1 wk ahead,percent,0.00410014434391105,Bin,11.7,11.8
Kentucky,1 wk ahead,percent,0.000100144343911058,Bin,11.8,11.9
Kentucky,1 wk ahead,percent,0.00143347767724439,Bin,11.9,12.0
Kentucky,1 wk ahead,percent,0.000100144343911058,Bin,12.0,12.1
Kentucky,1 wk ahead,percent,0.000766811010577724,Bin,12.1,12.2
Kentucky,1 wk ahead,percent,0.000100144343911058,Bin,12.2,12.3
Kentucky,1 wk ahead,percent,0.00143347767724439,Bin,12.3,12.4
Kentucky,1 wk ahead,percent,0.00143347767724439,Bin,12.4,12.5
Kentucky,1 wk ahead,percent,0.000100144343911058,Bin,12.5,12.6
Kentucky,1 wk ahead,percent,0.000100144343911058,Bin,12.6,12.7
Kentucky,1 wk ahead,percent,0.00276681101057772,Bin,12.7,12.8
Kentucky,1 wk ahead,percent,0.000100144343911058,Bin,12.8,12.9
Kentucky,1 wk ahead,percent,0.000100144343911058,Bin,12.9,13.0
Kentucky,1 wk ahead,percent,0.0354334776772443,Bin,13.0,100.0
Kentucky,2 wk ahead,percent,0.00683335326018676,Bin,0.0,0.1
Kentucky,2 wk ahead,percent,0.0151276421341865,Bin,0.1,0.2
Kentucky,2 wk ahead,percent,0.0170510768595424,Bin,0.2,0.3
Kentucky,2 wk ahead,percent,0.0195595822514998,Bin,0.3,0.4
Kentucky,2 wk ahead,percent,0.0212633701512531,Bin,0.4,0.5
Kentucky,2 wk ahead,percent,0.0227787034529473,Bin,0.5,0.6
Kentucky,2 wk ahead,percent,0.024063071611152,Bin,0.6,0.7
Kentucky,2 wk ahead,percent,0.0244166887226403,Bin,0.7,0.8
Kentucky,2 wk ahead,percent,0.025814943431538,Bin,0.8,0.9
Kentucky,2 wk ahead,percent,0.027574046247949,Bin,0.9,1.0
Kentucky,2 wk ahead,percent,0.0276839760322266,Bin,1.0,1.1
Kentucky,2 wk ahead,percent,0.0268072710655295,Bin,1.1,1.2
Kentucky,2 wk ahead,percent,0.027613583259834,Bin,1.2,1.3
Kentucky,2 wk ahead,percent,0.0267797995526967,Bin,1.3,1.4
Kentucky,2 wk ahead,percent,0.0256592035670873,Bin,1.4,1.5
Kentucky,2 wk ahead,percent,0.022950674003885,Bin,1.5,1.6
Kentucky,2 wk ahead,percent,0.0233645170097191,Bin,1.6,1.7
Kentucky,2 wk ahead,percent,0.0229578225786147,Bin,1.7,1.8
Kentucky,2 wk ahead,percent,0.0204645276327343,Bin,1.8,1.9
Kentucky,2 wk ahead,percent,0.0172922499581336,Bin,1.9,2.0
Kentucky,2 wk ahead,percent,0.0155171093683509,Bin,2.0,2.1
Kentucky,2 wk ahead,percent,0.0178780863866335,Bin,2.1,2.2
Kentucky,2 wk ahead,percent,0.0131035897369852,Bin,2.2,2.3
Kentucky,2 wk ahead,percent,0.013241293977428,Bin,2.3,2.4
Kentucky,2 wk ahead,percent,0.0103195479056019,Bin,2.4,2.5
Kentucky,2 wk ahead,percent,0.011679905420728,Bin,2.5,2.6
Kentucky,2 wk ahead,percent,0.0153114260699474,Bin,2.6,2.7
Kentucky,2 wk ahead,percent,0.00985224787342297,Bin,2.7,2.8
Kentucky,2 wk ahead,percent,0.0139277126923945,Bin,2.8,2.9
Kentucky,2 wk ahead,percent,0.0114884624973179,Bin,2.9,3.0
Kentucky,2 wk ahead,percent,0.0131494358125363,Bin,3.0,3.1
Kentucky,2 wk ahead,percent,0.0155280884314736,Bin,3.1,3.2
Kentucky,2 wk ahead,percent,0.015248294455493,Bin,3.2,3.3
Kentucky,2 wk ahead,percent,0.013609601005653,Bin,3.3,3.4
Kentucky,2 wk ahead,percent,0.0119210260236321,Bin,3.4,3.5
Kentucky,2 wk ahead,percent,0.0155006141381004,Bin,3.5,3.6
Kentucky,2 wk ahead,percent,0.0130061980924659,Bin,3.6,3.7
Kentucky,2 wk ahead,percent,0.0164331551511278,Bin,3.7,3.8
Kentucky,2 wk ahead,percent,0.0151117972875665,Bin,3.8,3.9
Kentucky,2 wk ahead,percent,0.0150388531359456,Bin,3.9,4.0
Kentucky,2 wk ahead,percent,0.0128771150682658,Bin,4.0,4.1
Kentucky,2 wk ahead,percent,0.0132888619539352,Bin,4.1,4.2
Kentucky,2 wk ahead,percent,0.0189381399086697,Bin,4.2,4.3
Kentucky,2 wk ahead,percent,0.0118252290559547,Bin,4.3,4.4
Kentucky,2 wk ahead,percent,0.0119556302342704,Bin,4.4,4.5
Kentucky,2 wk ahead,percent,0.0120076778345002,Bin,4.5,4.6
Kentucky,2 wk ahead,percent,0.0133323572329513,Bin,4.6,4.7
Kentucky,2 wk ahead,percent,0.00861914939356735,Bin,4.7,4.8
Kentucky,2 wk ahead,percent,0.00789369940417882,Bin,4.8,4.9
Kentucky,2 wk ahead,percent,0.00851542498573451,Bin,4.9,5.0
Kentucky,2 wk ahead,percent,0.00917481594263293,Bin,5.0,5.1
Kentucky,2 wk ahead,percent,0.00589136175235929,Bin,5.1,5.2
Kentucky,2 wk ahead,percent,0.00534544224180763,Bin,5.2,5.3
Kentucky,2 wk ahead,percent,0.0035443731103932,Bin,5.3,5.4
Kentucky,2 wk ahead,percent,0.0044896746141602,Bin,5.4,5.5
Kentucky,2 wk ahead,percent,0.0041776457397984,Bin,5.5,5.6
Kentucky,2 wk ahead,percent,0.00460107213790239,Bin,5.6,5.7
Kentucky,2 wk ahead,percent,0.00241716033069165,Bin,5.7,5.8
Kentucky,2 wk ahead,percent,0.00294882584272069,Bin,5.8,5.9
Kentucky,2 wk ahead,percent,0.00285270033703524,Bin,5.9,6.0
Kentucky,2 wk ahead,percent,0.00611951538480995,Bin,6.0,6.1
Kentucky,2 wk ahead,percent,0.0047439416211106,Bin,6.1,6.2
Kentucky,2 wk ahead,percent,0.00407030392695249,Bin,6.2,6.3
Kentucky,2 wk ahead,percent,0.000736970593619159,Bin,6.3,6.4
Kentucky,2 wk ahead,percent,0.00407030392695249,Bin,6.4,6.5
Kentucky,2 wk ahead,percent,0.000736970593619159,Bin,6.5,6.6
Kentucky,2 wk ahead,percent,0.00540363726028582,Bin,6.6,6.7
Kentucky,2 wk ahead,percent,7.03039269524932e-05,Bin,6.7,6.8
Kentucky,2 wk ahead,percent,0.00207030392695249,Bin,6.8,6.9
Kentucky,2 wk ahead,percent,0.00140363726028583,Bin,6.9,7.0
Kentucky,2 wk ahead,percent,0.00207030392695249,Bin,7.0,7.1
Kentucky,2 wk ahead,percent,0.00140363726028583,Bin,7.1,7.2
Kentucky,2 wk ahead,percent,0.00207030392695249,Bin,7.2,7.3
Kentucky,2 wk ahead,percent,0.000736970593619159,Bin,7.3,7.4
Kentucky,2 wk ahead,percent,7.03039269524932e-05,Bin,7.4,7.5
Kentucky,2 wk ahead,percent,7.03039269524932e-05,Bin,7.5,7.6
Kentucky,2 wk ahead,percent,0.00340363726028582,Bin,7.6,7.7
Kentucky,2 wk ahead,percent,0.00273697059361916,Bin,7.7,7.8
Kentucky,2 wk ahead,percent,0.00140363726028583,Bin,7.8,7.9
Kentucky,2 wk ahead,percent,0.00340363726028582,Bin,7.9,8.0
Kentucky,2 wk ahead,percent,0.00207030392695249,Bin,8.0,8.1
Kentucky,2 wk ahead,percent,7.03039269524944e-05,Bin,8.1,8.2
Kentucky,2 wk ahead,percent,0.00207030392695249,Bin,8.2,8.3
Kentucky,2 wk ahead,percent,0.00140363726028583,Bin,8.3,8.4
Kentucky,2 wk ahead,percent,0.00340363726028582,Bin,8.4,8.5
Kentucky,2 wk ahead,percent,0.00140363726028583,Bin,8.5,8.6
Kentucky,2 wk ahead,percent,0.00140363726028583,Bin,8.6,8.7
Kentucky,2 wk ahead,percent,0.00207030392695249,Bin,8.7,8.8
Kentucky,2 wk ahead,percent,0.00073697059361916,Bin,8.8,8.9
Kentucky,2 wk ahead,percent,0.00140363726028583,Bin,8.9,9.0
Kentucky,2 wk ahead,percent,7.03039269524944e-05,Bin,9.0,9.1
Kentucky,2 wk ahead,percent,0.00207030392695249,Bin,9.1,9.2
Kentucky,2 wk ahead,percent,0.00073697059361916,Bin,9.2,9.3
Kentucky,2 wk ahead,percent,7.03039269524944e-05,Bin,9.3,9.4
Kentucky,2 wk ahead,percent,0.00140363726028583,Bin,9.4,9.5
Kentucky,2 wk ahead,percent,7.03039269524944e-05,Bin,9.5,9.6
Kentucky,2 wk ahead,percent,0.00140363726028583,Bin,9.6,9.7
Kentucky,2 wk ahead,percent,7.03039269524944e-05,Bin,9.7,9.8
Kentucky,2 wk ahead,percent,7.03039269524944e-05,Bin,9.8,9.9
Kentucky,2 wk ahead,percent,7.03039269524944e-05,Bin,9.9,10.0
Kentucky,2 wk ahead,percent,0.00140363726028583,Bin,10.0,10.1
Kentucky,2 wk ahead,percent,0.00207030392695249,Bin,10.1,10.2
Kentucky,2 wk ahead,percent,0.00207030392695249,Bin,10.2,10.3
Kentucky,2 wk ahead,percent,0.00073697059361916,Bin,10.3,10.4
Kentucky,2 wk ahead,percent,7.03039269524944e-05,Bin,10.4,10.5
Kentucky,2 wk ahead,percent,0.00073697059361916,Bin,10.5,10.6
Kentucky,2 wk ahead,percent,0.00073697059361916,Bin,10.6,10.7
Kentucky,2 wk ahead,percent,0.00073697059361916,Bin,10.7,10.8
Kentucky,2 wk ahead,percent,7.03039269524944e-05,Bin,10.8,10.9
Kentucky,2 wk ahead,percent,0.00073697059361916,Bin,10.9,11.0
Kentucky,2 wk ahead,percent,0.00073697059361916,Bin,11.0,11.1
Kentucky,2 wk ahead,percent,7.03039269524944e-05,Bin,11.1,11.2
Kentucky,2 wk ahead,percent,0.00073697059361916,Bin,11.2,11.3
Kentucky,2 wk ahead,percent,7.03039269524944e-05,Bin,11.3,11.4
Kentucky,2 wk ahead,percent,0.00140363726028583,Bin,11.4,11.5
Kentucky,2 wk ahead,percent,7.03039269524944e-05,Bin,11.5,11.6
Kentucky,2 wk ahead,percent,7.03039269524944e-05,Bin,11.6,11.7
Kentucky,2 wk ahead,percent,7.03039269524944e-05,Bin,11.7,11.8
Kentucky,2 wk ahead,percent,7.03039269524944e-05,Bin,11.8,11.9
Kentucky,2 wk ahead,percent,7.03039269524944e-05,Bin,11.9,12.0
Kentucky,2 wk ahead,percent,0.00073697059361916,Bin,12.0,12.1
Kentucky,2 wk ahead,percent,0.00073697059361916,Bin,12.1,12.2
Kentucky,2 wk ahead,percent,7.03039269524944e-05,Bin,12.2,12.3
Kentucky,2 wk ahead,percent,7.03039269524944e-05,Bin,12.3,12.4
