location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,1 wk ahead,percent,0.00087142582411273,Bin,12.1,12.2
Arizona,1 wk ahead,percent,0.00087142582411273,Bin,12.2,12.3
Arizona,1 wk ahead,percent,0.00087142582411273,Bin,12.3,12.4
Arizona,1 wk ahead,percent,0.00087142582411273,Bin,12.4,12.5
Arizona,1 wk ahead,percent,0.00087142582411273,Bin,12.5,12.6
Arizona,1 wk ahead,percent,0.00087142582411273,Bin,12.6,12.7
Arizona,1 wk ahead,percent,0.00087142582411273,Bin,12.7,12.8
Arizona,1 wk ahead,percent,0.00087142582411273,Bin,12.8,12.9
Arizona,1 wk ahead,percent,0.00087142582411273,Bin,12.9,13.0
Arizona,1 wk ahead,percent,0.00087142582411273,Bin,13.0,100.0
Arizona,2 wk ahead,percent,0.000126984028030884,Bin,0.0,0.1
Arizona,2 wk ahead,percent,0.000253968056061768,Bin,0.1,0.2
Arizona,2 wk ahead,percent,0.000253968056061768,Bin,0.2,0.3
Arizona,2 wk ahead,percent,0.000253968056061768,Bin,0.3,0.4
Arizona,2 wk ahead,percent,0.000253968056061768,Bin,0.4,0.5
Arizona,2 wk ahead,percent,0.000253968056061768,Bin,0.5,0.6
Arizona,2 wk ahead,percent,0.000358174115402995,Bin,0.6,0.7
Arizona,2 wk ahead,percent,0.00143229020751362,Bin,0.7,0.8
Arizona,2 wk ahead,percent,0.00477955972051512,Bin,0.8,0.9
Arizona,2 wk ahead,percent,0.0124761465908137,Bin,0.9,1.0
Arizona,2 wk ahead,percent,0.0260097709421616,Bin,1.0,1.1
Arizona,2 wk ahead,percent,0.0441793810658461,Bin,1.1,1.2
Arizona,2 wk ahead,percent,0.0632406423721415,Bin,1.2,1.3
Arizona,2 wk ahead,percent,0.0718217435184705,Bin,1.3,1.4
Arizona,2 wk ahead,percent,0.0699586111798124,Bin,1.4,1.5
Arizona,2 wk ahead,percent,0.057566548235445,Bin,1.5,1.6
Arizona,2 wk ahead,percent,0.0425626796892611,Bin,1.6,1.7
Arizona,2 wk ahead,percent,0.0314971208159785,Bin,1.7,1.8
Arizona,2 wk ahead,percent,0.0260862674627438,Bin,1.8,1.9
Arizona,2 wk ahead,percent,0.0222937055095526,Bin,1.9,2.0
Arizona,2 wk ahead,percent,0.028913147145105,Bin,2.0,2.1
Arizona,2 wk ahead,percent,0.0366336437416891,Bin,2.1,2.2
Arizona,2 wk ahead,percent,0.0422535858791801,Bin,2.2,2.3
Arizona,2 wk ahead,percent,0.0496336702835265,Bin,2.3,2.4
Arizona,2 wk ahead,percent,0.0461529635093594,Bin,2.4,2.5
Arizona,2 wk ahead,percent,0.0308150090997354,Bin,2.5,2.6
Arizona,2 wk ahead,percent,0.0322107954204203,Bin,2.6,2.7
Arizona,2 wk ahead,percent,0.0273725130028185,Bin,2.7,2.8
Arizona,2 wk ahead,percent,0.0267384502978595,Bin,2.8,2.9
Arizona,2 wk ahead,percent,0.0249221998923674,Bin,2.9,3.0
Arizona,2 wk ahead,percent,0.0289177678811281,Bin,3.0,3.1
Arizona,2 wk ahead,percent,0.0189177678811281,Bin,3.1,3.2
Arizona,2 wk ahead,percent,0.0142511012144614,Bin,3.2,3.3
Arizona,2 wk ahead,percent,0.0155844345477948,Bin,3.3,3.4
Arizona,2 wk ahead,percent,0.0162511012144614,Bin,3.4,3.5
Arizona,2 wk ahead,percent,0.00825110121446144,Bin,3.5,3.6
Arizona,2 wk ahead,percent,0.0169177678811281,Bin,3.6,3.7
Arizona,2 wk ahead,percent,0.00958443454779477,Bin,3.7,3.8
Arizona,2 wk ahead,percent,0.00425110121446144,Bin,3.8,3.9
Arizona,2 wk ahead,percent,0.00558443454779477,Bin,3.9,4.0
Arizona,2 wk ahead,percent,0.00358443454779478,Bin,4.0,4.1
Arizona,2 wk ahead,percent,0.00558443454779477,Bin,4.1,4.2
Arizona,2 wk ahead,percent,0.000917767881128112,Bin,4.2,4.3
Arizona,2 wk ahead,percent,0.000917767881128112,Bin,4.3,4.4
Arizona,2 wk ahead,percent,0.00158443454779478,Bin,4.4,4.5
Arizona,2 wk ahead,percent,0.000251101214461446,Bin,4.5,4.6
Arizona,2 wk ahead,percent,0.00158443454779478,Bin,4.6,4.7
Arizona,2 wk ahead,percent,0.000917767881128112,Bin,4.7,4.8
Arizona,2 wk ahead,percent,0.000251101214461446,Bin,4.8,4.9
Arizona,2 wk ahead,percent,0.000251101214461446,Bin,4.9,5.0
Arizona,2 wk ahead,percent,0.000251101214461446,Bin,5.0,5.1
Arizona,2 wk ahead,percent,0.000251101214461446,Bin,5.1,5.2
Arizona,2 wk ahead,percent,0.000251101214461446,Bin,5.2,5.3
Arizona,2 wk ahead,percent,0.000251101214461446,Bin,5.3,5.4
Arizona,2 wk ahead,percent,0.000917767881128112,Bin,5.4,5.5
Arizona,2 wk ahead,percent,0.000917767881128112,Bin,5.5,5.6
Arizona,2 wk ahead,percent,0.000251101214461446,Bin,5.6,5.7
Arizona,2 wk ahead,percent,0.00158443454779478,Bin,5.7,5.8
Arizona,2 wk ahead,percent,0.000251101214461446,Bin,5.8,5.9
Arizona,2 wk ahead,percent,0.000251101214461446,Bin,5.9,6.0
Arizona,2 wk ahead,percent,0.000251101214461446,Bin,6.0,6.1
Arizona,2 wk ahead,percent,0.000917767881128112,Bin,6.1,6.2
Arizona,2 wk ahead,percent,0.000251101214461446,Bin,6.2,6.3
Arizona,2 wk ahead,percent,0.000251101214461446,Bin,6.3,6.4
Arizona,2 wk ahead,percent,0.000251101214461446,Bin,6.4,6.5
Arizona,2 wk ahead,percent,0.000251101214461446,Bin,6.5,6.6
Arizona,2 wk ahead,percent,0.000917767881128112,Bin,6.6,6.7
Arizona,2 wk ahead,percent,0.000251101214461446,Bin,6.7,6.8
Arizona,2 wk ahead,percent,0.000251101214461446,Bin,6.8,6.9
Arizona,2 wk ahead,percent,0.000251101214461446,Bin,6.9,7.0
Arizona,2 wk ahead,percent,0.000251101214461446,Bin,7.0,7.1
Arizona,2 wk ahead,percent,0.000251101214461446,Bin,7.1,7.2
Arizona,2 wk ahead,percent,0.000251101214461446,Bin,7.2,7.3
Arizona,2 wk ahead,percent,0.000251101214461446,Bin,7.3,7.4
Arizona,2 wk ahead,percent,0.000251101214461446,Bin,7.4,7.5
Arizona,2 wk ahead,percent,0.000251101214461446,Bin,7.5,7.6
Arizona,2 wk ahead,percent,0.000251101214461446,Bin,7.6,7.7
Arizona,2 wk ahead,percent,0.000251101214461446,Bin,7.7,7.8
Arizona,2 wk ahead,percent,0.000251101214461446,Bin,7.8,7.9
Arizona,2 wk ahead,percent,0.000251101214461446,Bin,7.9,8.0
Arizona,2 wk ahead,percent,0.000251101214461448,Bin,8.0,8.1
Arizona,2 wk ahead,percent,0.00025110121446145,Bin,8.1,8.2
Arizona,2 wk ahead,percent,0.00025110121446145,Bin,8.2,8.3
Arizona,2 wk ahead,percent,0.00025110121446145,Bin,8.3,8.4
Arizona,2 wk ahead,percent,0.00025110121446145,Bin,8.4,8.5
Arizona,2 wk ahead,percent,0.00025110121446145,Bin,8.5,8.6
Arizona,2 wk ahead,percent,0.00025110121446145,Bin,8.6,8.7
Arizona,2 wk ahead,percent,0.00025110121446145,Bin,8.7,8.8
Arizona,2 wk ahead,percent,0.00025110121446145,Bin,8.8,8.9
Arizona,2 wk ahead,percent,0.00025110121446145,Bin,8.9,9.0
Arizona,2 wk ahead,percent,0.00025110121446145,Bin,9.0,9.1
Arizona,2 wk ahead,percent,0.00025110121446145,Bin,9.1,9.2
Arizona,2 wk ahead,percent,0.00025110121446145,Bin,9.2,9.3
Arizona,2 wk ahead,percent,0.00025110121446145,Bin,9.3,9.4
Arizona,2 wk ahead,percent,0.00025110121446145,Bin,9.4,9.5
Arizona,2 wk ahead,percent,0.00025110121446145,Bin,9.5,9.6
Arizona,2 wk ahead,percent,0.00025110121446145,Bin,9.6,9.7
Arizona,2 wk ahead,percent,0.00025110121446145,Bin,9.7,9.8
Arizona,2 wk ahead,percent,0.00025110121446145,Bin,9.8,9.9
Arizona,2 wk ahead,percent,0.00025110121446145,Bin,9.9,10.0
Arizona,2 wk ahead,percent,0.00025110121446145,Bin,10.0,10.1
Arizona,2 wk ahead,percent,0.00025110121446145,Bin,10.1,10.2
Arizona,2 wk ahead,percent,0.00025110121446145,Bin,10.2,10.3
Arizona,2 wk ahead,percent,0.00025110121446145,Bin,10.3,10.4
Arizona,2 wk ahead,percent,0.00025110121446145,Bin,10.4,10.5
Arizona,2 wk ahead,percent,0.00025110121446145,Bin,10.5,10.6
Arizona,2 wk ahead,percent,0.00025110121446145,Bin,10.6,10.7
Arizona,2 wk ahead,percent,0.00025110121446145,Bin,10.7,10.8
Arizona,2 wk ahead,percent,0.00025110121446145,Bin,10.8,10.9
Arizona,2 wk ahead,percent,0.00025110121446145,Bin,10.9,11.0
Arizona,2 wk ahead,percent,0.00025110121446145,Bin,11.0,11.1
Arizona,2 wk ahead,percent,0.00025110121446145,Bin,11.1,11.2
Arizona,2 wk ahead,percent,0.00025110121446145,Bin,11.2,11.3
Arizona,2 wk ahead,percent,0.00025110121446145,Bin,11.3,11.4
Arizona,2 wk ahead,percent,0.00025110121446145,Bin,11.4,11.5
Arizona,2 wk ahead,percent,0.00025110121446145,Bin,11.5,11.6
Arizona,2 wk ahead,percent,0.00025110121446145,Bin,11.6,11.7
Arizona,2 wk ahead,percent,0.00025110121446145,Bin,11.7,11.8
Arizona,2 wk ahead,percent,0.00025110121446145,Bin,11.8,11.9
Arizona,2 wk ahead,percent,0.00025110121446145,Bin,11.9,12.0
Arizona,2 wk ahead,percent,0.00025110121446145,Bin,12.0,12.1
Arizona,2 wk ahead,percent,0.00025110121446145,Bin,12.1,12.2
Arizona,2 wk ahead,percent,0.00025110121446145,Bin,12.2,12.3
Arizona,2 wk ahead,percent,0.00025110121446145,Bin,12.3,12.4
Arizona,2 wk ahead,percent,0.00025110121446145,Bin,12.4,12.5
Arizona,2 wk ahead,percent,0.00025110121446145,Bin,12.5,12.6
Arizona,2 wk ahead,percent,0.00025110121446145,Bin,12.6,12.7
Arizona,2 wk ahead,percent,0.00025110121446145,Bin,12.7,12.8
Arizona,2 wk ahead,percent,0.00025110121446145,Bin,12.8,12.9
Arizona,2 wk ahead,percent,0.00025110121446145,Bin,12.9,13.0
Arizona,2 wk ahead,percent,0.00025110121446145,Bin,13.0,100.0
Arizona,3 wk ahead,percent,0.000278380914431613,Bin,0.0,0.1
Arizona,3 wk ahead,percent,0.000878687867535763,Bin,0.1,0.2
Arizona,3 wk ahead,percent,0.00152281875073087,Bin,0.2,0.3
Arizona,3 wk ahead,percent,0.00250996335053842,Bin,0.3,0.4
Arizona,3 wk ahead,percent,0.00393918584398274,Bin,0.4,0.5
Arizona,3 wk ahead,percent,0.00589488862619135,Bin,0.5,0.6
Arizona,3 wk ahead,percent,0.00842548492955803,Bin,0.6,0.7
Arizona,3 wk ahead,percent,0.0115234834438663,Bin,0.7,0.8
Arizona,3 wk ahead,percent,0.0151130333913355,Bin,0.8,0.9
Arizona,3 wk ahead,percent,0.019050673626939,Bin,0.9,1.0
Arizona,3 wk ahead,percent,0.0231407051605259,Bin,1.0,1.1
Arizona,3 wk ahead,percent,0.0271613560175741,Bin,1.1,1.2
Arizona,3 wk ahead,percent,0.0308955036266474,Bin,1.2,1.3
Arizona,3 wk ahead,percent,0.034824594263235,Bin,1.3,1.4
Arizona,3 wk ahead,percent,0.0374783957682803,Bin,1.4,1.5
Arizona,3 wk ahead,percent,0.0387707964288484,Bin,1.5,1.6
Arizona,3 wk ahead,percent,0.0419911650129851,Bin,1.6,1.7
Arizona,3 wk ahead,percent,0.0417901267832105,Bin,1.7,1.8
Arizona,3 wk ahead,percent,0.0421665184926267,Bin,1.8,1.9
Arizona,3 wk ahead,percent,0.0437947138069119,Bin,1.9,2.0
Arizona,3 wk ahead,percent,0.0413616817907729,Bin,2.0,2.1
Arizona,3 wk ahead,percent,0.0429107488344986,Bin,2.1,2.2
Arizona,3 wk ahead,percent,0.0405211108528803,Bin,2.2,2.3
Arizona,3 wk ahead,percent,0.0403147688429399,Bin,2.3,2.4
Arizona,3 wk ahead,percent,0.0384552896098619,Bin,2.4,2.5
Arizona,3 wk ahead,percent,0.0344695766111683,Bin,2.5,2.6
Arizona,3 wk ahead,percent,0.0332275961346409,Bin,2.6,2.7
Arizona,3 wk ahead,percent,0.0409176882615808,Bin,2.7,2.8
Arizona,3 wk ahead,percent,0.0296901382919042,Bin,2.8,2.9
Arizona,3 wk ahead,percent,0.0336409909297723,Bin,2.9,3.0
Arizona,3 wk ahead,percent,0.0221390952450056,Bin,3.0,3.1
Arizona,3 wk ahead,percent,0.0231639412974626,Bin,3.1,3.2
Arizona,3 wk ahead,percent,0.02465332380437,Bin,3.2,3.3
Arizona,3 wk ahead,percent,0.0198544899960491,Bin,3.3,3.4
Arizona,3 wk ahead,percent,0.0186753731736218,Bin,3.4,3.5
Arizona,3 wk ahead,percent,0.0136980754997902,Bin,3.5,3.6
Arizona,3 wk ahead,percent,0.014853567853165,Bin,3.6,3.7
Arizona,3 wk ahead,percent,0.0081174629319849,Bin,3.7,3.8
Arizona,3 wk ahead,percent,0.00545001366235743,Bin,3.8,3.9
Arizona,3 wk ahead,percent,0.00478334699569076,Bin,3.9,4.0
Arizona,3 wk ahead,percent,0.00345001366235743,Bin,4.0,4.1
Arizona,3 wk ahead,percent,0.00611668032902409,Bin,4.1,4.2
Arizona,3 wk ahead,percent,0.00145001366235743,Bin,4.2,4.3
Arizona,3 wk ahead,percent,0.00345001366235743,Bin,4.3,4.4
Arizona,3 wk ahead,percent,0.0021166803290241,Bin,4.4,4.5
Arizona,3 wk ahead,percent,0.00145001366235743,Bin,4.5,4.6
Arizona,3 wk ahead,percent,0.000783346995690767,Bin,4.6,4.7
Arizona,3 wk ahead,percent,0.0021166803290241,Bin,4.7,4.8
Arizona,3 wk ahead,percent,0.000783346995690767,Bin,4.8,4.9
Arizona,3 wk ahead,percent,0.000116680329024101,Bin,4.9,5.0
Arizona,3 wk ahead,percent,0.000783346995690767,Bin,5.0,5.1
Arizona,3 wk ahead,percent,0.000783346995690767,Bin,5.1,5.2
Arizona,3 wk ahead,percent,0.000116680329024101,Bin,5.2,5.3
Arizona,3 wk ahead,percent,0.000783346995690767,Bin,5.3,5.4
Arizona,3 wk ahead,percent,0.000116680329024101,Bin,5.4,5.5
Arizona,3 wk ahead,percent,0.000783346995690767,Bin,5.5,5.6
Arizona,3 wk ahead,percent,0.000116680329024101,Bin,5.6,5.7
Arizona,3 wk ahead,percent,0.000783346995690767,Bin,5.7,5.8
Arizona,3 wk ahead,percent,0.000116680329024101,Bin,5.8,5.9
Arizona,3 wk ahead,percent,0.000116680329024101,Bin,5.9,6.0
Arizona,3 wk ahead,percent,0.000783346995690767,Bin,6.0,6.1
Arizona,3 wk ahead,percent,0.000783346995690767,Bin,6.1,6.2
Arizona,3 wk ahead,percent,0.000116680329024101,Bin,6.2,6.3
Arizona,3 wk ahead,percent,0.000116680329024101,Bin,6.3,6.4
Arizona,3 wk ahead,percent,0.000116680329024101,Bin,6.4,6.5
Arizona,3 wk ahead,percent,0.000783346995690767,Bin,6.5,6.6
Arizona,3 wk ahead,percent,0.000116680329024101,Bin,6.6,6.7
Arizona,3 wk ahead,percent,0.000783346995690767,Bin,6.7,6.8
Arizona,3 wk ahead,percent,0.000116680329024101,Bin,6.8,6.9
Arizona,3 wk ahead,percent,0.000116680329024101,Bin,6.9,7.0
Arizona,3 wk ahead,percent,0.000116680329024101,Bin,7.0,7.1
Arizona,3 wk ahead,percent,0.000116680329024101,Bin,7.1,7.2
Arizona,3 wk ahead,percent,0.000116680329024101,Bin,7.2,7.3
Arizona,3 wk ahead,percent,0.000116680329024101,Bin,7.3,7.4
Arizona,3 wk ahead,percent,0.000116680329024101,Bin,7.4,7.5
Arizona,3 wk ahead,percent,0.000116680329024101,Bin,7.5,7.6
Arizona,3 wk ahead,percent,0.000116680329024101,Bin,7.6,7.7
Arizona,3 wk ahead,percent,0.000116680329024101,Bin,7.7,7.8
Arizona,3 wk ahead,percent,0.000116680329024101,Bin,7.8,7.9
Arizona,3 wk ahead,percent,0.000116680329024101,Bin,7.9,8.0
Arizona,3 wk ahead,percent,0.000116680329024102,Bin,8.0,8.1
Arizona,3 wk ahead,percent,0.000116680329024103,Bin,8.1,8.2
Arizona,3 wk ahead,percent,0.000116680329024103,Bin,8.2,8.3
Arizona,3 wk ahead,percent,0.000116680329024103,Bin,8.3,8.4
Arizona,3 wk ahead,percent,0.000116680329024103,Bin,8.4,8.5
Arizona,3 wk ahead,percent,0.000116680329024103,Bin,8.5,8.6
Arizona,3 wk ahead,percent,0.000116680329024103,Bin,8.6,8.7
Arizona,3 wk ahead,percent,0.000116680329024103,Bin,8.7,8.8
Arizona,3 wk ahead,percent,0.000116680329024103,Bin,8.8,8.9
Arizona,3 wk ahead,percent,0.000116680329024103,Bin,8.9,9.0
Arizona,3 wk ahead,percent,0.000783346995690769,Bin,9.0,9.1
Arizona,3 wk ahead,percent,0.000116680329024103,Bin,9.1,9.2
Arizona,3 wk ahead,percent,0.000116680329024103,Bin,9.2,9.3
Arizona,3 wk ahead,percent,0.000116680329024103,Bin,9.3,9.4
Arizona,3 wk ahead,percent,0.000116680329024103,Bin,9.4,9.5
Arizona,3 wk ahead,percent,0.000116680329024103,Bin,9.5,9.6
Arizona,3 wk ahead,percent,0.000116680329024103,Bin,9.6,9.7
Arizona,3 wk ahead,percent,0.000116680329024103,Bin,9.7,9.8
Arizona,3 wk ahead,percent,0.000116680329024103,Bin,9.8,9.9
Arizona,3 wk ahead,percent,0.000116680329024103,Bin,9.9,10.0
Arizona,3 wk ahead,percent,0.000116680329024103,Bin,10.0,10.1
Arizona,3 wk ahead,percent,0.000116680329024103,Bin,10.1,10.2
Arizona,3 wk ahead,percent,0.000116680329024103,Bin,10.2,10.3
Arizona,3 wk ahead,percent,0.000116680329024103,Bin,10.3,10.4
Arizona,3 wk ahead,percent,0.000116680329024103,Bin,10.4,10.5
Arizona,3 wk ahead,percent,0.000116680329024103,Bin,10.5,10.6
Arizona,3 wk ahead,percent,0.000116680329024103,Bin,10.6,10.7
Arizona,3 wk ahead,percent,0.000116680329024103,Bin,10.7,10.8
Arizona,3 wk ahead,percent,0.000116680329024103,Bin,10.8,10.9
Arizona,3 wk ahead,percent,0.000116680329024103,Bin,10.9,11.0
Arizona,3 wk ahead,percent,0.000116680329024103,Bin,11.0,11.1
Arizona,3 wk ahead,percent,0.000116680329024103,Bin,11.1,11.2
Arizona,3 wk ahead,percent,0.000116680329024103,Bin,11.2,11.3
Arizona,3 wk ahead,percent,0.000116680329024103,Bin,11.3,11.4
Arizona,3 wk ahead,percent,0.000116680329024103,Bin,11.4,11.5
Arizona,3 wk ahead,percent,0.000116680329024103,Bin,11.5,11.6
Arizona,3 wk ahead,percent,0.000116680329024103,Bin,11.6,11.7
Arizona,3 wk ahead,percent,0.000116680329024103,Bin,11.7,11.8
Arizona,3 wk ahead,percent,0.000116680329024103,Bin,11.8,11.9
Arizona,3 wk ahead,percent,0.000116680329024103,Bin,11.9,12.0
Arizona,3 wk ahead,percent,0.000116680329024103,Bin,12.0,12.1
Arizona,3 wk ahead,percent,0.000116680329024103,Bin,12.1,12.2
Arizona,3 wk ahead,percent,0.000116680329024103,Bin,12.2,12.3
Arizona,3 wk ahead,percent,0.000116680329024103,Bin,12.3,12.4
Arizona,3 wk ahead,percent,0.000116680329024103,Bin,12.4,12.5
Arizona,3 wk ahead,percent,0.000116680329024103,Bin,12.5,12.6
Arizona,3 wk ahead,percent,0.000116680329024103,Bin,12.6,12.7
Arizona,3 wk ahead,percent,0.000116680329024103,Bin,12.7,12.8
Arizona,3 wk ahead,percent,0.000116680329024103,Bin,12.8,12.9
Arizona,3 wk ahead,percent,0.000116680329024103,Bin,12.9,13.0
Arizona,3 wk ahead,percent,0.000116680329024103,Bin,13.0,100.0
Arizona,4 wk ahead,percent,0.000278744979219508,Bin,0.0,0.1
Arizona,4 wk ahead,percent,0.000822229695942951,Bin,0.1,0.2
Arizona,4 wk ahead,percent,0.00131402986936083,Bin,0.2,0.3
Arizona,4 wk ahead,percent,0.00200858395728322,Bin,0.3,0.4
Arizona,4 wk ahead,percent,0.00294075916481807,Bin,0.4,0.5
Arizona,4 wk ahead,percent,0.00413159010547993,Bin,0.5,0.6
Arizona,4 wk ahead,percent,0.00558313529676152,Bin,0.6,0.7
Arizona,4 wk ahead,percent,0.00727848438557352,Bin,0.7,0.8
Arizona,4 wk ahead,percent,0.00918690396999753,Bin,0.8,0.9
Arizona,4 wk ahead,percent,0.011273746473788,Bin,0.9,1.0
Arizona,4 wk ahead,percent,0.013510146172025,Bin,1.0,1.1
Arizona,4 wk ahead,percent,0.0158784688871165,Bin,1.1,1.2
Arizona,4 wk ahead,percent,0.0183687530114965,Bin,1.2,1.3
Arizona,4 wk ahead,percent,0.0216326356308517,Bin,1.3,1.4
Arizona,4 wk ahead,percent,0.0236325497519353,Bin,1.4,1.5
Arizona,4 wk ahead,percent,0.0276265615307258,Bin,1.5,1.6
Arizona,4 wk ahead,percent,0.028829874218199,Bin,1.6,1.7
Arizona,4 wk ahead,percent,0.0310903484776554,Bin,1.7,1.8
Arizona,4 wk ahead,percent,0.0349110036336939,Bin,1.8,1.9
Arizona,4 wk ahead,percent,0.036811476095754,Bin,1.9,2.0
Arizona,4 wk ahead,percent,0.0393566648294848,Bin,2.0,2.1
Arizona,4 wk ahead,percent,0.0365087028474893,Bin,2.1,2.2
Arizona,4 wk ahead,percent,0.0376327868945281,Bin,2.2,2.3
Arizona,4 wk ahead,percent,0.0354908413444419,Bin,2.3,2.4
Arizona,4 wk ahead,percent,0.0335561573531446,Bin,2.4,2.5
Arizona,4 wk ahead,percent,0.0399893697794378,Bin,2.5,2.6
Arizona,4 wk ahead,percent,0.039611454342054,Bin,2.6,2.7
Arizona,4 wk ahead,percent,0.0358810961289225,Bin,2.7,2.8
Arizona,4 wk ahead,percent,0.0355466658514582,Bin,2.8,2.9
Arizona,4 wk ahead,percent,0.0333102110946681,Bin,2.9,3.0
Arizona,4 wk ahead,percent,0.03383664635864,Bin,3.0,3.1
Arizona,4 wk ahead,percent,0.0304386988983072,Bin,3.1,3.2
Arizona,4 wk ahead,percent,0.0224306639355829,Bin,3.2,3.3
Arizona,4 wk ahead,percent,0.0264778086895458,Bin,3.3,3.4
Arizona,4 wk ahead,percent,0.0319361390685312,Bin,3.4,3.5
Arizona,4 wk ahead,percent,0.0215147382751573,Bin,3.5,3.6
Arizona,4 wk ahead,percent,0.0159306808185803,Bin,3.6,3.7
Arizona,4 wk ahead,percent,0.0212280185813266,Bin,3.7,3.8
Arizona,4 wk ahead,percent,0.0187664322275179,Bin,3.8,3.9
Arizona,4 wk ahead,percent,0.0185495373365724,Bin,3.9,4.0
Arizona,4 wk ahead,percent,0.0125593920411515,Bin,4.0,4.1
Arizona,4 wk ahead,percent,0.0107630365374318,Bin,4.1,4.2
Arizona,4 wk ahead,percent,0.00778680076571203,Bin,4.2,4.3
Arizona,4 wk ahead,percent,0.0115905251586117,Bin,4.3,4.4
Arizona,4 wk ahead,percent,0.00813920520700049,Bin,4.4,4.5
Arizona,4 wk ahead,percent,0.00810144612783358,Bin,4.5,4.6
Arizona,4 wk ahead,percent,0.00343477946116692,Bin,4.6,4.7
Arizona,4 wk ahead,percent,0.00476811279450025,Bin,4.7,4.8
Arizona,4 wk ahead,percent,0.00543477946116692,Bin,4.8,4.9
Arizona,4 wk ahead,percent,0.00276811279450025,Bin,4.9,5.0
Arizona,4 wk ahead,percent,0.00210144612783359,Bin,5.0,5.1
Arizona,4 wk ahead,percent,0.000768112794500254,Bin,5.1,5.2
Arizona,4 wk ahead,percent,0.000768112794500254,Bin,5.2,5.3
Arizona,4 wk ahead,percent,0.000768112794500254,Bin,5.3,5.4
Arizona,4 wk ahead,percent,0.000768112794500254,Bin,5.4,5.5
Arizona,4 wk ahead,percent,0.00143477946116692,Bin,5.5,5.6
Arizona,4 wk ahead,percent,0.00143477946116692,Bin,5.6,5.7
Arizona,4 wk ahead,percent,0.000101446127833588,Bin,5.7,5.8
Arizona,4 wk ahead,percent,0.000101446127833588,Bin,5.8,5.9
Arizona,4 wk ahead,percent,0.000101446127833588,Bin,5.9,6.0
Arizona,4 wk ahead,percent,0.000768112794500254,Bin,6.0,6.1
Arizona,4 wk ahead,percent,0.000101446127833588,Bin,6.1,6.2
Arizona,4 wk ahead,percent,0.000768112794500254,Bin,6.2,6.3
Arizona,4 wk ahead,percent,0.000101446127833588,Bin,6.3,6.4
Arizona,4 wk ahead,percent,0.000768112794500254,Bin,6.4,6.5
Arizona,4 wk ahead,percent,0.000768112794500254,Bin,6.5,6.6
Arizona,4 wk ahead,percent,0.000101446127833588,Bin,6.6,6.7
Arizona,4 wk ahead,percent,0.000101446127833588,Bin,6.7,6.8
Arizona,4 wk ahead,percent,0.000101446127833588,Bin,6.8,6.9
Arizona,4 wk ahead,percent,0.000101446127833588,Bin,6.9,7.0
Arizona,4 wk ahead,percent,0.000101446127833588,Bin,7.0,7.1
Arizona,4 wk ahead,percent,0.000101446127833588,Bin,7.1,7.2
Arizona,4 wk ahead,percent,0.000768112794500254,Bin,7.2,7.3
Arizona,4 wk ahead,percent,0.000101446127833588,Bin,7.3,7.4
Arizona,4 wk ahead,percent,0.000101446127833588,Bin,7.4,7.5
Arizona,4 wk ahead,percent,0.000101446127833588,Bin,7.5,7.6
Arizona,4 wk ahead,percent,0.000768112794500254,Bin,7.6,7.7
Arizona,4 wk ahead,percent,0.000101446127833588,Bin,7.7,7.8
Arizona,4 wk ahead,percent,0.000101446127833588,Bin,7.8,7.9
Arizona,4 wk ahead,percent,0.000101446127833588,Bin,7.9,8.0
Arizona,4 wk ahead,percent,0.000101446127833589,Bin,8.0,8.1
Arizona,4 wk ahead,percent,0.00010144612783359,Bin,8.1,8.2
Arizona,4 wk ahead,percent,0.00010144612783359,Bin,8.2,8.3
Arizona,4 wk ahead,percent,0.00010144612783359,Bin,8.3,8.4
Arizona,4 wk ahead,percent,0.00010144612783359,Bin,8.4,8.5
Arizona,4 wk ahead,percent,0.00010144612783359,Bin,8.5,8.6
Arizona,4 wk ahead,percent,0.00010144612783359,Bin,8.6,8.7
Arizona,4 wk ahead,percent,0.00010144612783359,Bin,8.7,8.8
Arizona,4 wk ahead,percent,0.00010144612783359,Bin,8.8,8.9
Arizona,4 wk ahead,percent,0.00010144612783359,Bin,8.9,9.0
Arizona,4 wk ahead,percent,0.00010144612783359,Bin,9.0,9.1
Arizona,4 wk ahead,percent,0.00010144612783359,Bin,9.1,9.2
Arizona,4 wk ahead,percent,0.00010144612783359,Bin,9.2,9.3
Arizona,4 wk ahead,percent,0.00010144612783359,Bin,9.3,9.4
Arizona,4 wk ahead,percent,0.00010144612783359,Bin,9.4,9.5
Arizona,4 wk ahead,percent,0.00010144612783359,Bin,9.5,9.6
Arizona,4 wk ahead,percent,0.00010144612783359,Bin,9.6,9.7
Arizona,4 wk ahead,percent,0.00010144612783359,Bin,9.7,9.8
Arizona,4 wk ahead,percent,0.00010144612783359,Bin,9.8,9.9
Arizona,4 wk ahead,percent,0.00010144612783359,Bin,9.9,10.0
Arizona,4 wk ahead,percent,0.00010144612783359,Bin,10.0,10.1
Arizona,4 wk ahead,percent,0.00010144612783359,Bin,10.1,10.2
Arizona,4 wk ahead,percent,0.00010144612783359,Bin,10.2,10.3
Arizona,4 wk ahead,percent,0.00010144612783359,Bin,10.3,10.4
Arizona,4 wk ahead,percent,0.00010144612783359,Bin,10.4,10.5
