location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,3 wk ahead,percent,0.00022466280337012,Bin,8.2,8.3
Colorado,3 wk ahead,percent,0.00022466280337012,Bin,8.3,8.4
Colorado,3 wk ahead,percent,0.00022466280337012,Bin,8.4,8.5
Colorado,3 wk ahead,percent,0.00022466280337012,Bin,8.5,8.6
Colorado,3 wk ahead,percent,0.00022466280337012,Bin,8.6,8.7
Colorado,3 wk ahead,percent,0.00022466280337012,Bin,8.7,8.8
Colorado,3 wk ahead,percent,0.00022466280337012,Bin,8.8,8.9
Colorado,3 wk ahead,percent,0.00022466280337012,Bin,8.9,9.0
Colorado,3 wk ahead,percent,0.00022466280337012,Bin,9.0,9.1
Colorado,3 wk ahead,percent,0.00022466280337012,Bin,9.1,9.2
Colorado,3 wk ahead,percent,0.00022466280337012,Bin,9.2,9.3
Colorado,3 wk ahead,percent,0.00022466280337012,Bin,9.3,9.4
Colorado,3 wk ahead,percent,0.00022466280337012,Bin,9.4,9.5
Colorado,3 wk ahead,percent,0.00022466280337012,Bin,9.5,9.6
Colorado,3 wk ahead,percent,0.00022466280337012,Bin,9.6,9.7
Colorado,3 wk ahead,percent,0.00022466280337012,Bin,9.7,9.8
Colorado,3 wk ahead,percent,0.00022466280337012,Bin,9.8,9.9
Colorado,3 wk ahead,percent,0.00022466280337012,Bin,9.9,10.0
Colorado,3 wk ahead,percent,0.00022466280337012,Bin,10.0,10.1
Colorado,3 wk ahead,percent,0.00022466280337012,Bin,10.1,10.2
Colorado,3 wk ahead,percent,0.00022466280337012,Bin,10.2,10.3
Colorado,3 wk ahead,percent,0.00022466280337012,Bin,10.3,10.4
Colorado,3 wk ahead,percent,0.00022466280337012,Bin,10.4,10.5
Colorado,3 wk ahead,percent,0.00022466280337012,Bin,10.5,10.6
Colorado,3 wk ahead,percent,0.00022466280337012,Bin,10.6,10.7
Colorado,3 wk ahead,percent,0.00022466280337012,Bin,10.7,10.8
Colorado,3 wk ahead,percent,0.00022466280337012,Bin,10.8,10.9
Colorado,3 wk ahead,percent,0.00022466280337012,Bin,10.9,11.0
Colorado,3 wk ahead,percent,0.00022466280337012,Bin,11.0,11.1
Colorado,3 wk ahead,percent,0.00022466280337012,Bin,11.1,11.2
Colorado,3 wk ahead,percent,0.00022466280337012,Bin,11.2,11.3
Colorado,3 wk ahead,percent,0.00022466280337012,Bin,11.3,11.4
Colorado,3 wk ahead,percent,0.00022466280337012,Bin,11.4,11.5
Colorado,3 wk ahead,percent,0.00022466280337012,Bin,11.5,11.6
Colorado,3 wk ahead,percent,0.00022466280337012,Bin,11.6,11.7
Colorado,3 wk ahead,percent,0.00022466280337012,Bin,11.7,11.8
Colorado,3 wk ahead,percent,0.00022466280337012,Bin,11.8,11.9
Colorado,3 wk ahead,percent,0.00022466280337012,Bin,11.9,12.0
Colorado,3 wk ahead,percent,0.00022466280337012,Bin,12.0,12.1
Colorado,3 wk ahead,percent,0.00022466280337012,Bin,12.1,12.2
Colorado,3 wk ahead,percent,0.00022466280337012,Bin,12.2,12.3
Colorado,3 wk ahead,percent,0.00022466280337012,Bin,12.3,12.4
Colorado,3 wk ahead,percent,0.00022466280337012,Bin,12.4,12.5
Colorado,3 wk ahead,percent,0.00022466280337012,Bin,12.5,12.6
Colorado,3 wk ahead,percent,0.00022466280337012,Bin,12.6,12.7
Colorado,3 wk ahead,percent,0.00022466280337012,Bin,12.7,12.8
Colorado,3 wk ahead,percent,0.00022466280337012,Bin,12.8,12.9
Colorado,3 wk ahead,percent,0.00022466280337012,Bin,12.9,13.0
Colorado,3 wk ahead,percent,0.00022466280337012,Bin,13.0,100.0
Colorado,4 wk ahead,percent,0.000213021893530676,Bin,0.0,0.1
Colorado,4 wk ahead,percent,0.000726936410591457,Bin,0.1,0.2
Colorado,4 wk ahead,percent,0.00137192778522892,Bin,0.2,0.3
Colorado,4 wk ahead,percent,0.0024229296453025,Bin,0.3,0.4
Colorado,4 wk ahead,percent,0.0046730751236415,Bin,0.4,0.5
Colorado,4 wk ahead,percent,0.00754037153193667,Bin,0.5,0.6
Colorado,4 wk ahead,percent,0.00968637261711813,Bin,0.6,0.7
Colorado,4 wk ahead,percent,0.0123113857535064,Bin,0.7,0.8
Colorado,4 wk ahead,percent,0.015815834321539,Bin,0.8,0.9
Colorado,4 wk ahead,percent,0.0211748038814143,Bin,0.9,1.0
Colorado,4 wk ahead,percent,0.0220192164093602,Bin,1.0,1.1
Colorado,4 wk ahead,percent,0.0300629042217585,Bin,1.1,1.2
Colorado,4 wk ahead,percent,0.0285055285738228,Bin,1.2,1.3
Colorado,4 wk ahead,percent,0.0333830299226221,Bin,1.3,1.4
Colorado,4 wk ahead,percent,0.0308694964980225,Bin,1.4,1.5
Colorado,4 wk ahead,percent,0.0312183090176548,Bin,1.5,1.6
Colorado,4 wk ahead,percent,0.0307087492992701,Bin,1.6,1.7
Colorado,4 wk ahead,percent,0.0316138708353288,Bin,1.7,1.8
Colorado,4 wk ahead,percent,0.0341833389316039,Bin,1.8,1.9
Colorado,4 wk ahead,percent,0.040623532172161,Bin,1.9,2.0
Colorado,4 wk ahead,percent,0.0357326560281913,Bin,2.0,2.1
Colorado,4 wk ahead,percent,0.0375290063007851,Bin,2.1,2.2
Colorado,4 wk ahead,percent,0.0478936364001624,Bin,2.2,2.3
Colorado,4 wk ahead,percent,0.0512423586443962,Bin,2.3,2.4
Colorado,4 wk ahead,percent,0.043228564660471,Bin,2.4,2.5
Colorado,4 wk ahead,percent,0.0481338452105206,Bin,2.5,2.6
Colorado,4 wk ahead,percent,0.04826641198526,Bin,2.6,2.7
Colorado,4 wk ahead,percent,0.0453557181214306,Bin,2.7,2.8
Colorado,4 wk ahead,percent,0.0439391716543708,Bin,2.8,2.9
Colorado,4 wk ahead,percent,0.0340625398805802,Bin,2.9,3.0
Colorado,4 wk ahead,percent,0.0312811914294939,Bin,3.0,3.1
Colorado,4 wk ahead,percent,0.0272883188484141,Bin,3.1,3.2
Colorado,4 wk ahead,percent,0.0245061288167788,Bin,3.2,3.3
Colorado,4 wk ahead,percent,0.0179948342107979,Bin,3.3,3.4
Colorado,4 wk ahead,percent,0.0160430814902751,Bin,3.4,3.5
Colorado,4 wk ahead,percent,0.00879550991482531,Bin,3.5,3.6
Colorado,4 wk ahead,percent,0.00559163936558085,Bin,3.6,3.7
Colorado,4 wk ahead,percent,0.00700518375372605,Bin,3.7,3.8
Colorado,4 wk ahead,percent,0.00289465397670671,Bin,3.8,3.9
Colorado,4 wk ahead,percent,0.00311454815861685,Bin,3.9,4.0
Colorado,4 wk ahead,percent,0.00287804500393527,Bin,4.0,4.1
Colorado,4 wk ahead,percent,0.00215664801443628,Bin,4.1,4.2
Colorado,4 wk ahead,percent,0.000823314681102948,Bin,4.2,4.3
Colorado,4 wk ahead,percent,0.00148998134776961,Bin,4.3,4.4
Colorado,4 wk ahead,percent,0.000823314681102948,Bin,4.4,4.5
Colorado,4 wk ahead,percent,0.00148998134776961,Bin,4.5,4.6
Colorado,4 wk ahead,percent,0.000823314681102948,Bin,4.6,4.7
Colorado,4 wk ahead,percent,0.00148998134776961,Bin,4.7,4.8
Colorado,4 wk ahead,percent,0.000156648014436282,Bin,4.8,4.9
Colorado,4 wk ahead,percent,0.00148998134776961,Bin,4.9,5.0
Colorado,4 wk ahead,percent,0.000823314681102948,Bin,5.0,5.1
Colorado,4 wk ahead,percent,0.000156648014436282,Bin,5.1,5.2
Colorado,4 wk ahead,percent,0.000156648014436282,Bin,5.2,5.3
Colorado,4 wk ahead,percent,0.000156648014436282,Bin,5.3,5.4
Colorado,4 wk ahead,percent,0.000156648014436282,Bin,5.4,5.5
Colorado,4 wk ahead,percent,0.00148998134776961,Bin,5.5,5.6
Colorado,4 wk ahead,percent,0.000156648014436282,Bin,5.6,5.7
Colorado,4 wk ahead,percent,0.000156648014436282,Bin,5.7,5.8
Colorado,4 wk ahead,percent,0.000156648014436282,Bin,5.8,5.9
Colorado,4 wk ahead,percent,0.000823314681102948,Bin,5.9,6.0
Colorado,4 wk ahead,percent,0.000156648014436282,Bin,6.0,6.1
Colorado,4 wk ahead,percent,0.000156648014436282,Bin,6.1,6.2
Colorado,4 wk ahead,percent,0.000156648014436282,Bin,6.2,6.3
Colorado,4 wk ahead,percent,0.000156648014436282,Bin,6.3,6.4
Colorado,4 wk ahead,percent,0.000156648014436282,Bin,6.4,6.5
Colorado,4 wk ahead,percent,0.000156648014436282,Bin,6.5,6.6
Colorado,4 wk ahead,percent,0.000156648014436282,Bin,6.6,6.7
Colorado,4 wk ahead,percent,0.00148998134776961,Bin,6.7,6.8
Colorado,4 wk ahead,percent,0.000156648014436282,Bin,6.8,6.9
Colorado,4 wk ahead,percent,0.000156648014436282,Bin,6.9,7.0
Colorado,4 wk ahead,percent,0.000156648014436282,Bin,7.0,7.1
Colorado,4 wk ahead,percent,0.000156648014436282,Bin,7.1,7.2
Colorado,4 wk ahead,percent,0.000156648014436282,Bin,7.2,7.3
Colorado,4 wk ahead,percent,0.000156648014436282,Bin,7.3,7.4
Colorado,4 wk ahead,percent,0.000156648014436282,Bin,7.4,7.5
Colorado,4 wk ahead,percent,0.000156648014436282,Bin,7.5,7.6
Colorado,4 wk ahead,percent,0.000156648014436282,Bin,7.6,7.7
Colorado,4 wk ahead,percent,0.000156648014436282,Bin,7.7,7.8
Colorado,4 wk ahead,percent,0.000156648014436282,Bin,7.8,7.9
Colorado,4 wk ahead,percent,0.000156648014436282,Bin,7.9,8.0
Colorado,4 wk ahead,percent,0.000156648014436283,Bin,8.0,8.1
Colorado,4 wk ahead,percent,0.000156648014436284,Bin,8.1,8.2
Colorado,4 wk ahead,percent,0.000156648014436284,Bin,8.2,8.3
Colorado,4 wk ahead,percent,0.000156648014436284,Bin,8.3,8.4
Colorado,4 wk ahead,percent,0.000156648014436284,Bin,8.4,8.5
Colorado,4 wk ahead,percent,0.000156648014436284,Bin,8.5,8.6
Colorado,4 wk ahead,percent,0.000156648014436284,Bin,8.6,8.7
Colorado,4 wk ahead,percent,0.000156648014436284,Bin,8.7,8.8
Colorado,4 wk ahead,percent,0.000156648014436284,Bin,8.8,8.9
Colorado,4 wk ahead,percent,0.000156648014436284,Bin,8.9,9.0
Colorado,4 wk ahead,percent,0.000156648014436284,Bin,9.0,9.1
Colorado,4 wk ahead,percent,0.000156648014436284,Bin,9.1,9.2
Colorado,4 wk ahead,percent,0.000156648014436284,Bin,9.2,9.3
Colorado,4 wk ahead,percent,0.000156648014436284,Bin,9.3,9.4
Colorado,4 wk ahead,percent,0.000156648014436284,Bin,9.4,9.5
Colorado,4 wk ahead,percent,0.000156648014436284,Bin,9.5,9.6
Colorado,4 wk ahead,percent,0.000156648014436284,Bin,9.6,9.7
Colorado,4 wk ahead,percent,0.000156648014436284,Bin,9.7,9.8
Colorado,4 wk ahead,percent,0.000156648014436284,Bin,9.8,9.9
Colorado,4 wk ahead,percent,0.000156648014436284,Bin,9.9,10.0
Colorado,4 wk ahead,percent,0.000156648014436284,Bin,10.0,10.1
Colorado,4 wk ahead,percent,0.000156648014436284,Bin,10.1,10.2
Colorado,4 wk ahead,percent,0.000156648014436284,Bin,10.2,10.3
Colorado,4 wk ahead,percent,0.000156648014436284,Bin,10.3,10.4
Colorado,4 wk ahead,percent,0.000156648014436284,Bin,10.4,10.5
Colorado,4 wk ahead,percent,0.000156648014436284,Bin,10.5,10.6
Colorado,4 wk ahead,percent,0.000156648014436284,Bin,10.6,10.7
Colorado,4 wk ahead,percent,0.000156648014436284,Bin,10.7,10.8
Colorado,4 wk ahead,percent,0.000156648014436284,Bin,10.8,10.9
Colorado,4 wk ahead,percent,0.000156648014436284,Bin,10.9,11.0
Colorado,4 wk ahead,percent,0.000156648014436284,Bin,11.0,11.1
Colorado,4 wk ahead,percent,0.000156648014436284,Bin,11.1,11.2
Colorado,4 wk ahead,percent,0.000156648014436284,Bin,11.2,11.3
Colorado,4 wk ahead,percent,0.000156648014436284,Bin,11.3,11.4
Colorado,4 wk ahead,percent,0.000156648014436284,Bin,11.4,11.5
Colorado,4 wk ahead,percent,0.000156648014436284,Bin,11.5,11.6
Colorado,4 wk ahead,percent,0.000156648014436284,Bin,11.6,11.7
Colorado,4 wk ahead,percent,0.00082331468110295,Bin,11.7,11.8
Colorado,4 wk ahead,percent,0.000156648014436284,Bin,11.8,11.9
Colorado,4 wk ahead,percent,0.000156648014436284,Bin,11.9,12.0
Colorado,4 wk ahead,percent,0.000156648014436284,Bin,12.0,12.1
Colorado,4 wk ahead,percent,0.000156648014436284,Bin,12.1,12.2
Colorado,4 wk ahead,percent,0.000156648014436284,Bin,12.2,12.3
Colorado,4 wk ahead,percent,0.000156648014436284,Bin,12.3,12.4
Colorado,4 wk ahead,percent,0.000156648014436284,Bin,12.4,12.5
Colorado,4 wk ahead,percent,0.000156648014436284,Bin,12.5,12.6
Colorado,4 wk ahead,percent,0.000156648014436284,Bin,12.6,12.7
Colorado,4 wk ahead,percent,0.000156648014436284,Bin,12.7,12.8
Colorado,4 wk ahead,percent,0.000156648014436284,Bin,12.8,12.9
Colorado,4 wk ahead,percent,0.000156648014436284,Bin,12.9,13.0
Colorado,4 wk ahead,percent,0.000156648014436284,Bin,13.0,100.0
Colorado,Season peak percentage,percent,0.00097384887996979,Bin,0.0,0.1
Colorado,Season peak percentage,percent,0.00223922342773292,Bin,0.1,0.2
Colorado,Season peak percentage,percent,0.00267035381198964,Bin,0.2,0.3
Colorado,Season peak percentage,percent,0.00315333131454987,Bin,0.3,0.4
Colorado,Season peak percentage,percent,0.00368758064154616,Bin,0.4,0.5
Colorado,Season peak percentage,percent,0.00427158025753639,Bin,0.5,0.6
Colorado,Season peak percentage,percent,0.0049022696411776,Bin,0.6,0.7
Colorado,Season peak percentage,percent,0.00557526650356617,Bin,0.7,0.8
Colorado,Season peak percentage,percent,0.00628522262096644,Bin,0.8,0.9
Colorado,Season peak percentage,percent,0.00702547503915419,Bin,0.9,1.0
Colorado,Season peak percentage,percent,0.0077888421698663,Bin,1.0,1.1
Colorado,Season peak percentage,percent,0.00856750530164469,Bin,1.1,1.2
Colorado,Season peak percentage,percent,0.00935359633492512,Bin,1.2,1.3
Colorado,Season peak percentage,percent,0.0101392942617328,Bin,1.3,1.4
Colorado,Season peak percentage,percent,0.0109171661929443,Bin,1.4,1.5
Colorado,Season peak percentage,percent,0.0116804747601437,Bin,1.5,1.6
Colorado,Season peak percentage,percent,0.0124230497641617,Bin,1.6,1.7
Colorado,Season peak percentage,percent,0.0131397141054388,Bin,1.7,1.8
Colorado,Season peak percentage,percent,0.0138257788685118,Bin,1.8,1.9
Colorado,Season peak percentage,percent,0.0144775393077522,Bin,1.9,2.0
Colorado,Season peak percentage,percent,0.0150913317879639,Bin,2.0,2.1
Colorado,Season peak percentage,percent,0.0156641899972042,Bin,2.1,2.2
Colorado,Season peak percentage,percent,0.016192940089317,Bin,2.2,2.3
Colorado,Season peak percentage,percent,0.0166743505914741,Bin,2.3,2.4
Colorado,Season peak percentage,percent,0.0171050121258746,Bin,2.4,2.5
Colorado,Season peak percentage,percent,0.017481155948541,Bin,2.5,2.6
Colorado,Season peak percentage,percent,0.0177988115929683,Bin,2.6,2.7
Colorado,Season peak percentage,percent,0.0487202717490799,Bin,2.7,2.8
Colorado,Season peak percentage,percent,0.026241661151507,Bin,2.8,2.9
Colorado,Season peak percentage,percent,0.033025245727795,Bin,2.9,3.0
Colorado,Season peak percentage,percent,0.0310680405939923,Bin,3.0,3.1
Colorado,Season peak percentage,percent,0.0303668354524406,Bin,3.1,3.2
Colorado,Season peak percentage,percent,0.026920330744047,Bin,3.2,3.3
Colorado,Season peak percentage,percent,0.0300608719388006,Bin,3.3,3.4
Colorado,Season peak percentage,percent,0.0377897316702033,Bin,3.4,3.5
Colorado,Season peak percentage,percent,0.040108505608543,Bin,3.5,3.6
Colorado,Season peak percentage,percent,0.0343544525144391,Bin,3.6,3.7
Colorado,Season peak percentage,percent,0.0385319070417008,Bin,3.7,3.8
Colorado,Season peak percentage,percent,0.0273134940405586,Bin,3.8,3.9
Colorado,Season peak percentage,percent,0.0267058059729341,Bin,3.9,4.0
Colorado,Season peak percentage,percent,0.0287161553632663,Bin,4.0,4.1
Colorado,Season peak percentage,percent,0.026018921859346,Bin,4.1,4.2
Colorado,Season peak percentage,percent,0.0252887354998129,Bin,4.2,4.3
Colorado,Season peak percentage,percent,0.0225336167469505,Bin,4.3,4.4
Colorado,Season peak percentage,percent,0.0190946333834438,Bin,4.4,4.5
Colorado,Season peak percentage,percent,0.017646128763343,Bin,4.5,4.6
Colorado,Season peak percentage,percent,0.0248619457087148,Bin,4.6,4.7
Colorado,Season peak percentage,percent,0.0200822454122647,Bin,4.7,4.8
Colorado,Season peak percentage,percent,0.0106467599829877,Bin,4.8,4.9
Colorado,Season peak percentage,percent,0.0105612848922396,Bin,4.9,5.0
Colorado,Season peak percentage,percent,0.0104980032793928,Bin,5.0,5.1
Colorado,Season peak percentage,percent,0.00912823628931249,Bin,5.1,5.2
Colorado,Season peak percentage,percent,0.00845647107551029,Bin,5.2,5.3
Colorado,Season peak percentage,percent,0.00981956172173505,Bin,5.3,5.4
Colorado,Season peak percentage,percent,0.00522070552366813,Bin,5.4,5.5
Colorado,Season peak percentage,percent,0.00599553173356958,Bin,5.5,5.6
Colorado,Season peak percentage,percent,0.00481259774990036,Bin,5.6,5.7
Colorado,Season peak percentage,percent,0.00567277002423685,Bin,5.7,5.8
Colorado,Season peak percentage,percent,0.00457644330507293,Bin,5.8,5.9
Colorado,Season peak percentage,percent,0.00352330964167115,Bin,5.9,6.0
Colorado,Season peak percentage,percent,0.00317891243037049,Bin,6.0,6.1
Colorado,Season peak percentage,percent,0.00220851402152829,Bin,6.1,6.2
Colorado,Season peak percentage,percent,0.00260986436612707,Bin,6.2,6.3
Colorado,Season peak percentage,percent,0.00171394393183428,Bin,6.3,6.4
Colorado,Season peak percentage,percent,0.00285111601709749,Bin,6.4,6.5
Colorado,Season peak percentage,percent,0.000685215650721676,Bin,6.5,6.6
Colorado,Season peak percentage,percent,0.000546245873260493,Bin,6.6,6.7
Colorado,Season peak percentage,percent,0.00443126477518886,Bin,6.7,6.8
Colorado,Season peak percentage,percent,0.00100372165623878,Bin,6.8,6.9
Colorado,Season peak percentage,percent,0.000260809562469251,Bin,6.9,7.0
Colorado,Season peak percentage,percent,0.000199735172684041,Bin,7.0,7.1
Colorado,Season peak percentage,percent,0.000151413975407282,Bin,7.1,7.2
Colorado,Season peak percentage,percent,0.000113573480672959,Bin,7.2,7.3
Colorado,Season peak percentage,percent,8.43125039153752e-05,Bin,7.3,7.4
Colorado,Season peak percentage,percent,6.19265464457155e-05,Bin,7.4,7.5
Colorado,Season peak percentage,percent,4.60936433557672e-05,Bin,7.5,7.6
Colorado,Season peak percentage,percent,0.000710070646512976,Bin,7.6,7.7
Colorado,Season peak percentage,percent,0.000710070646512976,Bin,7.7,7.8
Colorado,Season peak percentage,percent,4.34039798463104e-05,Bin,7.8,7.9
Colorado,Season peak percentage,percent,4.34039798463104e-05,Bin,7.9,8.0
Colorado,Season peak percentage,percent,4.34039798463108e-05,Bin,8.0,8.1
Colorado,Season peak percentage,percent,4.34039798463112e-05,Bin,8.1,8.2
Colorado,Season peak percentage,percent,4.34039798463112e-05,Bin,8.2,8.3
Colorado,Season peak percentage,percent,4.34039798463112e-05,Bin,8.3,8.4
Colorado,Season peak percentage,percent,4.34039798463112e-05,Bin,8.4,8.5
Colorado,Season peak percentage,percent,4.34039798463112e-05,Bin,8.5,8.6
Colorado,Season peak percentage,percent,4.34039798463112e-05,Bin,8.6,8.7
Colorado,Season peak percentage,percent,4.34039798463112e-05,Bin,8.7,8.8
Colorado,Season peak percentage,percent,0.00137673731317964,Bin,8.8,8.9
Colorado,Season peak percentage,percent,4.34039798463112e-05,Bin,8.9,9.0
Colorado,Season peak percentage,percent,4.34039798463112e-05,Bin,9.0,9.1
Colorado,Season peak percentage,percent,4.34039798463112e-05,Bin,9.1,9.2
Colorado,Season peak percentage,percent,4.34039798463112e-05,Bin,9.2,9.3
Colorado,Season peak percentage,percent,4.34039798463112e-05,Bin,9.3,9.4
Colorado,Season peak percentage,percent,4.34039798463112e-05,Bin,9.4,9.5
Colorado,Season peak percentage,percent,4.34039798463112e-05,Bin,9.5,9.6
Colorado,Season peak percentage,percent,4.34039798463112e-05,Bin,9.6,9.7
Colorado,Season peak percentage,percent,4.34039798463112e-05,Bin,9.7,9.8
Colorado,Season peak percentage,percent,4.34039798463112e-05,Bin,9.8,9.9
Colorado,Season peak percentage,percent,4.34039798463112e-05,Bin,9.9,10.0
Colorado,Season peak percentage,percent,4.34039798463112e-05,Bin,10.0,10.1
Colorado,Season peak percentage,percent,4.34039798463112e-05,Bin,10.1,10.2
Colorado,Season peak percentage,percent,4.34039798463112e-05,Bin,10.2,10.3
Colorado,Season peak percentage,percent,4.34039798463112e-05,Bin,10.3,10.4
Colorado,Season peak percentage,percent,4.34039798463112e-05,Bin,10.4,10.5
Colorado,Season peak percentage,percent,4.34039798463112e-05,Bin,10.5,10.6
Colorado,Season peak percentage,percent,4.34039798463112e-05,Bin,10.6,10.7
Colorado,Season peak percentage,percent,4.34039798463112e-05,Bin,10.7,10.8
Colorado,Season peak percentage,percent,4.34039798463112e-05,Bin,10.8,10.9
Colorado,Season peak percentage,percent,4.34039798463112e-05,Bin,10.9,11.0
Colorado,Season peak percentage,percent,0.000710070646512977,Bin,11.0,11.1
Colorado,Season peak percentage,percent,4.34039798463112e-05,Bin,11.1,11.2
Colorado,Season peak percentage,percent,4.34039798463112e-05,Bin,11.2,11.3
Colorado,Season peak percentage,percent,4.34039798463112e-05,Bin,11.3,11.4
Colorado,Season peak percentage,percent,4.34039798463112e-05,Bin,11.4,11.5
Colorado,Season peak percentage,percent,4.34039798463112e-05,Bin,11.5,11.6
Colorado,Season peak percentage,percent,4.34039798463112e-05,Bin,11.6,11.7
Colorado,Season peak percentage,percent,0.000710070646512977,Bin,11.7,11.8
Colorado,Season peak percentage,percent,4.34039798463112e-05,Bin,11.8,11.9
Colorado,Season peak percentage,percent,4.34039798463112e-05,Bin,11.9,12.0
Colorado,Season peak percentage,percent,4.34039798463112e-05,Bin,12.0,12.1
Colorado,Season peak percentage,percent,4.34039798463112e-05,Bin,12.1,12.2
Colorado,Season peak percentage,percent,4.34039798463112e-05,Bin,12.2,12.3
Colorado,Season peak percentage,percent,4.34039798463112e-05,Bin,12.3,12.4
Colorado,Season peak percentage,percent,4.34039798463112e-05,Bin,12.4,12.5
Colorado,Season peak percentage,percent,4.34039798463112e-05,Bin,12.5,12.6
Colorado,Season peak percentage,percent,4.34039798463112e-05,Bin,12.6,12.7
Colorado,Season peak percentage,percent,4.34039798463112e-05,Bin,12.7,12.8
Colorado,Season peak percentage,percent,4.34039798463112e-05,Bin,12.8,12.9
Colorado,Season peak percentage,percent,4.34039798463112e-05,Bin,12.9,13.0
Colorado,Season peak percentage,percent,4.34039798463112e-05,Bin,13.0,100.0
Colorado,Season peak week,week,0.000181849234512528,Bin,40.0,41.0
Colorado,Season peak week,week,0.000181849234512528,Bin,41.0,42.0
Colorado,Season peak week,week,0.00019795068928205,Bin,42.0,43.0
Colorado,Season peak week,week,0.00042100375255066,Bin,43.0,44.0
Colorado,Season peak week,week,0.000939695726716808,Bin,44.0,45.0
Colorado,Season peak week,week,0.00192378902613061,Bin,45.0,46.0
Colorado,Season peak week,week,0.00361561455430964,Bin,46.0,47.0
Colorado,Season peak week,week,0.00624610936812872,Bin,47.0,48.0
Colorado,Season peak week,week,0.00993458599346795,Bin,48.0,49.0
Colorado,Season peak week,week,0.0145832621826709,Bin,49.0,50.0
Colorado,Season peak week,week,0.0198257655221089,Bin,50.0,51.0
Colorado,Season peak week,week,0.0250906896676089,Bin,51.0,52.0
Colorado,Season peak week,week,0.0297832987953843,Bin,52.0,53.0
Colorado,Season peak week,week,0.0626079850532617,Bin,1.0,2.0
Colorado,Season peak week,week,0.213974290433773,Bin,2.0,3.0
Colorado,Season peak week,week,0.0508933861571832,Bin,3.0,4.0
Colorado,Season peak week,week,0.0620629818343269,Bin,4.0,5.0
Colorado,Season peak week,week,0.0636786423479631,Bin,5.0,6.0
Colorado,Season peak week,week,0.0740339316280417,Bin,6.0,7.0
Colorado,Season peak week,week,0.0510481238788119,Bin,7.0,8.0
Colorado,Season peak week,week,0.051825901467239,Bin,8.0,9.0
Colorado,Season peak week,week,0.0513225370736679,Bin,9.0,10.0
Colorado,Season peak week,week,0.049365371568886,Bin,10.0,11.0
Colorado,Season peak week,week,0.0390590895404014,Bin,11.0,12.0
Colorado,Season peak week,week,0.0345935465689626,Bin,12.0,13.0
Colorado,Season peak week,week,0.0256564433781695,Bin,13.0,14.0
Colorado,Season peak week,week,0.0210109380359916,Bin,14.0,15.0
Colorado,Season peak week,week,0.0142417342160556,Bin,15.0,16.0
Colorado,Season peak week,week,0.00957302958625502,Bin,16.0,17.0
Colorado,Season peak week,week,0.00596913139574998,Bin,17.0,18.0
Colorado,Season peak week,week,0.00343953296696196,Bin,18.0,19.0
Colorado,Season peak week,week,0.00182631807263797,Bin,19.0,20.0
Colorado,Season peak week,week,0.000891621048274564,Bin,20.0,21.0
Connecticut,1 wk ahead,percent,0.00439151523327344,Bin,0.0,0.1
Connecticut,1 wk ahead,percent,0.00929323252704824,Bin,0.1,0.2
Connecticut,1 wk ahead,percent,0.00997315249517338,Bin,0.2,0.3
Connecticut,1 wk ahead,percent,0.0106476924916374,Bin,0.3,0.4
Connecticut,1 wk ahead,percent,0.0133113320317311,Bin,0.4,0.5
Connecticut,1 wk ahead,percent,0.0119587934811712,Bin,0.5,0.6
Connecticut,1 wk ahead,percent,0.012585042533425,Bin,0.6,0.7
Connecticut,1 wk ahead,percent,0.0131855992302707,Bin,0.7,0.8
Connecticut,1 wk ahead,percent,0.0137562922576875,Bin,0.8,0.9
Connecticut,1 wk ahead,percent,0.0142935401622863,Bin,0.9,1.0
Connecticut,1 wk ahead,percent,0.0147942035771548,Bin,1.0,1.1
Connecticut,1 wk ahead,percent,0.0152556782414182,Bin,1.1,1.2
Connecticut,1 wk ahead,percent,0.0156755328131012,Bin,1.2,1.3
Connecticut,1 wk ahead,percent,0.0160519837248052,Bin,1.3,1.4
Connecticut,1 wk ahead,percent,0.0170498506313683,Bin,1.4,1.5
Connecticut,1 wk ahead,percent,0.0166676862982489,Bin,1.5,1.6
Connecticut,1 wk ahead,percent,0.0175707638815339,Bin,1.6,1.7
Connecticut,1 wk ahead,percent,0.019757811353328,Bin,1.7,1.8
Connecticut,1 wk ahead,percent,0.0198940932730115,Bin,1.8,1.9
Connecticut,1 wk ahead,percent,0.0193119151176787,Bin,1.9,2.0
Connecticut,1 wk ahead,percent,0.0206766100659071,Bin,2.0,2.1
Connecticut,1 wk ahead,percent,0.0226540456204278,Bin,2.1,2.2
Connecticut,1 wk ahead,percent,0.0185767759475059,Bin,2.2,2.3
Connecticut,1 wk ahead,percent,0.0171112645213354,Bin,2.3,2.4
Connecticut,1 wk ahead,percent,0.0169240712069004,Bin,2.4,2.5
Connecticut,1 wk ahead,percent,0.0173495383155289,Bin,2.5,2.6
Connecticut,1 wk ahead,percent,0.0203887028132256,Bin,2.6,2.7
Connecticut,1 wk ahead,percent,0.017377298580239,Bin,2.7,2.8
Connecticut,1 wk ahead,percent,0.0156513678263451,Bin,2.8,2.9
Connecticut,1 wk ahead,percent,0.0172147645719415,Bin,2.9,3.0
Connecticut,1 wk ahead,percent,0.0187382892061362,Bin,3.0,3.1
Connecticut,1 wk ahead,percent,0.0188938429207376,Bin,3.1,3.2
Connecticut,1 wk ahead,percent,0.0236866576112767,Bin,3.2,3.3
