location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alaska,Season peak percentage,percent,0.00369186393859467,Bin,7.1,7.2
Alaska,Season peak percentage,percent,0.0019169447790806,Bin,7.2,7.3
Alaska,Season peak percentage,percent,0.00287400762601262,Bin,7.3,7.4
Alaska,Season peak percentage,percent,0.00389098729212588,Bin,7.4,7.5
Alaska,Season peak percentage,percent,0.00429531282202409,Bin,7.5,7.6
Alaska,Season peak percentage,percent,0.0040805280290304,Bin,7.6,7.7
Alaska,Season peak percentage,percent,0.00190708728717944,Bin,7.7,7.8
Alaska,Season peak percentage,percent,0.0024354763063626,Bin,7.8,7.9
Alaska,Season peak percentage,percent,0.000993357670964887,Bin,7.9,8.0
Alaska,Season peak percentage,percent,0.00090890763236611,Bin,8.0,8.1
Alaska,Season peak percentage,percent,0.00351084024348416,Bin,8.1,8.2
Alaska,Season peak percentage,percent,0.00279522829584138,Bin,8.2,8.3
Alaska,Season peak percentage,percent,0.000758663423874502,Bin,8.3,8.4
Alaska,Season peak percentage,percent,0.00140635396191621,Bin,8.4,8.5
Alaska,Season peak percentage,percent,0.000739301306213174,Bin,8.5,8.6
Alaska,Season peak percentage,percent,0.00273930130621317,Bin,8.6,8.7
Alaska,Season peak percentage,percent,0.000739301306213174,Bin,8.7,8.8
Alaska,Season peak percentage,percent,0.00140596797287984,Bin,8.8,8.9
Alaska,Season peak percentage,percent,0.0040726346395465,Bin,8.9,9.0
Alaska,Season peak percentage,percent,7.26346395465082e-05,Bin,9.0,9.1
Alaska,Season peak percentage,percent,0.000739301306213174,Bin,9.1,9.2
Alaska,Season peak percentage,percent,0.00273930130621317,Bin,9.2,9.3
Alaska,Season peak percentage,percent,0.00140596797287984,Bin,9.3,9.4
Alaska,Season peak percentage,percent,0.0040726346395465,Bin,9.4,9.5
Alaska,Season peak percentage,percent,0.000739301306213174,Bin,9.5,9.6
Alaska,Season peak percentage,percent,0.000739301306213174,Bin,9.6,9.7
Alaska,Season peak percentage,percent,0.000739301306213174,Bin,9.7,9.8
Alaska,Season peak percentage,percent,0.00207263463954651,Bin,9.8,9.9
Alaska,Season peak percentage,percent,0.00340596797287984,Bin,9.9,10.0
Alaska,Season peak percentage,percent,0.00273930130621317,Bin,10.0,10.1
Alaska,Season peak percentage,percent,7.26346395465082e-05,Bin,10.1,10.2
Alaska,Season peak percentage,percent,7.26346395465082e-05,Bin,10.2,10.3
Alaska,Season peak percentage,percent,0.00140596797287984,Bin,10.3,10.4
Alaska,Season peak percentage,percent,0.00140596797287984,Bin,10.4,10.5
Alaska,Season peak percentage,percent,0.00207263463954651,Bin,10.5,10.6
Alaska,Season peak percentage,percent,0.000739301306213174,Bin,10.6,10.7
Alaska,Season peak percentage,percent,0.000739301306213174,Bin,10.7,10.8
Alaska,Season peak percentage,percent,0.00140596797287984,Bin,10.8,10.9
Alaska,Season peak percentage,percent,0.00140596797287984,Bin,10.9,11.0
Alaska,Season peak percentage,percent,0.00207263463954651,Bin,11.0,11.1
Alaska,Season peak percentage,percent,7.26346395465082e-05,Bin,11.1,11.2
Alaska,Season peak percentage,percent,0.00140596797287984,Bin,11.2,11.3
Alaska,Season peak percentage,percent,0.00140596797287984,Bin,11.3,11.4
Alaska,Season peak percentage,percent,0.00140596797287984,Bin,11.4,11.5
Alaska,Season peak percentage,percent,0.000739301306213174,Bin,11.5,11.6
Alaska,Season peak percentage,percent,7.26346395465082e-05,Bin,11.6,11.7
Alaska,Season peak percentage,percent,0.00273930130621317,Bin,11.7,11.8
Alaska,Season peak percentage,percent,0.000739301306213174,Bin,11.8,11.9
Alaska,Season peak percentage,percent,0.00207263463954651,Bin,11.9,12.0
Alaska,Season peak percentage,percent,0.000739301306213174,Bin,12.0,12.1
Alaska,Season peak percentage,percent,0.00140596797287984,Bin,12.1,12.2
Alaska,Season peak percentage,percent,0.000739301306213174,Bin,12.2,12.3
Alaska,Season peak percentage,percent,7.26346395465082e-05,Bin,12.3,12.4
Alaska,Season peak percentage,percent,0.00207263463954651,Bin,12.4,12.5
Alaska,Season peak percentage,percent,0.000739301306213174,Bin,12.5,12.6
Alaska,Season peak percentage,percent,0.000739301306213174,Bin,12.6,12.7
Alaska,Season peak percentage,percent,0.00207263463954651,Bin,12.7,12.8
Alaska,Season peak percentage,percent,0.00140596797287984,Bin,12.8,12.9
Alaska,Season peak percentage,percent,0.000739301306213174,Bin,12.9,13.0
Alaska,Season peak percentage,percent,0.148739301306213,Bin,13.0,100.0
Alaska,Season peak week,week,0.00586670693935137,Bin,40.0,41.0
Alaska,Season peak week,week,0.00768654929538562,Bin,41.0,42.0
Alaska,Season peak week,week,0.00968169304983478,Bin,42.0,43.0
Alaska,Season peak week,week,0.0117542506336857,Bin,43.0,44.0
Alaska,Season peak week,week,0.013797459794724,Bin,44.0,45.0
Alaska,Season peak week,week,0.015712325631079,Bin,45.0,46.0
Alaska,Season peak week,week,0.0174207034604712,Bin,46.0,47.0
Alaska,Season peak week,week,0.0188698302544476,Bin,47.0,48.0
Alaska,Season peak week,week,0.0200314051898165,Bin,48.0,49.0
Alaska,Season peak week,week,0.0208971930385648,Bin,49.0,50.0
Alaska,Season peak week,week,0.0214784176958845,Bin,50.0,51.0
Alaska,Season peak week,week,0.0218110616938431,Bin,51.0,52.0
Alaska,Season peak week,week,0.0638879792126822,Bin,52.0,53.0
Alaska,Season peak week,week,0.0220418150353361,Bin,1.0,2.0
Alaska,Season peak week,week,0.0221814820555515,Bin,2.0,3.0
Alaska,Season peak week,week,0.0225257067716261,Bin,3.0,4.0
Alaska,Season peak week,week,0.0362484327300287,Bin,4.0,5.0
Alaska,Season peak week,week,0.0414078687836188,Bin,5.0,6.0
Alaska,Season peak week,week,0.0517098228899033,Bin,6.0,7.0
Alaska,Season peak week,week,0.0587703818493704,Bin,7.0,8.0
Alaska,Season peak week,week,0.0568758780131777,Bin,8.0,9.0
Alaska,Season peak week,week,0.0464576353969932,Bin,9.0,10.0
Alaska,Season peak week,week,0.0451358726213953,Bin,10.0,11.0
Alaska,Season peak week,week,0.0479038536146795,Bin,11.0,12.0
Alaska,Season peak week,week,0.0491534012503367,Bin,12.0,13.0
Alaska,Season peak week,week,0.0578127505808873,Bin,13.0,14.0
Alaska,Season peak week,week,0.0402981216068533,Bin,14.0,15.0
Alaska,Season peak week,week,0.033896428388862,Bin,15.0,16.0
Alaska,Season peak week,week,0.0298977008050654,Bin,16.0,17.0
Alaska,Season peak week,week,0.0333527808498771,Bin,17.0,18.0
Alaska,Season peak week,week,0.0231785569975575,Bin,18.0,19.0
Alaska,Season peak week,week,0.0194852315882525,Bin,19.0,20.0
Alaska,Season peak week,week,0.0127707022808562,Bin,20.0,21.0
Arizona,1 wk ahead,percent,0.00166044103633722,Bin,0.0,0.1
Arizona,1 wk ahead,percent,0.00362636392652682,Bin,0.1,0.2
Arizona,1 wk ahead,percent,0.00405484479855938,Bin,0.2,0.3
Arizona,1 wk ahead,percent,0.00450775487232004,Bin,0.3,0.4
Arizona,1 wk ahead,percent,0.00498331087499761,Bin,0.4,0.5
Arizona,1 wk ahead,percent,0.00547990558983648,Bin,0.5,0.6
Arizona,1 wk ahead,percent,0.00599548520306243,Bin,0.6,0.7
Arizona,1 wk ahead,percent,0.00652820196653182,Bin,0.7,0.8
Arizona,1 wk ahead,percent,0.00707588611642029,Bin,0.8,0.9
Arizona,1 wk ahead,percent,0.00763655664823016,Bin,0.9,1.0
Arizona,1 wk ahead,percent,0.00820801265109238,Bin,1.0,1.1
Arizona,1 wk ahead,percent,0.00878816742711067,Bin,1.1,1.2
Arizona,1 wk ahead,percent,0.00937473749033864,Bin,1.2,1.3
Arizona,1 wk ahead,percent,0.00996541433791603,Bin,1.3,1.4
Arizona,1 wk ahead,percent,0.0105576560754839,Bin,1.4,1.5
Arizona,1 wk ahead,percent,0.0111487288804093,Bin,1.5,1.6
Arizona,1 wk ahead,percent,0.0117356159498305,Bin,1.6,1.7
Arizona,1 wk ahead,percent,0.0123149212572681,Bin,1.7,1.8
Arizona,1 wk ahead,percent,0.0128829170857624,Bin,1.8,1.9
Arizona,1 wk ahead,percent,0.0134354319974927,Bin,1.9,2.0
Arizona,1 wk ahead,percent,0.013967978706828,Bin,2.0,2.1
Arizona,1 wk ahead,percent,0.0144755266026259,Bin,2.1,2.2
Arizona,1 wk ahead,percent,0.0149529010300566,Bin,2.2,2.3
Arizona,1 wk ahead,percent,0.0173945970212321,Bin,2.3,2.4
Arizona,1 wk ahead,percent,0.015795090368795,Bin,2.4,2.5
Arizona,1 wk ahead,percent,0.016148698561296,Bin,2.5,2.6
Arizona,1 wk ahead,percent,0.0164500786150126,Bin,2.6,2.7
Arizona,1 wk ahead,percent,0.0166942065266965,Bin,2.7,2.8
Arizona,1 wk ahead,percent,0.0168765663126283,Bin,2.8,2.9
Arizona,1 wk ahead,percent,0.0169934042688219,Bin,2.9,3.0
Arizona,1 wk ahead,percent,0.0170417642012913,Bin,3.0,3.1
Arizona,1 wk ahead,percent,0.0170197576568898,Bin,3.1,3.2
Arizona,1 wk ahead,percent,0.018259806541132,Bin,3.2,3.3
Arizona,1 wk ahead,percent,0.0167625773215901,Bin,3.3,3.4
Arizona,1 wk ahead,percent,0.016529538064067,Bin,3.4,3.5
Arizona,1 wk ahead,percent,0.0162302682828797,Bin,3.5,3.6
Arizona,1 wk ahead,percent,0.0172018233222032,Bin,3.6,3.7
Arizona,1 wk ahead,percent,0.0174494948276932,Bin,3.7,3.8
Arizona,1 wk ahead,percent,0.0149788597406911,Bin,3.8,3.9
Arizona,1 wk ahead,percent,0.0151298655826154,Bin,3.9,4.0
Arizona,1 wk ahead,percent,0.0159092708035419,Bin,4.0,4.1
Arizona,1 wk ahead,percent,0.0133244171647891,Bin,4.1,4.2
Arizona,1 wk ahead,percent,0.0180489728304696,Bin,4.2,4.3
Arizona,1 wk ahead,percent,0.0134233439356931,Bin,4.3,4.4
Arizona,1 wk ahead,percent,0.0207873932829857,Bin,4.4,4.5
Arizona,1 wk ahead,percent,0.0201472395763018,Bin,4.5,4.6
Arizona,1 wk ahead,percent,0.0195083416166404,Bin,4.6,4.7
Arizona,1 wk ahead,percent,0.016208770903292,Bin,4.7,4.8
Arizona,1 wk ahead,percent,0.0202526601686182,Bin,4.8,4.9
Arizona,1 wk ahead,percent,0.0176433032730849,Bin,4.9,5.0
Arizona,1 wk ahead,percent,0.0283835564779843,Bin,5.0,5.1
Arizona,1 wk ahead,percent,0.0171421081789064,Bin,5.1,5.2
Arizona,1 wk ahead,percent,0.02258744319018,Bin,5.2,5.3
Arizona,1 wk ahead,percent,0.0213873656925187,Bin,5.3,5.4
Arizona,1 wk ahead,percent,0.030209715264644,Bin,5.4,5.5
Arizona,1 wk ahead,percent,0.0150550539366559,Bin,5.5,5.6
Arizona,1 wk ahead,percent,0.0139241352913704,Bin,5.6,5.7
Arizona,1 wk ahead,percent,0.0208172806765002,Bin,5.7,5.8
Arizona,1 wk ahead,percent,0.0190684298183783,Bin,5.8,5.9
Arizona,1 wk ahead,percent,0.0193443536700237,Bin,5.9,6.0
Arizona,1 wk ahead,percent,0.0156454741351989,Bin,6.0,6.1
Arizona,1 wk ahead,percent,0.0159717511936424,Bin,6.1,6.2
Arizona,1 wk ahead,percent,0.00899008512450988,Bin,6.2,6.3
Arizona,1 wk ahead,percent,0.0160334896108648,Bin,6.3,6.4
Arizona,1 wk ahead,percent,0.0111018633112763,Bin,6.4,6.5
Arizona,1 wk ahead,percent,0.0128612076061541,Bin,6.5,6.6
Arizona,1 wk ahead,percent,0.00864436533305488,Bin,6.6,6.7
Arizona,1 wk ahead,percent,0.00378365433845394,Bin,6.7,6.8
Arizona,1 wk ahead,percent,0.00561152045453422,Bin,6.8,6.9
Arizona,1 wk ahead,percent,0.0014599340340987,Bin,6.9,7.0
Arizona,1 wk ahead,percent,0.00599433675863275,Bin,7.0,7.1
Arizona,1 wk ahead,percent,0.00387981795758669,Bin,7.1,7.2
Arizona,1 wk ahead,percent,0.00111496430155891,Bin,7.2,7.3
Arizona,1 wk ahead,percent,0.00103145629878592,Bin,7.3,7.4
Arizona,1 wk ahead,percent,0.000961120960450325,Bin,7.4,7.5
Arizona,1 wk ahead,percent,0.00290236968595552,Bin,7.5,7.6
Arizona,1 wk ahead,percent,0.00285380507590601,Bin,7.6,7.7
Arizona,1 wk ahead,percent,0.000813993346304232,Bin,7.7,7.8
Arizona,1 wk ahead,percent,0.000781678651161462,Bin,7.8,7.9
Arizona,1 wk ahead,percent,8.90102426248344e-05,Bin,7.9,8.0
Arizona,1 wk ahead,percent,6.83076205934989e-05,Bin,8.0,8.1
Arizona,1 wk ahead,percent,0.00405196639289794,Bin,8.1,8.2
Arizona,1 wk ahead,percent,0.000706748682447258,Bin,8.2,8.3
Arizona,1 wk ahead,percent,3.80715011837738e-05,Bin,8.3,8.4
Arizona,1 wk ahead,percent,3.80715011837738e-05,Bin,8.4,8.5
Arizona,1 wk ahead,percent,3.80715011837738e-05,Bin,8.5,8.6
Arizona,1 wk ahead,percent,0.00137140483451711,Bin,8.6,8.7
Arizona,1 wk ahead,percent,3.80715011837738e-05,Bin,8.7,8.8
Arizona,1 wk ahead,percent,3.80715011837738e-05,Bin,8.8,8.9
Arizona,1 wk ahead,percent,0.00070473816785044,Bin,8.9,9.0
Arizona,1 wk ahead,percent,3.80715011837738e-05,Bin,9.0,9.1
Arizona,1 wk ahead,percent,3.80715011837738e-05,Bin,9.1,9.2
Arizona,1 wk ahead,percent,3.80715011837738e-05,Bin,9.2,9.3
Arizona,1 wk ahead,percent,3.80715011837738e-05,Bin,9.3,9.4
Arizona,1 wk ahead,percent,0.00070473816785044,Bin,9.4,9.5
Arizona,1 wk ahead,percent,3.80715011837738e-05,Bin,9.5,9.6
Arizona,1 wk ahead,percent,3.80715011837738e-05,Bin,9.6,9.7
Arizona,1 wk ahead,percent,3.80715011837738e-05,Bin,9.7,9.8
Arizona,1 wk ahead,percent,0.00070473816785044,Bin,9.8,9.9
Arizona,1 wk ahead,percent,3.80715011837738e-05,Bin,9.9,10.0
Arizona,1 wk ahead,percent,3.80715011837738e-05,Bin,10.0,10.1
Arizona,1 wk ahead,percent,3.80715011837738e-05,Bin,10.1,10.2
Arizona,1 wk ahead,percent,3.80715011837738e-05,Bin,10.2,10.3
Arizona,1 wk ahead,percent,3.80715011837738e-05,Bin,10.3,10.4
Arizona,1 wk ahead,percent,3.80715011837738e-05,Bin,10.4,10.5
Arizona,1 wk ahead,percent,3.80715011837738e-05,Bin,10.5,10.6
Arizona,1 wk ahead,percent,3.80715011837738e-05,Bin,10.6,10.7
Arizona,1 wk ahead,percent,3.80715011837738e-05,Bin,10.7,10.8
Arizona,1 wk ahead,percent,3.80715011837738e-05,Bin,10.8,10.9
Arizona,1 wk ahead,percent,3.80715011837738e-05,Bin,10.9,11.0
Arizona,1 wk ahead,percent,3.80715011837738e-05,Bin,11.0,11.1
Arizona,1 wk ahead,percent,3.80715011837738e-05,Bin,11.1,11.2
Arizona,1 wk ahead,percent,3.80715011837738e-05,Bin,11.2,11.3
Arizona,1 wk ahead,percent,3.80715011837738e-05,Bin,11.3,11.4
Arizona,1 wk ahead,percent,3.80715011837738e-05,Bin,11.4,11.5
Arizona,1 wk ahead,percent,3.80715011837738e-05,Bin,11.5,11.6
Arizona,1 wk ahead,percent,3.80715011837738e-05,Bin,11.6,11.7
Arizona,1 wk ahead,percent,3.80715011837738e-05,Bin,11.7,11.8
Arizona,1 wk ahead,percent,3.80715011837738e-05,Bin,11.8,11.9
Arizona,1 wk ahead,percent,3.80715011837738e-05,Bin,11.9,12.0
Arizona,1 wk ahead,percent,3.80715011837738e-05,Bin,12.0,12.1
Arizona,1 wk ahead,percent,3.80715011837738e-05,Bin,12.1,12.2
Arizona,1 wk ahead,percent,3.80715011837738e-05,Bin,12.2,12.3
Arizona,1 wk ahead,percent,3.80715011837738e-05,Bin,12.3,12.4
Arizona,1 wk ahead,percent,3.80715011837738e-05,Bin,12.4,12.5
Arizona,1 wk ahead,percent,3.80715011837738e-05,Bin,12.5,12.6
Arizona,1 wk ahead,percent,3.80715011837738e-05,Bin,12.6,12.7
Arizona,1 wk ahead,percent,3.80715011837738e-05,Bin,12.7,12.8
Arizona,1 wk ahead,percent,3.80715011837738e-05,Bin,12.8,12.9
Arizona,1 wk ahead,percent,3.80715011837738e-05,Bin,12.9,13.0
Arizona,1 wk ahead,percent,3.80715011837738e-05,Bin,13.0,100.0
Arizona,2 wk ahead,percent,0.000390824918725264,Bin,0.0,0.1
Arizona,2 wk ahead,percent,0.00097102044489907,Bin,0.1,0.2
Arizona,2 wk ahead,percent,0.00127252501880657,Bin,0.2,0.3
Arizona,2 wk ahead,percent,0.00163814164071655,Bin,0.3,0.4
Arizona,2 wk ahead,percent,0.00207240758727219,Bin,0.4,0.5
Arizona,2 wk ahead,percent,0.00257792446478542,Bin,0.5,0.6
Arizona,2 wk ahead,percent,0.00315490690015108,Bin,0.6,0.7
Arizona,2 wk ahead,percent,0.00380150973778262,Bin,0.7,0.8
Arizona,2 wk ahead,percent,0.00451360869548709,Bin,0.8,0.9
Arizona,2 wk ahead,percent,0.00528541250907447,Bin,0.9,1.0
Arizona,2 wk ahead,percent,0.00611036948136468,Bin,1.0,1.1
Arizona,2 wk ahead,percent,0.00698148277227063,Bin,1.1,1.2
Arizona,2 wk ahead,percent,0.00789225768250269,Bin,1.2,1.3
Arizona,2 wk ahead,percent,0.00883713287007484,Bin,1.3,1.4
Arizona,2 wk ahead,percent,0.00981161646571905,Bin,1.4,1.5
Arizona,2 wk ahead,percent,0.0108119795513663,Bin,1.5,1.6
Arizona,2 wk ahead,percent,0.0118348558016049,Bin,1.6,1.7
Arizona,2 wk ahead,percent,0.0128762806134306,Bin,1.7,1.8
Arizona,2 wk ahead,percent,0.0139307975358301,Bin,1.8,1.9
Arizona,2 wk ahead,percent,0.0149907741219558,Bin,1.9,2.0
Arizona,2 wk ahead,percent,0.0160458406676173,Bin,2.0,2.1
Arizona,2 wk ahead,percent,0.0170829284314502,Bin,2.1,2.2
Arizona,2 wk ahead,percent,0.018086790934735,Bin,2.2,2.3
Arizona,2 wk ahead,percent,0.0190406964398253,Bin,2.3,2.4
Arizona,2 wk ahead,percent,0.0199278021643874,Bin,2.4,2.5
Arizona,2 wk ahead,percent,0.0213988130819228,Bin,2.5,2.6
Arizona,2 wk ahead,percent,0.0221059704471828,Bin,2.6,2.7
Arizona,2 wk ahead,percent,0.0220374063558238,Bin,2.7,2.8
Arizona,2 wk ahead,percent,0.0231833063811546,Bin,2.8,2.9
Arizona,2 wk ahead,percent,0.0228690269850159,Bin,2.9,3.0
Arizona,2 wk ahead,percent,0.0230875900332559,Bin,3.0,3.1
Arizona,2 wk ahead,percent,0.0238326524469337,Bin,3.1,3.2
Arizona,2 wk ahead,percent,0.0237638123472811,Bin,3.2,3.3
Arizona,2 wk ahead,percent,0.0228738855221158,Bin,3.3,3.4
Arizona,2 wk ahead,percent,0.0224894229019458,Bin,3.4,3.5
Arizona,2 wk ahead,percent,0.0219375136539366,Bin,3.5,3.6
Arizona,2 wk ahead,percent,0.022548378028123,Bin,3.6,3.7
Arizona,2 wk ahead,percent,0.0209897799760798,Bin,3.7,3.8
Arizona,2 wk ahead,percent,0.0199352403713252,Bin,3.8,3.9
Arizona,2 wk ahead,percent,0.0200649850095401,Bin,3.9,4.0
Arizona,2 wk ahead,percent,0.0174002817699648,Bin,4.0,4.1
Arizona,2 wk ahead,percent,0.0159687132560526,Bin,4.1,4.2
Arizona,2 wk ahead,percent,0.015136805337361,Bin,4.2,4.3
Arizona,2 wk ahead,percent,0.0149413600074339,Bin,4.3,4.4
Arizona,2 wk ahead,percent,0.0180867274388428,Bin,4.4,4.5
Arizona,2 wk ahead,percent,0.0152759184156858,Bin,4.5,4.6
Arizona,2 wk ahead,percent,0.0118747806022266,Bin,4.6,4.7
Arizona,2 wk ahead,percent,0.0165765567933647,Bin,4.7,4.8
Arizona,2 wk ahead,percent,0.0140678930481072,Bin,4.8,4.9
Arizona,2 wk ahead,percent,0.00969425641546646,Bin,4.9,5.0
Arizona,2 wk ahead,percent,0.0101270020467859,Bin,5.0,5.1
Arizona,2 wk ahead,percent,0.0146979997033958,Bin,5.1,5.2
Arizona,2 wk ahead,percent,0.0120665134976817,Bin,5.2,5.3
Arizona,2 wk ahead,percent,0.0115546284037775,Bin,5.3,5.4
Arizona,2 wk ahead,percent,0.0131485385170467,Bin,5.4,5.5
Arizona,2 wk ahead,percent,0.0121665602582849,Bin,5.5,5.6
Arizona,2 wk ahead,percent,0.0145934078703979,Bin,5.6,5.7
Arizona,2 wk ahead,percent,0.0124148860212199,Bin,5.7,5.8
Arizona,2 wk ahead,percent,0.0149514135327936,Bin,5.8,5.9
Arizona,2 wk ahead,percent,0.0148584443136758,Bin,5.9,6.0
Arizona,2 wk ahead,percent,0.0121267753173494,Bin,6.0,6.1
Arizona,2 wk ahead,percent,0.00808769792315338,Bin,6.1,6.2
Arizona,2 wk ahead,percent,0.0087506063070018,Bin,6.2,6.3
Arizona,2 wk ahead,percent,0.0114172729736685,Bin,6.3,6.4
Arizona,2 wk ahead,percent,0.00941727297366847,Bin,6.4,6.5
Arizona,2 wk ahead,percent,0.0100839396403351,Bin,6.5,6.6
Arizona,2 wk ahead,percent,0.0107506063070018,Bin,6.6,6.7
Arizona,2 wk ahead,percent,0.00941727297366847,Bin,6.7,6.8
Arizona,2 wk ahead,percent,0.00608393964033514,Bin,6.8,6.9
Arizona,2 wk ahead,percent,0.00808393964033514,Bin,6.9,7.0
Arizona,2 wk ahead,percent,0.00808393964033514,Bin,7.0,7.1
Arizona,2 wk ahead,percent,0.00741727297366847,Bin,7.1,7.2
Arizona,2 wk ahead,percent,0.00675060630700181,Bin,7.2,7.3
Arizona,2 wk ahead,percent,0.00408393964033514,Bin,7.3,7.4
Arizona,2 wk ahead,percent,0.00608393964033514,Bin,7.4,7.5
Arizona,2 wk ahead,percent,0.00408393964033514,Bin,7.5,7.6
Arizona,2 wk ahead,percent,0.00275060630700181,Bin,7.6,7.7
Arizona,2 wk ahead,percent,0.00208393964033514,Bin,7.7,7.8
Arizona,2 wk ahead,percent,0.00408393964033514,Bin,7.8,7.9
Arizona,2 wk ahead,percent,0.00208393964033514,Bin,7.9,8.0
Arizona,2 wk ahead,percent,0.000750606307001812,Bin,8.0,8.1
Arizona,2 wk ahead,percent,0.00408393964033514,Bin,8.1,8.2
Arizona,2 wk ahead,percent,0.00341727297366848,Bin,8.2,8.3
Arizona,2 wk ahead,percent,0.00208393964033514,Bin,8.3,8.4
Arizona,2 wk ahead,percent,0.00275060630700181,Bin,8.4,8.5
Arizona,2 wk ahead,percent,8.39396403351469e-05,Bin,8.5,8.6
Arizona,2 wk ahead,percent,8.39396403351469e-05,Bin,8.6,8.7
Arizona,2 wk ahead,percent,0.00141727297366848,Bin,8.7,8.8
Arizona,2 wk ahead,percent,0.00208393964033514,Bin,8.8,8.9
Arizona,2 wk ahead,percent,0.000750606307001813,Bin,8.9,9.0
Arizona,2 wk ahead,percent,0.000750606307001813,Bin,9.0,9.1
Arizona,2 wk ahead,percent,8.39396403351469e-05,Bin,9.1,9.2
Arizona,2 wk ahead,percent,0.000750606307001813,Bin,9.2,9.3
Arizona,2 wk ahead,percent,8.39396403351469e-05,Bin,9.3,9.4
Arizona,2 wk ahead,percent,8.39396403351469e-05,Bin,9.4,9.5
Arizona,2 wk ahead,percent,8.39396403351469e-05,Bin,9.5,9.6
Arizona,2 wk ahead,percent,8.39396403351469e-05,Bin,9.6,9.7
Arizona,2 wk ahead,percent,0.000750606307001813,Bin,9.7,9.8
Arizona,2 wk ahead,percent,8.39396403351469e-05,Bin,9.8,9.9
Arizona,2 wk ahead,percent,8.39396403351469e-05,Bin,9.9,10.0
Arizona,2 wk ahead,percent,8.39396403351469e-05,Bin,10.0,10.1
Arizona,2 wk ahead,percent,8.39396403351469e-05,Bin,10.1,10.2
Arizona,2 wk ahead,percent,8.39396403351469e-05,Bin,10.2,10.3
Arizona,2 wk ahead,percent,0.00141727297366848,Bin,10.3,10.4
Arizona,2 wk ahead,percent,0.000750606307001813,Bin,10.4,10.5
Arizona,2 wk ahead,percent,8.39396403351469e-05,Bin,10.5,10.6
Arizona,2 wk ahead,percent,8.39396403351469e-05,Bin,10.6,10.7
Arizona,2 wk ahead,percent,8.39396403351469e-05,Bin,10.7,10.8
Arizona,2 wk ahead,percent,8.39396403351469e-05,Bin,10.8,10.9
Arizona,2 wk ahead,percent,8.39396403351469e-05,Bin,10.9,11.0
Arizona,2 wk ahead,percent,8.39396403351469e-05,Bin,11.0,11.1
Arizona,2 wk ahead,percent,8.39396403351469e-05,Bin,11.1,11.2
Arizona,2 wk ahead,percent,8.39396403351469e-05,Bin,11.2,11.3
Arizona,2 wk ahead,percent,8.39396403351469e-05,Bin,11.3,11.4
Arizona,2 wk ahead,percent,8.39396403351469e-05,Bin,11.4,11.5
Arizona,2 wk ahead,percent,8.39396403351469e-05,Bin,11.5,11.6
Arizona,2 wk ahead,percent,8.39396403351469e-05,Bin,11.6,11.7
Arizona,2 wk ahead,percent,8.39396403351469e-05,Bin,11.7,11.8
Arizona,2 wk ahead,percent,8.39396403351469e-05,Bin,11.8,11.9
Arizona,2 wk ahead,percent,0.000750606307001813,Bin,11.9,12.0
Arizona,2 wk ahead,percent,8.39396403351469e-05,Bin,12.0,12.1
Arizona,2 wk ahead,percent,8.39396403351469e-05,Bin,12.1,12.2
Arizona,2 wk ahead,percent,8.39396403351469e-05,Bin,12.2,12.3
Arizona,2 wk ahead,percent,8.39396403351469e-05,Bin,12.3,12.4
Arizona,2 wk ahead,percent,8.39396403351469e-05,Bin,12.4,12.5
Arizona,2 wk ahead,percent,8.39396403351469e-05,Bin,12.5,12.6
Arizona,2 wk ahead,percent,8.39396403351469e-05,Bin,12.6,12.7
Arizona,2 wk ahead,percent,8.39396403351469e-05,Bin,12.7,12.8
Arizona,2 wk ahead,percent,8.39396403351469e-05,Bin,12.8,12.9
Arizona,2 wk ahead,percent,8.39396403351469e-05,Bin,12.9,13.0
Arizona,2 wk ahead,percent,8.39396403351469e-05,Bin,13.0,100.0
Arizona,3 wk ahead,percent,8.66966492112346e-05,Bin,0.0,0.1
Arizona,3 wk ahead,percent,0.000173393298422469,Bin,0.1,0.2
Arizona,3 wk ahead,percent,0.000173393298422469,Bin,0.2,0.3
Arizona,3 wk ahead,percent,0.000173393298422469,Bin,0.3,0.4
Arizona,3 wk ahead,percent,0.000173393298422469,Bin,0.4,0.5
Arizona,3 wk ahead,percent,0.000173393298422469,Bin,0.5,0.6
Arizona,3 wk ahead,percent,0.000189715186461804,Bin,0.6,0.7
Arizona,3 wk ahead,percent,0.000466552166837047,Bin,0.7,0.8
Arizona,3 wk ahead,percent,0.00118847400315066,Bin,0.8,0.9
Arizona,3 wk ahead,percent,0.00261704929632081,Bin,0.9,1.0
Arizona,3 wk ahead,percent,0.00498265507524137,Bin,1.0,1.1
Arizona,3 wk ahead,percent,0.00820216715025567,Bin,1.1,1.2
Arizona,3 wk ahead,percent,0.0116738492551104,Bin,1.2,1.3
Arizona,3 wk ahead,percent,0.0143661635905617,Bin,1.3,1.4
Arizona,3 wk ahead,percent,0.0152874992880902,Bin,1.4,1.5
Arizona,3 wk ahead,percent,0.0140750005762582,Bin,1.5,1.6
Arizona,3 wk ahead,percent,0.0112391560328443,Bin,1.6,1.7
Arizona,3 wk ahead,percent,0.00788104520274559,Bin,1.7,1.8
Arizona,3 wk ahead,percent,0.00514377489218729,Bin,1.8,1.9
Arizona,3 wk ahead,percent,0.00518811662052185,Bin,1.9,2.0
