location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,0.00622864026893345,Bin,4.8,4.9
Delaware,1 wk ahead,percent,0.00743953304030816,Bin,4.9,5.0
Delaware,1 wk ahead,percent,0.00839518473533779,Bin,5.0,5.1
Delaware,1 wk ahead,percent,0.00895057048869761,Bin,5.1,5.2
Delaware,1 wk ahead,percent,0.00901573525616483,Bin,5.2,5.3
Delaware,1 wk ahead,percent,0.00991324667323742,Bin,5.3,5.4
Delaware,1 wk ahead,percent,0.00771449961065341,Bin,5.4,5.5
Delaware,1 wk ahead,percent,0.00655332131721331,Bin,5.5,5.6
Delaware,1 wk ahead,percent,0.00525959287784104,Bin,5.6,5.7
Delaware,1 wk ahead,percent,0.00398814765693891,Bin,5.7,5.8
Delaware,1 wk ahead,percent,0.00285705721103108,Bin,5.8,5.9
Delaware,1 wk ahead,percent,0.00193380897600033,Bin,5.9,6.0
Delaware,1 wk ahead,percent,0.00123658209170763,Bin,6.0,6.1
Delaware,1 wk ahead,percent,0.000747110807822126,Bin,6.1,6.2
Delaware,1 wk ahead,percent,0.000426471078449082,Bin,6.2,6.3
Delaware,1 wk ahead,percent,0.000229971251610092,Bin,6.3,6.4
Delaware,1 wk ahead,percent,0.000120864584456296,Bin,6.4,6.5
Delaware,1 wk ahead,percent,0.000101878326035805,Bin,6.5,6.6
Delaware,1 wk ahead,percent,0.000101878326035805,Bin,6.6,6.7
Delaware,1 wk ahead,percent,0.000101878326035805,Bin,6.7,6.8
Delaware,1 wk ahead,percent,0.000101878326035805,Bin,6.8,6.9
Delaware,1 wk ahead,percent,0.000101878326035805,Bin,6.9,7.0
Delaware,1 wk ahead,percent,0.000101878326035805,Bin,7.0,7.1
Delaware,1 wk ahead,percent,0.000101878326035805,Bin,7.1,7.2
Delaware,1 wk ahead,percent,0.000101878326035805,Bin,7.2,7.3
Delaware,1 wk ahead,percent,0.000101878326035805,Bin,7.3,7.4
Delaware,1 wk ahead,percent,0.000101878326035805,Bin,7.4,7.5
Delaware,1 wk ahead,percent,0.000101878326035805,Bin,7.5,7.6
Delaware,1 wk ahead,percent,0.000101878326035805,Bin,7.6,7.7
Delaware,1 wk ahead,percent,0.000101878326035805,Bin,7.7,7.8
Delaware,1 wk ahead,percent,0.000101878326035805,Bin,7.8,7.9
Delaware,1 wk ahead,percent,0.000101878326035805,Bin,7.9,8.0
Delaware,1 wk ahead,percent,0.000101878326035806,Bin,8.0,8.1
Delaware,1 wk ahead,percent,0.000101878326035807,Bin,8.1,8.2
Delaware,1 wk ahead,percent,0.000101878326035807,Bin,8.2,8.3
Delaware,1 wk ahead,percent,0.000101878326035807,Bin,8.3,8.4
Delaware,1 wk ahead,percent,0.000101878326035807,Bin,8.4,8.5
Delaware,1 wk ahead,percent,0.000101878326035807,Bin,8.5,8.6
Delaware,1 wk ahead,percent,0.000101878326035807,Bin,8.6,8.7
Delaware,1 wk ahead,percent,0.000101878326035807,Bin,8.7,8.8
Delaware,1 wk ahead,percent,0.000101878326035807,Bin,8.8,8.9
Delaware,1 wk ahead,percent,0.000101878326035807,Bin,8.9,9.0
Delaware,1 wk ahead,percent,0.000101878326035807,Bin,9.0,9.1
Delaware,1 wk ahead,percent,0.000768544992702473,Bin,9.1,9.2
Delaware,1 wk ahead,percent,0.000101878326035807,Bin,9.2,9.3
Delaware,1 wk ahead,percent,0.000101878326035807,Bin,9.3,9.4
Delaware,1 wk ahead,percent,0.000101878326035807,Bin,9.4,9.5
Delaware,1 wk ahead,percent,0.000101878326035807,Bin,9.5,9.6
Delaware,1 wk ahead,percent,0.000101878326035807,Bin,9.6,9.7
Delaware,1 wk ahead,percent,0.000101878326035807,Bin,9.7,9.8
Delaware,1 wk ahead,percent,0.000101878326035807,Bin,9.8,9.9
Delaware,1 wk ahead,percent,0.000101878326035807,Bin,9.9,10.0
Delaware,1 wk ahead,percent,0.000101878326035807,Bin,10.0,10.1
Delaware,1 wk ahead,percent,0.000101878326035807,Bin,10.1,10.2
Delaware,1 wk ahead,percent,0.000101878326035807,Bin,10.2,10.3
Delaware,1 wk ahead,percent,0.000101878326035807,Bin,10.3,10.4
Delaware,1 wk ahead,percent,0.000101878326035807,Bin,10.4,10.5
Delaware,1 wk ahead,percent,0.000101878326035807,Bin,10.5,10.6
Delaware,1 wk ahead,percent,0.000101878326035807,Bin,10.6,10.7
Delaware,1 wk ahead,percent,0.000101878326035807,Bin,10.7,10.8
Delaware,1 wk ahead,percent,0.000101878326035807,Bin,10.8,10.9
Delaware,1 wk ahead,percent,0.000101878326035807,Bin,10.9,11.0
Delaware,1 wk ahead,percent,0.000101878326035807,Bin,11.0,11.1
Delaware,1 wk ahead,percent,0.000101878326035807,Bin,11.1,11.2
Delaware,1 wk ahead,percent,0.000101878326035807,Bin,11.2,11.3
Delaware,1 wk ahead,percent,0.000101878326035807,Bin,11.3,11.4
Delaware,1 wk ahead,percent,0.000101878326035807,Bin,11.4,11.5
Delaware,1 wk ahead,percent,0.000101878326035807,Bin,11.5,11.6
Delaware,1 wk ahead,percent,0.000101878326035807,Bin,11.6,11.7
Delaware,1 wk ahead,percent,0.000101878326035807,Bin,11.7,11.8
Delaware,1 wk ahead,percent,0.000101878326035807,Bin,11.8,11.9
Delaware,1 wk ahead,percent,0.000101878326035807,Bin,11.9,12.0
Delaware,1 wk ahead,percent,0.000101878326035807,Bin,12.0,12.1
Delaware,1 wk ahead,percent,0.000101878326035807,Bin,12.1,12.2
Delaware,1 wk ahead,percent,0.000101878326035807,Bin,12.2,12.3
Delaware,1 wk ahead,percent,0.000101878326035807,Bin,12.3,12.4
Delaware,1 wk ahead,percent,0.000101878326035807,Bin,12.4,12.5
Delaware,1 wk ahead,percent,0.000101878326035807,Bin,12.5,12.6
Delaware,1 wk ahead,percent,0.000101878326035807,Bin,12.6,12.7
Delaware,1 wk ahead,percent,0.000101878326035807,Bin,12.7,12.8
Delaware,1 wk ahead,percent,0.000101878326035807,Bin,12.8,12.9
Delaware,1 wk ahead,percent,0.000101878326035807,Bin,12.9,13.0
Delaware,1 wk ahead,percent,0.000768544992702473,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.00974972716308629,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.031050740353271,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.0427508285986753,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.0615886193597285,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0582178291177302,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0753046151594153,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0588602412390686,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0475727805323283,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0381385346229057,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0359248839159588,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.028300949746568,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0273002477497447,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0276180522016575,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.027275706990067,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.02228581432342,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.0226517985132479,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.0223683893876161,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.0187562201716215,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.0197971501835799,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.0194699397107253,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.0177528879658728,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.0179594444310903,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.016073748615401,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.0167527912596186,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.0159934556513433,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.0151335247200358,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.013517917310495,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.0131646459604016,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.010763435950674,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.0103409007035207,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.00925868203810889,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.00887845025076989,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.00656012269302371,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.00632738524003123,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.00553339912836182,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.00419311211668593,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.00365009654926696,Bin,3.6,3.7
Delaware,2 wk ahead,percent,0.00324283710728423,Bin,3.7,3.8
Delaware,2 wk ahead,percent,0.00297133200133508,Bin,3.8,3.9
Delaware,2 wk ahead,percent,0.00283135915166914,Bin,3.9,4.0
Delaware,2 wk ahead,percent,0.00281392073467191,Bin,4.0,4.1
Delaware,2 wk ahead,percent,0.00357285340961192,Bin,4.1,4.2
Delaware,2 wk ahead,percent,0.00309166261011338,Bin,4.2,4.3
Delaware,2 wk ahead,percent,0.00335096730596926,Bin,4.3,4.4
Delaware,2 wk ahead,percent,0.0036620451365975,Bin,4.4,4.5
Delaware,2 wk ahead,percent,0.00400126389017959,Bin,4.5,4.6
Delaware,2 wk ahead,percent,0.00434424467386178,Bin,4.6,4.7
Delaware,2 wk ahead,percent,0.00466703618411415,Bin,4.7,4.8
Delaware,2 wk ahead,percent,0.00561394978762814,Bin,4.8,4.9
Delaware,2 wk ahead,percent,0.00516551656212882,Bin,4.9,5.0
Delaware,2 wk ahead,percent,0.00530635823680383,Bin,5.0,5.1
Delaware,2 wk ahead,percent,0.00535924924432423,Bin,5.1,5.2
Delaware,2 wk ahead,percent,0.00531916940690341,Bin,5.2,5.3
Delaware,2 wk ahead,percent,0.00518673170460729,Bin,5.3,5.4
Delaware,2 wk ahead,percent,0.00496798389436445,Bin,5.4,5.5
Delaware,2 wk ahead,percent,0.00467369813714581,Bin,5.5,5.6
Delaware,2 wk ahead,percent,0.00431818819353914,Bin,5.6,5.7
Delaware,2 wk ahead,percent,0.00391823734583671,Bin,5.7,5.8
Delaware,2 wk ahead,percent,0.00349150320805445,Bin,5.8,5.9
Delaware,2 wk ahead,percent,0.00305536840511221,Bin,5.9,6.0
Delaware,2 wk ahead,percent,0.00262564878513218,Bin,6.0,6.1
Delaware,2 wk ahead,percent,0.00221578691110476,Bin,6.1,6.2
Delaware,2 wk ahead,percent,0.00183629794652829,Bin,6.2,6.3
Delaware,2 wk ahead,percent,0.00149442419252962,Bin,6.3,6.4
Delaware,2 wk ahead,percent,0.00119431761187122,Bin,6.4,6.5
Delaware,2 wk ahead,percent,0.00093732033676646,Bin,6.5,6.6
Delaware,2 wk ahead,percent,0.000722383921383399,Bin,6.6,6.7
Delaware,2 wk ahead,percent,0.000546723415600069,Bin,6.7,6.8
Delaware,2 wk ahead,percent,0.000406337308226356,Bin,6.8,6.9
Delaware,2 wk ahead,percent,0.000296555148140606,Bin,6.9,7.0
Delaware,2 wk ahead,percent,0.000212535102785065,Bin,7.0,7.1
Delaware,2 wk ahead,percent,0.000149600948898536,Bin,7.1,7.2
Delaware,2 wk ahead,percent,0.000103394910707213,Bin,7.2,7.3
Delaware,2 wk ahead,percent,7.03740518915727e-05,Bin,7.3,7.4
Delaware,2 wk ahead,percent,6.01009377449116e-05,Bin,7.4,7.5
Delaware,2 wk ahead,percent,6.01009377449116e-05,Bin,7.5,7.6
Delaware,2 wk ahead,percent,6.01009377449116e-05,Bin,7.6,7.7
Delaware,2 wk ahead,percent,0.000726767604411578,Bin,7.7,7.8
Delaware,2 wk ahead,percent,6.01009377449116e-05,Bin,7.8,7.9
Delaware,2 wk ahead,percent,6.01009377449116e-05,Bin,7.9,8.0
Delaware,2 wk ahead,percent,6.01009377449122e-05,Bin,8.0,8.1
Delaware,2 wk ahead,percent,6.01009377449127e-05,Bin,8.1,8.2
Delaware,2 wk ahead,percent,6.01009377449127e-05,Bin,8.2,8.3
Delaware,2 wk ahead,percent,6.01009377449127e-05,Bin,8.3,8.4
Delaware,2 wk ahead,percent,6.01009377449127e-05,Bin,8.4,8.5
Delaware,2 wk ahead,percent,6.01009377449127e-05,Bin,8.5,8.6
Delaware,2 wk ahead,percent,6.01009377449127e-05,Bin,8.6,8.7
Delaware,2 wk ahead,percent,6.01009377449127e-05,Bin,8.7,8.8
Delaware,2 wk ahead,percent,6.01009377449127e-05,Bin,8.8,8.9
Delaware,2 wk ahead,percent,6.01009377449127e-05,Bin,8.9,9.0
Delaware,2 wk ahead,percent,6.01009377449127e-05,Bin,9.0,9.1
Delaware,2 wk ahead,percent,6.01009377449127e-05,Bin,9.1,9.2
Delaware,2 wk ahead,percent,6.01009377449127e-05,Bin,9.2,9.3
Delaware,2 wk ahead,percent,6.01009377449127e-05,Bin,9.3,9.4
Delaware,2 wk ahead,percent,6.01009377449127e-05,Bin,9.4,9.5
Delaware,2 wk ahead,percent,6.01009377449127e-05,Bin,9.5,9.6
Delaware,2 wk ahead,percent,6.01009377449127e-05,Bin,9.6,9.7
Delaware,2 wk ahead,percent,6.01009377449127e-05,Bin,9.7,9.8
Delaware,2 wk ahead,percent,6.01009377449127e-05,Bin,9.8,9.9
Delaware,2 wk ahead,percent,6.01009377449127e-05,Bin,9.9,10.0
Delaware,2 wk ahead,percent,6.01009377449127e-05,Bin,10.0,10.1
Delaware,2 wk ahead,percent,6.01009377449127e-05,Bin,10.1,10.2
Delaware,2 wk ahead,percent,6.01009377449127e-05,Bin,10.2,10.3
Delaware,2 wk ahead,percent,6.01009377449127e-05,Bin,10.3,10.4
Delaware,2 wk ahead,percent,6.01009377449127e-05,Bin,10.4,10.5
Delaware,2 wk ahead,percent,6.01009377449127e-05,Bin,10.5,10.6
Delaware,2 wk ahead,percent,6.01009377449127e-05,Bin,10.6,10.7
Delaware,2 wk ahead,percent,6.01009377449127e-05,Bin,10.7,10.8
Delaware,2 wk ahead,percent,6.01009377449127e-05,Bin,10.8,10.9
Delaware,2 wk ahead,percent,6.01009377449127e-05,Bin,10.9,11.0
Delaware,2 wk ahead,percent,6.01009377449127e-05,Bin,11.0,11.1
Delaware,2 wk ahead,percent,6.01009377449127e-05,Bin,11.1,11.2
Delaware,2 wk ahead,percent,6.01009377449127e-05,Bin,11.2,11.3
Delaware,2 wk ahead,percent,6.01009377449127e-05,Bin,11.3,11.4
Delaware,2 wk ahead,percent,6.01009377449127e-05,Bin,11.4,11.5
Delaware,2 wk ahead,percent,6.01009377449127e-05,Bin,11.5,11.6
Delaware,2 wk ahead,percent,6.01009377449127e-05,Bin,11.6,11.7
Delaware,2 wk ahead,percent,6.01009377449127e-05,Bin,11.7,11.8
Delaware,2 wk ahead,percent,6.01009377449127e-05,Bin,11.8,11.9
Delaware,2 wk ahead,percent,6.01009377449127e-05,Bin,11.9,12.0
Delaware,2 wk ahead,percent,6.01009377449127e-05,Bin,12.0,12.1
Delaware,2 wk ahead,percent,6.01009377449127e-05,Bin,12.1,12.2
Delaware,2 wk ahead,percent,6.01009377449127e-05,Bin,12.2,12.3
Delaware,2 wk ahead,percent,6.01009377449127e-05,Bin,12.3,12.4
Delaware,2 wk ahead,percent,6.01009377449127e-05,Bin,12.4,12.5
Delaware,2 wk ahead,percent,6.01009377449127e-05,Bin,12.5,12.6
Delaware,2 wk ahead,percent,6.01009377449127e-05,Bin,12.6,12.7
Delaware,2 wk ahead,percent,6.01009377449127e-05,Bin,12.7,12.8
Delaware,2 wk ahead,percent,6.01009377449127e-05,Bin,12.8,12.9
Delaware,2 wk ahead,percent,6.01009377449127e-05,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.00139343427107824,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.00628483786711251,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0255040222449564,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.0324965067244014,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.0447842525761537,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.0423660170477006,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0399086902295668,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0420787123733781,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.04554365024174,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0389715122632848,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0316965416699742,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0370544214238535,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0243800301530619,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0250090001525098,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0202767421991694,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0268521897987417,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0187376147255459,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.017934865851763,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.0171130041191191,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.0189403354800704,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.0174188403390156,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.0152169247312312,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.0150027509222549,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.0141113172900283,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.0158773112716112,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.0129689040204676,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.0127206818898376,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.013134033807454,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.0122102440762451,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.0126172042279005,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.0130228524994166,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.0107616934449119,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.0118348618333697,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.0109101016122835,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.0106550381315916,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.0104038615163175,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.00949068061635472,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.00991598946291769,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.00901363921806866,Bin,3.7,3.8
Delaware,3 wk ahead,percent,0.00945045516199037,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.00922651157406353,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.00834172445036311,Bin,4.0,4.1
Delaware,3 wk ahead,percent,0.00879573109170516,Bin,4.1,4.2
Delaware,3 wk ahead,percent,0.00792144428181118,Bin,4.2,4.3
Delaware,3 wk ahead,percent,0.00771819918867678,Bin,4.3,4.4
Delaware,3 wk ahead,percent,0.00751863581962593,Bin,4.4,4.5
Delaware,3 wk ahead,percent,0.00732187000552531,Bin,4.5,4.6
Delaware,3 wk ahead,percent,0.00712700604313531,Bin,4.6,4.7
Delaware,3 wk ahead,percent,0.00759976911825295,Bin,4.7,4.8
Delaware,3 wk ahead,percent,0.00740587124659661,Bin,4.8,4.9
Delaware,3 wk ahead,percent,0.00787772636916724,Bin,4.9,5.0
Delaware,3 wk ahead,percent,0.00634782781777743,Bin,5.0,5.1
Delaware,3 wk ahead,percent,0.00614874339775819,Bin,5.1,5.2
Delaware,3 wk ahead,percent,0.00594652291914529,Bin,5.2,5.3
Delaware,3 wk ahead,percent,0.0064073404783909,Bin,5.3,5.4
Delaware,3 wk ahead,percent,0.00553086780810364,Bin,5.4,5.5
Delaware,3 wk ahead,percent,0.00665034188419681,Bin,5.5,5.6
Delaware,3 wk ahead,percent,0.00509907339122584,Bin,5.6,5.7
Delaware,3 wk ahead,percent,0.00487735437957193,Bin,5.7,5.8
Delaware,3 wk ahead,percent,0.00465223206437593,Bin,5.8,5.9
Delaware,3 wk ahead,percent,0.00442428235227141,Bin,5.9,6.0
Delaware,3 wk ahead,percent,0.00419426014497,Bin,6.0,6.1
Delaware,3 wk ahead,percent,0.00396301746915988,Bin,6.1,6.2
Delaware,3 wk ahead,percent,0.00373153833232692,Bin,6.2,6.3
Delaware,3 wk ahead,percent,0.00350089464023289,Bin,6.3,6.4
Delaware,3 wk ahead,percent,0.00327218120345419,Bin,6.4,6.5
Delaware,3 wk ahead,percent,0.00304656327763375,Bin,6.5,6.6
Delaware,3 wk ahead,percent,0.00282518084863606,Bin,6.6,6.7
Delaware,3 wk ahead,percent,0.00260909609587139,Bin,6.7,6.8
Delaware,3 wk ahead,percent,0.00239944512256023,Bin,6.8,6.9
Delaware,3 wk ahead,percent,0.00219710985710685,Bin,6.9,7.0
Delaware,3 wk ahead,percent,0.00200302132728802,Bin,7.0,7.1
Delaware,3 wk ahead,percent,0.00181788961345208,Bin,7.1,7.2
Delaware,3 wk ahead,percent,0.0016423866004594,Bin,7.2,7.3
Delaware,3 wk ahead,percent,0.00147698092164039,Bin,7.3,7.4
Delaware,3 wk ahead,percent,0.00132195218837388,Bin,7.4,7.5
Delaware,3 wk ahead,percent,0.00117767044894194,Bin,7.5,7.6
Delaware,3 wk ahead,percent,0.00171068502822478,Bin,7.6,7.7
Delaware,3 wk ahead,percent,0.000921088591154274,Bin,7.7,7.8
Delaware,3 wk ahead,percent,0.000808653418846232,Bin,7.8,7.9
Delaware,3 wk ahead,percent,0.000706404103681768,Bin,7.9,8.0
Delaware,3 wk ahead,percent,0.000614042409794299,Bin,8.0,8.1
Delaware,3 wk ahead,percent,0.000531041740450077,Bin,8.1,8.2
Delaware,3 wk ahead,percent,0.000456990656784574,Bin,8.2,8.3
Delaware,3 wk ahead,percent,0.000391205915157115,Bin,8.3,8.4
Delaware,3 wk ahead,percent,0.00099988885905324,Bin,8.4,8.5
Delaware,3 wk ahead,percent,0.000282362300107622,Bin,8.5,8.6
Delaware,3 wk ahead,percent,0.000237999903142384,Bin,8.6,8.7
Delaware,3 wk ahead,percent,0.000199610382051602,Bin,8.7,8.8
