location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,1 wk ahead,percent,0.0275940702079082,Bin,2.9,3.0
Indiana,1 wk ahead,percent,0.0294853038746386,Bin,3.0,3.1
Indiana,1 wk ahead,percent,0.0381360900589987,Bin,3.1,3.2
Indiana,1 wk ahead,percent,0.0320544998336029,Bin,3.2,3.3
Indiana,1 wk ahead,percent,0.0290684111951347,Bin,3.3,3.4
Indiana,1 wk ahead,percent,0.0436806459357323,Bin,3.4,3.5
Indiana,1 wk ahead,percent,0.03842708157274,Bin,3.5,3.6
Indiana,1 wk ahead,percent,0.0338984063368884,Bin,3.6,3.7
Indiana,1 wk ahead,percent,0.0394195553332757,Bin,3.7,3.8
Indiana,1 wk ahead,percent,0.0243853587251404,Bin,3.8,3.9
Indiana,1 wk ahead,percent,0.0329158413590449,Bin,3.9,4.0
Indiana,1 wk ahead,percent,0.0285033581574337,Bin,4.0,4.1
Indiana,1 wk ahead,percent,0.0219879009412005,Bin,4.1,4.2
Indiana,1 wk ahead,percent,0.026199206536407,Bin,4.2,4.3
Indiana,1 wk ahead,percent,0.0159372313515728,Bin,4.3,4.4
Indiana,1 wk ahead,percent,0.0146275093365252,Bin,4.4,4.5
Indiana,1 wk ahead,percent,0.00898426860288327,Bin,4.5,4.6
Indiana,1 wk ahead,percent,0.0163479795713365,Bin,4.6,4.7
Indiana,1 wk ahead,percent,0.00869469985839979,Bin,4.7,4.8
Indiana,1 wk ahead,percent,0.00731377842143352,Bin,4.8,4.9
Indiana,1 wk ahead,percent,0.00681922096187064,Bin,4.9,5.0
Indiana,1 wk ahead,percent,0.00782478455998028,Bin,5.0,5.1
Indiana,1 wk ahead,percent,0.000950201008068392,Bin,5.1,5.2
Indiana,1 wk ahead,percent,0.00215725903032145,Bin,5.2,5.3
Indiana,1 wk ahead,percent,0.00677322286503806,Bin,5.3,5.4
Indiana,1 wk ahead,percent,0.000772824905127304,Bin,5.4,5.5
Indiana,1 wk ahead,percent,0.000106158238460638,Bin,5.5,5.6
Indiana,1 wk ahead,percent,0.0027728249051273,Bin,5.6,5.7
Indiana,1 wk ahead,percent,0.00543949157179397,Bin,5.7,5.8
Indiana,1 wk ahead,percent,0.000106158238460638,Bin,5.8,5.9
Indiana,1 wk ahead,percent,0.00143949157179397,Bin,5.9,6.0
Indiana,1 wk ahead,percent,0.000106158238460638,Bin,6.0,6.1
Indiana,1 wk ahead,percent,0.000106158238460638,Bin,6.1,6.2
Indiana,1 wk ahead,percent,0.000772824905127304,Bin,6.2,6.3
Indiana,1 wk ahead,percent,0.000106158238460638,Bin,6.3,6.4
Indiana,1 wk ahead,percent,0.000106158238460638,Bin,6.4,6.5
Indiana,1 wk ahead,percent,0.00143949157179397,Bin,6.5,6.6
Indiana,1 wk ahead,percent,0.000106158238460638,Bin,6.6,6.7
Indiana,1 wk ahead,percent,0.000772824905127304,Bin,6.7,6.8
Indiana,1 wk ahead,percent,0.000106158238460638,Bin,6.8,6.9
Indiana,1 wk ahead,percent,0.000106158238460638,Bin,6.9,7.0
Indiana,1 wk ahead,percent,0.0027728249051273,Bin,7.0,7.1
Indiana,1 wk ahead,percent,0.000772824905127304,Bin,7.1,7.2
Indiana,1 wk ahead,percent,0.000106158238460638,Bin,7.2,7.3
Indiana,1 wk ahead,percent,0.000106158238460638,Bin,7.3,7.4
Indiana,1 wk ahead,percent,0.000106158238460638,Bin,7.4,7.5
Indiana,1 wk ahead,percent,0.000772824905127304,Bin,7.5,7.6
Indiana,1 wk ahead,percent,0.000106158238460638,Bin,7.6,7.7
Indiana,1 wk ahead,percent,0.000106158238460638,Bin,7.7,7.8
Indiana,1 wk ahead,percent,0.000106158238460638,Bin,7.8,7.9
Indiana,1 wk ahead,percent,0.000106158238460638,Bin,7.9,8.0
Indiana,1 wk ahead,percent,0.000106158238460639,Bin,8.0,8.1
Indiana,1 wk ahead,percent,0.00010615823846064,Bin,8.1,8.2
Indiana,1 wk ahead,percent,0.00010615823846064,Bin,8.2,8.3
Indiana,1 wk ahead,percent,0.00010615823846064,Bin,8.3,8.4
Indiana,1 wk ahead,percent,0.00010615823846064,Bin,8.4,8.5
Indiana,1 wk ahead,percent,0.00010615823846064,Bin,8.5,8.6
Indiana,1 wk ahead,percent,0.00010615823846064,Bin,8.6,8.7
Indiana,1 wk ahead,percent,0.00010615823846064,Bin,8.7,8.8
Indiana,1 wk ahead,percent,0.00010615823846064,Bin,8.8,8.9
Indiana,1 wk ahead,percent,0.00010615823846064,Bin,8.9,9.0
Indiana,1 wk ahead,percent,0.00010615823846064,Bin,9.0,9.1
Indiana,1 wk ahead,percent,0.00010615823846064,Bin,9.1,9.2
Indiana,1 wk ahead,percent,0.00010615823846064,Bin,9.2,9.3
Indiana,1 wk ahead,percent,0.00010615823846064,Bin,9.3,9.4
Indiana,1 wk ahead,percent,0.00010615823846064,Bin,9.4,9.5
Indiana,1 wk ahead,percent,0.00010615823846064,Bin,9.5,9.6
Indiana,1 wk ahead,percent,0.00010615823846064,Bin,9.6,9.7
Indiana,1 wk ahead,percent,0.00010615823846064,Bin,9.7,9.8
Indiana,1 wk ahead,percent,0.00010615823846064,Bin,9.8,9.9
Indiana,1 wk ahead,percent,0.00010615823846064,Bin,9.9,10.0
Indiana,1 wk ahead,percent,0.00010615823846064,Bin,10.0,10.1
Indiana,1 wk ahead,percent,0.000772824905127306,Bin,10.1,10.2
Indiana,1 wk ahead,percent,0.00010615823846064,Bin,10.2,10.3
Indiana,1 wk ahead,percent,0.00010615823846064,Bin,10.3,10.4
Indiana,1 wk ahead,percent,0.00010615823846064,Bin,10.4,10.5
Indiana,1 wk ahead,percent,0.00010615823846064,Bin,10.5,10.6
Indiana,1 wk ahead,percent,0.00010615823846064,Bin,10.6,10.7
Indiana,1 wk ahead,percent,0.00010615823846064,Bin,10.7,10.8
Indiana,1 wk ahead,percent,0.00010615823846064,Bin,10.8,10.9
Indiana,1 wk ahead,percent,0.00010615823846064,Bin,10.9,11.0
Indiana,1 wk ahead,percent,0.00010615823846064,Bin,11.0,11.1
Indiana,1 wk ahead,percent,0.00010615823846064,Bin,11.1,11.2
Indiana,1 wk ahead,percent,0.00010615823846064,Bin,11.2,11.3
Indiana,1 wk ahead,percent,0.00010615823846064,Bin,11.3,11.4
Indiana,1 wk ahead,percent,0.00010615823846064,Bin,11.4,11.5
Indiana,1 wk ahead,percent,0.00010615823846064,Bin,11.5,11.6
Indiana,1 wk ahead,percent,0.00010615823846064,Bin,11.6,11.7
Indiana,1 wk ahead,percent,0.00010615823846064,Bin,11.7,11.8
Indiana,1 wk ahead,percent,0.00010615823846064,Bin,11.8,11.9
Indiana,1 wk ahead,percent,0.00010615823846064,Bin,11.9,12.0
Indiana,1 wk ahead,percent,0.00010615823846064,Bin,12.0,12.1
Indiana,1 wk ahead,percent,0.00010615823846064,Bin,12.1,12.2
Indiana,1 wk ahead,percent,0.00010615823846064,Bin,12.2,12.3
Indiana,1 wk ahead,percent,0.00010615823846064,Bin,12.3,12.4
Indiana,1 wk ahead,percent,0.00010615823846064,Bin,12.4,12.5
Indiana,1 wk ahead,percent,0.00010615823846064,Bin,12.5,12.6
Indiana,1 wk ahead,percent,0.00010615823846064,Bin,12.6,12.7
Indiana,1 wk ahead,percent,0.00010615823846064,Bin,12.7,12.8
Indiana,1 wk ahead,percent,0.00010615823846064,Bin,12.8,12.9
Indiana,1 wk ahead,percent,0.00010615823846064,Bin,12.9,13.0
Indiana,1 wk ahead,percent,0.00010615823846064,Bin,13.0,100.0
Indiana,2 wk ahead,percent,0.000590284430305968,Bin,0.0,0.1
Indiana,2 wk ahead,percent,0.00154051167868606,Bin,0.1,0.2
Indiana,2 wk ahead,percent,0.00213910479099218,Bin,0.2,0.3
Indiana,2 wk ahead,percent,0.00289653497436652,Bin,0.3,0.4
Indiana,2 wk ahead,percent,0.00382614135013807,Bin,0.4,0.5
Indiana,2 wk ahead,percent,0.00493148207050038,Bin,0.5,0.6
Indiana,2 wk ahead,percent,0.00620433259157831,Bin,0.6,0.7
Indiana,2 wk ahead,percent,0.00762315347469806,Bin,0.7,0.8
Indiana,2 wk ahead,percent,0.00915236698881099,Bin,0.8,0.9
Indiana,2 wk ahead,percent,0.0107446190827545,Bin,0.9,1.0
Indiana,2 wk ahead,percent,0.0123444352197569,Bin,1.0,1.1
Indiana,2 wk ahead,percent,0.0138934723131973,Bin,1.1,1.2
Indiana,2 wk ahead,percent,0.0153363234969566,Bin,1.2,1.3
Indiana,2 wk ahead,percent,0.0166267535795079,Bin,1.3,1.4
Indiana,2 wk ahead,percent,0.0177317236633561,Bin,1.4,1.5
Indiana,2 wk ahead,percent,0.0199672090919298,Bin,1.5,1.6
Indiana,2 wk ahead,percent,0.0199979319355301,Bin,1.6,1.7
Indiana,2 wk ahead,percent,0.0205014562939939,Bin,1.7,1.8
Indiana,2 wk ahead,percent,0.0201628422826927,Bin,1.8,1.9
Indiana,2 wk ahead,percent,0.0216686775502175,Bin,1.9,2.0
Indiana,2 wk ahead,percent,0.0223689825671826,Bin,2.0,2.1
Indiana,2 wk ahead,percent,0.0216057195977108,Bin,2.1,2.2
Indiana,2 wk ahead,percent,0.0200444875070286,Bin,2.2,2.3
Indiana,2 wk ahead,percent,0.0203422660075122,Bin,2.3,2.4
Indiana,2 wk ahead,percent,0.0218173396083227,Bin,2.4,2.5
Indiana,2 wk ahead,percent,0.0211214420936973,Bin,2.5,2.6
Indiana,2 wk ahead,percent,0.022244871971925,Bin,2.6,2.7
Indiana,2 wk ahead,percent,0.0178555654995779,Bin,2.7,2.8
Indiana,2 wk ahead,percent,0.0199695482768519,Bin,2.8,2.9
Indiana,2 wk ahead,percent,0.0166184676983073,Bin,2.9,3.0
Indiana,2 wk ahead,percent,0.0185155214247827,Bin,3.0,3.1
Indiana,2 wk ahead,percent,0.0170520778132855,Bin,3.1,3.2
Indiana,2 wk ahead,percent,0.013626225283017,Bin,3.2,3.3
Indiana,2 wk ahead,percent,0.0143036526304898,Bin,3.3,3.4
Indiana,2 wk ahead,percent,0.0104794914545997,Bin,3.4,3.5
Indiana,2 wk ahead,percent,0.0162061096842589,Bin,3.5,3.6
Indiana,2 wk ahead,percent,0.0155234262997956,Bin,3.6,3.7
Indiana,2 wk ahead,percent,0.0177899080647824,Bin,3.7,3.8
Indiana,2 wk ahead,percent,0.0103478409762259,Bin,3.8,3.9
Indiana,2 wk ahead,percent,0.017189652879443,Bin,3.9,4.0
Indiana,2 wk ahead,percent,0.0156244596869514,Bin,4.0,4.1
Indiana,2 wk ahead,percent,0.0142800543455428,Bin,4.1,4.2
Indiana,2 wk ahead,percent,0.0164368471758356,Bin,4.2,4.3
Indiana,2 wk ahead,percent,0.018697551082143,Bin,4.3,4.4
Indiana,2 wk ahead,percent,0.0169906604819695,Bin,4.4,4.5
Indiana,2 wk ahead,percent,0.0185749485336599,Bin,4.5,4.6
Indiana,2 wk ahead,percent,0.0200444477438909,Bin,4.6,4.7
Indiana,2 wk ahead,percent,0.0180014295181403,Bin,4.7,4.8
Indiana,2 wk ahead,percent,0.0210614483420274,Bin,4.8,4.9
Indiana,2 wk ahead,percent,0.02719049123391,Bin,4.9,5.0
Indiana,2 wk ahead,percent,0.0197090592229418,Bin,5.0,5.1
Indiana,2 wk ahead,percent,0.0206250219405501,Bin,5.1,5.2
Indiana,2 wk ahead,percent,0.0146326117514226,Bin,5.2,5.3
Indiana,2 wk ahead,percent,0.0137752940561075,Bin,5.3,5.4
Indiana,2 wk ahead,percent,0.0161074115120405,Bin,5.4,5.5
Indiana,2 wk ahead,percent,0.0163550993983057,Bin,5.5,5.6
Indiana,2 wk ahead,percent,0.013243421071738,Bin,5.6,5.7
Indiana,2 wk ahead,percent,0.0128249386545325,Bin,5.7,5.8
Indiana,2 wk ahead,percent,0.011142521524106,Bin,5.8,5.9
Indiana,2 wk ahead,percent,0.00689384845144939,Bin,5.9,6.0
Indiana,2 wk ahead,percent,0.00876419199124859,Bin,6.0,6.1
Indiana,2 wk ahead,percent,0.00609424344539402,Bin,6.1,6.2
Indiana,2 wk ahead,percent,0.00488158767316996,Bin,6.2,6.3
Indiana,2 wk ahead,percent,0.00645009930684142,Bin,6.3,6.4
Indiana,2 wk ahead,percent,0.00478592377202541,Bin,6.4,6.5
Indiana,2 wk ahead,percent,0.00387287245051497,Bin,6.5,6.6
Indiana,2 wk ahead,percent,0.00369464523305143,Bin,6.6,6.7
Indiana,2 wk ahead,percent,0.00490265378468346,Bin,6.7,6.8
Indiana,2 wk ahead,percent,0.00215032708708035,Bin,6.8,6.9
Indiana,2 wk ahead,percent,0.00209343981572302,Bin,6.9,7.0
Indiana,2 wk ahead,percent,0.00274092615597106,Bin,7.0,7.1
Indiana,2 wk ahead,percent,0.00340759282263773,Bin,7.1,7.2
Indiana,2 wk ahead,percent,0.000740926155971064,Bin,7.2,7.3
Indiana,2 wk ahead,percent,0.00140759282263773,Bin,7.3,7.4
Indiana,2 wk ahead,percent,0.00274092615597106,Bin,7.4,7.5
Indiana,2 wk ahead,percent,0.00407425948930439,Bin,7.5,7.6
Indiana,2 wk ahead,percent,7.42594893043979e-05,Bin,7.6,7.7
Indiana,2 wk ahead,percent,0.000740926155971064,Bin,7.7,7.8
Indiana,2 wk ahead,percent,0.00140759282263773,Bin,7.8,7.9
Indiana,2 wk ahead,percent,0.00140759282263773,Bin,7.9,8.0
Indiana,2 wk ahead,percent,7.42594893043986e-05,Bin,8.0,8.1
Indiana,2 wk ahead,percent,7.42594893043992e-05,Bin,8.1,8.2
Indiana,2 wk ahead,percent,0.0020742594893044,Bin,8.2,8.3
Indiana,2 wk ahead,percent,0.000740926155971065,Bin,8.3,8.4
Indiana,2 wk ahead,percent,0.00140759282263773,Bin,8.4,8.5
Indiana,2 wk ahead,percent,0.0020742594893044,Bin,8.5,8.6
Indiana,2 wk ahead,percent,0.0020742594893044,Bin,8.6,8.7
Indiana,2 wk ahead,percent,0.000740926155971065,Bin,8.7,8.8
Indiana,2 wk ahead,percent,7.42594893043992e-05,Bin,8.8,8.9
Indiana,2 wk ahead,percent,7.42594893043992e-05,Bin,8.9,9.0
Indiana,2 wk ahead,percent,7.42594893043992e-05,Bin,9.0,9.1
Indiana,2 wk ahead,percent,0.000740926155971065,Bin,9.1,9.2
Indiana,2 wk ahead,percent,7.42594893043992e-05,Bin,9.2,9.3
Indiana,2 wk ahead,percent,7.42594893043992e-05,Bin,9.3,9.4
Indiana,2 wk ahead,percent,0.000740926155971065,Bin,9.4,9.5
Indiana,2 wk ahead,percent,7.42594893043992e-05,Bin,9.5,9.6
Indiana,2 wk ahead,percent,7.42594893043992e-05,Bin,9.6,9.7
Indiana,2 wk ahead,percent,7.42594893043992e-05,Bin,9.7,9.8
Indiana,2 wk ahead,percent,7.42594893043992e-05,Bin,9.8,9.9
Indiana,2 wk ahead,percent,7.42594893043992e-05,Bin,9.9,10.0
Indiana,2 wk ahead,percent,7.42594893043992e-05,Bin,10.0,10.1
Indiana,2 wk ahead,percent,0.000740926155971065,Bin,10.1,10.2
Indiana,2 wk ahead,percent,0.000740926155971065,Bin,10.2,10.3
Indiana,2 wk ahead,percent,7.42594893043992e-05,Bin,10.3,10.4
Indiana,2 wk ahead,percent,7.42594893043992e-05,Bin,10.4,10.5
Indiana,2 wk ahead,percent,7.42594893043992e-05,Bin,10.5,10.6
Indiana,2 wk ahead,percent,7.42594893043992e-05,Bin,10.6,10.7
Indiana,2 wk ahead,percent,7.42594893043992e-05,Bin,10.7,10.8
Indiana,2 wk ahead,percent,7.42594893043992e-05,Bin,10.8,10.9
Indiana,2 wk ahead,percent,7.42594893043992e-05,Bin,10.9,11.0
Indiana,2 wk ahead,percent,7.42594893043992e-05,Bin,11.0,11.1
Indiana,2 wk ahead,percent,7.42594893043992e-05,Bin,11.1,11.2
Indiana,2 wk ahead,percent,7.42594893043992e-05,Bin,11.2,11.3
Indiana,2 wk ahead,percent,7.42594893043992e-05,Bin,11.3,11.4
Indiana,2 wk ahead,percent,7.42594893043992e-05,Bin,11.4,11.5
Indiana,2 wk ahead,percent,0.000740926155971065,Bin,11.5,11.6
Indiana,2 wk ahead,percent,7.42594893043992e-05,Bin,11.6,11.7
Indiana,2 wk ahead,percent,7.42594893043992e-05,Bin,11.7,11.8
Indiana,2 wk ahead,percent,7.42594893043992e-05,Bin,11.8,11.9
Indiana,2 wk ahead,percent,7.42594893043992e-05,Bin,11.9,12.0
Indiana,2 wk ahead,percent,0.000740926155971065,Bin,12.0,12.1
Indiana,2 wk ahead,percent,7.42594893043992e-05,Bin,12.1,12.2
Indiana,2 wk ahead,percent,7.42594893043992e-05,Bin,12.2,12.3
Indiana,2 wk ahead,percent,7.42594893043992e-05,Bin,12.3,12.4
Indiana,2 wk ahead,percent,7.42594893043992e-05,Bin,12.4,12.5
Indiana,2 wk ahead,percent,7.42594893043992e-05,Bin,12.5,12.6
Indiana,2 wk ahead,percent,7.42594893043992e-05,Bin,12.6,12.7
Indiana,2 wk ahead,percent,0.000740926155971065,Bin,12.7,12.8
Indiana,2 wk ahead,percent,7.42594893043992e-05,Bin,12.8,12.9
Indiana,2 wk ahead,percent,7.42594893043992e-05,Bin,12.9,13.0
Indiana,2 wk ahead,percent,0.00140759282263773,Bin,13.0,100.0
Indiana,3 wk ahead,percent,8.47159364781408e-05,Bin,0.0,0.1
Indiana,3 wk ahead,percent,0.000169431872956282,Bin,0.1,0.2
Indiana,3 wk ahead,percent,0.000169431872956282,Bin,0.2,0.3
Indiana,3 wk ahead,percent,0.000169431872956282,Bin,0.3,0.4
Indiana,3 wk ahead,percent,0.000169431872956282,Bin,0.4,0.5
Indiana,3 wk ahead,percent,0.000204211253299393,Bin,0.5,0.6
Indiana,3 wk ahead,percent,0.000507439904061275,Bin,0.6,0.7
Indiana,3 wk ahead,percent,0.00119920652223566,Bin,0.7,0.8
Indiana,3 wk ahead,percent,0.00249950775144818,Bin,0.8,0.9
Indiana,3 wk ahead,percent,0.00526239741351423,Bin,0.9,1.0
Indiana,3 wk ahead,percent,0.00745863909059805,Bin,1.0,1.1
Indiana,3 wk ahead,percent,0.0113700556809239,Bin,1.1,1.2
Indiana,3 wk ahead,percent,0.0163029646131728,Bin,1.2,1.3
Indiana,3 wk ahead,percent,0.01690947019593,Bin,1.3,1.4
Indiana,3 wk ahead,percent,0.0169827907171817,Bin,1.4,1.5
Indiana,3 wk ahead,percent,0.0184052414189063,Bin,1.5,1.6
Indiana,3 wk ahead,percent,0.0216449278181943,Bin,1.6,1.7
Indiana,3 wk ahead,percent,0.024486415706019,Bin,1.7,1.8
Indiana,3 wk ahead,percent,0.026028106682265,Bin,1.8,1.9
Indiana,3 wk ahead,percent,0.0343739852418911,Bin,1.9,2.0
Indiana,3 wk ahead,percent,0.0422208322480598,Bin,2.0,2.1
Indiana,3 wk ahead,percent,0.0467941280134811,Bin,2.1,2.2
Indiana,3 wk ahead,percent,0.051062119121768,Bin,2.2,2.3
Indiana,3 wk ahead,percent,0.048637269178722,Bin,2.3,2.4
Indiana,3 wk ahead,percent,0.0497614085513745,Bin,2.4,2.5
Indiana,3 wk ahead,percent,0.0452079036716152,Bin,2.5,2.6
Indiana,3 wk ahead,percent,0.0367835073388747,Bin,2.6,2.7
Indiana,3 wk ahead,percent,0.0376371957695415,Bin,2.7,2.8
Indiana,3 wk ahead,percent,0.0344386627315595,Bin,2.8,2.9
Indiana,3 wk ahead,percent,0.0317364466278971,Bin,2.9,3.0
Indiana,3 wk ahead,percent,0.0321216293561336,Bin,3.0,3.1
Indiana,3 wk ahead,percent,0.0294477314957699,Bin,3.1,3.2
Indiana,3 wk ahead,percent,0.0280287584323408,Bin,3.2,3.3
Indiana,3 wk ahead,percent,0.026779208995501,Bin,3.3,3.4
Indiana,3 wk ahead,percent,0.0196124137467493,Bin,3.4,3.5
Indiana,3 wk ahead,percent,0.013712474573481,Bin,3.5,3.6
Indiana,3 wk ahead,percent,0.00997552582595957,Bin,3.6,3.7
Indiana,3 wk ahead,percent,0.0103666486903573,Bin,3.7,3.8
Indiana,3 wk ahead,percent,0.0127549023674891,Bin,3.8,3.9
Indiana,3 wk ahead,percent,0.00973497992956229,Bin,3.9,4.0
Indiana,3 wk ahead,percent,0.00734464276493335,Bin,4.0,4.1
Indiana,3 wk ahead,percent,0.00898955020080551,Bin,4.1,4.2
Indiana,3 wk ahead,percent,0.0112803894918055,Bin,4.2,4.3
Indiana,3 wk ahead,percent,0.0125486207894257,Bin,4.3,4.4
Indiana,3 wk ahead,percent,0.0195054124094763,Bin,4.4,4.5
Indiana,3 wk ahead,percent,0.019451597632677,Bin,4.5,4.6
Indiana,3 wk ahead,percent,0.01461318369607,Bin,4.6,4.7
Indiana,3 wk ahead,percent,0.0137182488781225,Bin,4.7,4.8
Indiana,3 wk ahead,percent,0.0112931755646411,Bin,4.8,4.9
Indiana,3 wk ahead,percent,0.00871296304240729,Bin,4.9,5.0
Indiana,3 wk ahead,percent,0.00453921472512657,Bin,5.0,5.1
Indiana,3 wk ahead,percent,0.00435123315955004,Bin,5.1,5.2
Indiana,3 wk ahead,percent,0.00278042675008413,Bin,5.2,5.3
Indiana,3 wk ahead,percent,0.00231883999949583,Bin,5.3,5.4
Indiana,3 wk ahead,percent,0.00214514599711628,Bin,5.4,5.5
Indiana,3 wk ahead,percent,0.00347187462448351,Bin,5.5,5.6
Indiana,3 wk ahead,percent,0.00147187462448352,Bin,5.6,5.7
Indiana,3 wk ahead,percent,0.00213854129115018,Bin,5.7,5.8
Indiana,3 wk ahead,percent,0.00147187462448352,Bin,5.8,5.9
Indiana,3 wk ahead,percent,0.000138541291150184,Bin,5.9,6.0
Indiana,3 wk ahead,percent,0.00213854129115018,Bin,6.0,6.1
Indiana,3 wk ahead,percent,0.00213854129115018,Bin,6.1,6.2
Indiana,3 wk ahead,percent,0.00080520795781685,Bin,6.2,6.3
Indiana,3 wk ahead,percent,0.000138541291150184,Bin,6.3,6.4
Indiana,3 wk ahead,percent,0.00080520795781685,Bin,6.4,6.5
Indiana,3 wk ahead,percent,0.00147187462448352,Bin,6.5,6.6
Indiana,3 wk ahead,percent,0.00147187462448352,Bin,6.6,6.7
Indiana,3 wk ahead,percent,0.000138541291150184,Bin,6.7,6.8
Indiana,3 wk ahead,percent,0.00213854129115018,Bin,6.8,6.9
Indiana,3 wk ahead,percent,0.000138541291150184,Bin,6.9,7.0
Indiana,3 wk ahead,percent,0.00080520795781685,Bin,7.0,7.1
Indiana,3 wk ahead,percent,0.00080520795781685,Bin,7.1,7.2
Indiana,3 wk ahead,percent,0.00080520795781685,Bin,7.2,7.3
Indiana,3 wk ahead,percent,0.000138541291150184,Bin,7.3,7.4
Indiana,3 wk ahead,percent,0.00080520795781685,Bin,7.4,7.5
Indiana,3 wk ahead,percent,0.00080520795781685,Bin,7.5,7.6
Indiana,3 wk ahead,percent,0.000138541291150184,Bin,7.6,7.7
Indiana,3 wk ahead,percent,0.00080520795781685,Bin,7.7,7.8
Indiana,3 wk ahead,percent,0.000138541291150184,Bin,7.8,7.9
Indiana,3 wk ahead,percent,0.000138541291150184,Bin,7.9,8.0
Indiana,3 wk ahead,percent,0.000805207957816851,Bin,8.0,8.1
Indiana,3 wk ahead,percent,0.000138541291150186,Bin,8.1,8.2
Indiana,3 wk ahead,percent,0.000138541291150186,Bin,8.2,8.3
Indiana,3 wk ahead,percent,0.000805207957816852,Bin,8.3,8.4
Indiana,3 wk ahead,percent,0.000138541291150186,Bin,8.4,8.5
Indiana,3 wk ahead,percent,0.000805207957816852,Bin,8.5,8.6
Indiana,3 wk ahead,percent,0.000138541291150186,Bin,8.6,8.7
Indiana,3 wk ahead,percent,0.000138541291150186,Bin,8.7,8.8
Indiana,3 wk ahead,percent,0.000138541291150186,Bin,8.8,8.9
Indiana,3 wk ahead,percent,0.000138541291150186,Bin,8.9,9.0
Indiana,3 wk ahead,percent,0.000138541291150186,Bin,9.0,9.1
Indiana,3 wk ahead,percent,0.000138541291150186,Bin,9.1,9.2
Indiana,3 wk ahead,percent,0.000138541291150186,Bin,9.2,9.3
Indiana,3 wk ahead,percent,0.000138541291150186,Bin,9.3,9.4
Indiana,3 wk ahead,percent,0.000138541291150186,Bin,9.4,9.5
Indiana,3 wk ahead,percent,0.000138541291150186,Bin,9.5,9.6
Indiana,3 wk ahead,percent,0.000138541291150186,Bin,9.6,9.7
Indiana,3 wk ahead,percent,0.000805207957816852,Bin,9.7,9.8
Indiana,3 wk ahead,percent,0.000138541291150186,Bin,9.8,9.9
Indiana,3 wk ahead,percent,0.000138541291150186,Bin,9.9,10.0
Indiana,3 wk ahead,percent,0.000138541291150186,Bin,10.0,10.1
Indiana,3 wk ahead,percent,0.000138541291150186,Bin,10.1,10.2
Indiana,3 wk ahead,percent,0.000138541291150186,Bin,10.2,10.3
Indiana,3 wk ahead,percent,0.000138541291150186,Bin,10.3,10.4
Indiana,3 wk ahead,percent,0.000138541291150186,Bin,10.4,10.5
Indiana,3 wk ahead,percent,0.000138541291150186,Bin,10.5,10.6
Indiana,3 wk ahead,percent,0.000138541291150186,Bin,10.6,10.7
Indiana,3 wk ahead,percent,0.000138541291150186,Bin,10.7,10.8
Indiana,3 wk ahead,percent,0.000138541291150186,Bin,10.8,10.9
Indiana,3 wk ahead,percent,0.000138541291150186,Bin,10.9,11.0
Indiana,3 wk ahead,percent,0.000138541291150186,Bin,11.0,11.1
Indiana,3 wk ahead,percent,0.000138541291150186,Bin,11.1,11.2
Indiana,3 wk ahead,percent,0.000138541291150186,Bin,11.2,11.3
Indiana,3 wk ahead,percent,0.000138541291150186,Bin,11.3,11.4
Indiana,3 wk ahead,percent,0.000138541291150186,Bin,11.4,11.5
Indiana,3 wk ahead,percent,0.000138541291150186,Bin,11.5,11.6
Indiana,3 wk ahead,percent,0.000138541291150186,Bin,11.6,11.7
Indiana,3 wk ahead,percent,0.000138541291150186,Bin,11.7,11.8
Indiana,3 wk ahead,percent,0.000138541291150186,Bin,11.8,11.9
Indiana,3 wk ahead,percent,0.000138541291150186,Bin,11.9,12.0
Indiana,3 wk ahead,percent,0.000138541291150186,Bin,12.0,12.1
Indiana,3 wk ahead,percent,0.000138541291150186,Bin,12.1,12.2
Indiana,3 wk ahead,percent,0.000138541291150186,Bin,12.2,12.3
Indiana,3 wk ahead,percent,0.000138541291150186,Bin,12.3,12.4
Indiana,3 wk ahead,percent,0.000138541291150186,Bin,12.4,12.5
Indiana,3 wk ahead,percent,0.000138541291150186,Bin,12.5,12.6
Indiana,3 wk ahead,percent,0.000138541291150186,Bin,12.6,12.7
Indiana,3 wk ahead,percent,0.000138541291150186,Bin,12.7,12.8
Indiana,3 wk ahead,percent,0.000138541291150186,Bin,12.8,12.9
Indiana,3 wk ahead,percent,0.000138541291150186,Bin,12.9,13.0
Indiana,3 wk ahead,percent,0.000138541291150186,Bin,13.0,100.0
Indiana,4 wk ahead,percent,8.73321709150033e-05,Bin,0.0,0.1
Indiana,4 wk ahead,percent,0.000174664341830007,Bin,0.1,0.2
Indiana,4 wk ahead,percent,0.000174664341830006,Bin,0.2,0.3
Indiana,4 wk ahead,percent,0.000174664341830006,Bin,0.3,0.4
Indiana,4 wk ahead,percent,0.000174664341830006,Bin,0.4,0.5
Indiana,4 wk ahead,percent,0.000183353619755755,Bin,0.5,0.6
Indiana,4 wk ahead,percent,0.00040986046184828,Bin,0.6,0.7
Indiana,4 wk ahead,percent,0.00169431493919689,Bin,0.7,0.8
Indiana,4 wk ahead,percent,0.00229402681816974,Bin,0.8,0.9
Indiana,4 wk ahead,percent,0.00457918204746878,Bin,0.9,1.0
Indiana,4 wk ahead,percent,0.00955251343362095,Bin,1.0,1.1
