location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,0.000587856048136627,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00113756070841583,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00191700384456312,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00281350426522028,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00359616071934025,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00400311859272054,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00388074418693439,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00327637873410718,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00240909074229759,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0015427394767853,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.000860526437112398,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.000418710379913837,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000180039840877727,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,7.55227252651881e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,4.92830079045799e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,7.31779961340829e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000140472525157352,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000250368022070418,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000391728933798509,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000534321238247273,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000634853136236463,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000657015237913622,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000592241787309547,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000464962935486208,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.000317939096585752,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000189358145028136,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,9.82243560121327e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,4.43780846197e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.74616214108108e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,7.80882318444635e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,7.50505851052867e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,7.50505851052867e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,7.50505851052867e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,7.50505851052867e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,7.50505851052867e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,7.50505851052867e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,7.50505851052867e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,7.50505851052867e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,7.50505851052867e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,7.50505851052874e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,7.5050585105288e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,7.5050585105288e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,7.5050585105288e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,7.5050585105288e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,7.5050585105288e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,7.5050585105288e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,7.5050585105288e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,7.5050585105288e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,7.5050585105288e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,7.5050585105288e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,7.5050585105288e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,7.5050585105288e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,7.5050585105288e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,7.5050585105288e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,7.5050585105288e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,7.5050585105288e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,7.5050585105288e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,7.5050585105288e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,7.5050585105288e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,7.5050585105288e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,7.5050585105288e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,7.5050585105288e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,7.5050585105288e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,7.5050585105288e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,7.5050585105288e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,7.5050585105288e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,7.5050585105288e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,7.5050585105288e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,7.5050585105288e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,7.5050585105288e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,7.5050585105288e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,7.5050585105288e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,7.5050585105288e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,7.5050585105288e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,7.5050585105288e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,7.5050585105288e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,7.5050585105288e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,7.5050585105288e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,7.5050585105288e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,7.5050585105288e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,7.5050585105288e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,7.5050585105288e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,7.5050585105288e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,7.5050585105288e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,7.5050585105288e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,7.5050585105288e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,7.5050585105288e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,7.5050585105288e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,7.5050585105288e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,7.5050585105288e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.20310141570673e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,4.40620283141346e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,4.40620283141346e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,4.40620283141346e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,4.40620283141346e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,6.54451540263407e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000192005754829975,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00199196682511912,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00263202741948929,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00826528586251064,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0190500954105012,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0350347060555884,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0844207566879693,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0877428207256536,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.120509026042575,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.116463895754005,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0961185290853877,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0908323481504785,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0696957931183326,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.057219953280454,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0346105645560219,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0260658218096602,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0315206493789395,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0148075195491115,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0187984990978865,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0149277318161912,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0136405513907779,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0076119570838036,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00598302274727554,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00298583233998605,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0032627058407821,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.000924200625285937,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00191248290236326,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.000166537376884456,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00155346408849189,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,3.74559971144756e-05,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,7.44125254835409e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0002006468836301,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00197694590191831,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00100492745305075,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00177977709304177,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00269318013530708,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00348204179364996,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00384648319541325,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00363052812633578,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00292783806964538,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0020173835994576,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00118765906586124,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.000597378061752717,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.000256719848218522,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,9.42522135237859e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,4.41922619638249e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,4.36921997054591e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,4.36921997054591e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,4.36921997054591e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,4.36921997054591e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,4.36921997054591e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,4.36921997054591e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,4.36921997054591e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,4.36921997054591e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,4.36921997054591e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,4.36921997054591e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,4.36921997054591e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,4.36921997054591e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,4.36921997054591e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,4.36921997054591e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,4.36921997054591e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,4.36921997054591e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,4.36921997054591e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,4.36921997054591e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,4.36921997054591e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.00153571113980945,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,4.36921997054591e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,4.36921997054591e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,4.36921997054591e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,4.36921997054591e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,4.36921997054591e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,4.36921997054591e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,4.36921997054591e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,4.36921997054591e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,4.36921997054595e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,4.36921997054599e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,4.36921997054599e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,4.36921997054599e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,4.36921997054599e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,4.36921997054599e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,4.36921997054599e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,4.36921997054599e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,4.36921997054599e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,4.36921997054599e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,4.36921997054599e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,4.36921997054599e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,4.36921997054599e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,4.36921997054599e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,4.36921997054599e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,4.36921997054599e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,4.36921997054599e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,4.36921997054599e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,4.36921997054599e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,4.36921997054599e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,4.36921997054599e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,4.36921997054599e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,4.36921997054599e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,4.36921997054599e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,4.36921997054599e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,4.36921997054599e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,4.36921997054599e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,4.36921997054599e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,4.36921997054599e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,4.36921997054599e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,4.36921997054599e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,4.36921997054599e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,4.36921997054599e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,4.36921997054599e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,4.36921997054599e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,4.36921997054599e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,4.36921997054599e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,4.36921997054599e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,4.36921997054599e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,4.36921997054599e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,4.36921997054599e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,4.36921997054599e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,4.36921997054599e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,4.36921997054599e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,4.36921997054599e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,4.36921997054599e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,4.36921997054599e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,4.36921997054599e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,4.36921997054599e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,4.36921997054599e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,4.36921997054599e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,3.05946933588119e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000103597478799721,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000196461972550883,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000354385032280182,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000608614093575464,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000995321307044027,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00155136697743639,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0023057093319077,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00476284898948136,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00443262363076047,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0132063238703994,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0220567530478432,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0353648601061411,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0455714052836444,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0764636856388652,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0817343233667047,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0912046352287555,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0869849990015622,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0720943030941091,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0644778452000554,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0641693448514502,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0652224189372982,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0422841613400736,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0386321204141753,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.027424519283132,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0295744998055089,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0137838840796434,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0203747600645121,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0135714747083391,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0112995663450431,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00461419045062488,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00843135107249831,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.00483726122569548,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.00576007225001149,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.00373792000683762,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.00176027097071075,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.00580514623767482,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.000962474796029719,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.000666593692586762,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0019338455092495,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.00177500809109313,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.000181934246465453,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.00162239572336406,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.000122949373932521,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.000158547966292339,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.000240573843821118,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.000374896520129799,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.000566695827903284,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.000815755491441727,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.00111245975137357,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.00143497316394246,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.00175009523939035,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.00201788507227089,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00219944715994534,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00226640734059097,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.00220765252880418,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.00203295717233045,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.00176970588387997,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.00145636783388608,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.00113299563732653,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.000833250155295593,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.000579308176810119,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.00187276693743013,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.000236559632388797,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.00013895030664767,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,7.71494989147302e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,4.04994284167504e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,2.57311648108634e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,2.55483721385772e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,2.55483721385772e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,2.55483721385772e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,2.55483721385772e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,2.55483721385772e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,2.55483721385772e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,2.55483721385772e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,2.55483721385772e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,2.55483721385772e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,2.55483721385772e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,2.55483721385772e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,2.55483721385772e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,2.55483721385774e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,2.55483721385776e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,2.55483721385776e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,2.55483721385776e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,2.55483721385776e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,2.55483721385776e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,2.55483721385776e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,2.55483721385776e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,2.55483721385776e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,2.55483721385776e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,2.55483721385776e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,2.55483721385776e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,2.55483721385776e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,2.55483721385776e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,2.55483721385776e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,2.55483721385776e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,2.55483721385776e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,2.55483721385776e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,2.55483721385776e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,2.55483721385776e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,2.55483721385776e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,2.55483721385776e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,2.55483721385776e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,2.55483721385776e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,2.55483721385776e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,2.55483721385776e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,2.55483721385776e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,2.55483721385776e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,2.55483721385776e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,2.55483721385776e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,2.55483721385776e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,2.55483721385776e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,2.55483721385776e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,2.55483721385776e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,2.55483721385776e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,2.55483721385776e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,2.55483721385776e-05,Bin,11.6,11.7
