location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.000531226884796257,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.000365961123173933,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.000166528633716262,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00201284576397034,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.04745273458583e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,6.29657340841656e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,6.29657340841656e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,6.29657340841656e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,6.29657340841656e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,6.29657340841656e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,6.29657340841656e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,6.29657340841656e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,6.29657340841656e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,6.29657340841656e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,6.29657340841656e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,6.29657340841656e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,6.29657340841656e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,6.29657340841656e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,6.29657340841656e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,6.29657340841656e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,6.29657340841656e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,6.29657340841656e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,6.29657340841656e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,6.29657340841656e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,6.29657340841656e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,6.29657340841656e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,6.29657340841656e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,6.29657340841656e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,6.29657340841656e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,6.29657340841656e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,6.29657340841656e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,6.29657340841656e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,6.29657340841656e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,6.29657340841656e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,6.29657340841656e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,6.29657340841656e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,6.29657340841656e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.29657340841656e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.29657340841656e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,6.29657340841656e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,6.29657340841656e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.29657340841656e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.29657340841656e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.29657340841656e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.29657340841656e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.29657340841656e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.29657340841656e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.29657340841656e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.29657340841656e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.29657340841656e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.29657340841656e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.29657340841656e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.29657340841656e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.29657340841656e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.29657340841656e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.29657340841656e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.29657340841662e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.29657340841667e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.29657340841667e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.29657340841667e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.29657340841667e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.29657340841667e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.29657340841667e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.29657340841667e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.29657340841667e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.29657340841667e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.29657340841667e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.29657340841667e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.29657340841667e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.29657340841667e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.29657340841667e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.29657340841667e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.29657340841667e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.29657340841667e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.29657340841667e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.29657340841667e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.29657340841667e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.29657340841667e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.29657340841667e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.29657340841667e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.29657340841667e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.29657340841667e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.29657340841667e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.29657340841667e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.29657340841667e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.29657340841667e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.29657340841667e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.29657340841667e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.29657340841667e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.29657340841667e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.29657340841667e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.29657340841667e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.29657340841667e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.29657340841667e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.29657340841667e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.29657340841667e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.29657340841667e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.29657340841667e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.29657340841667e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.29657340841667e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.29657340841667e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.29657340841667e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.29657340841667e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.29657340841667e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.29657340841667e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.29657340841667e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.29657340841667e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.27810692861575e-08,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.55621385723151e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,4.5562138572315e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00196314834398687,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00589551617959701,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00792829734498164,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00828481416261252,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.026815639640672,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0552417943503548,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0929374630285627,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.1163559442466,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.155056383337946,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.13281188355152,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.126367037283966,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0690220607739167,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0591301789732243,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0495797304788738,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0379945440776452,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0279751175492267,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00606614961287953,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0019949947027405,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00196575171696082,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00196294992256111,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,3.06112202147324e-09,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,3.42657856030385e-11,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.9378698499595e-13,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,5.30219376603696e-16,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00196281645203273,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.97408951330594e-22,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00196281645203273,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,9.16151484824192e-23,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00196281645203273,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00196281645203273,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,8.31694303889754e-21,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,8.13889021759368e-24,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.01877540354195e-21,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.23775240565608e-21,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.24160859480801e-20,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00392563290406546,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.07695107336323e-20,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.71056909536788e-20,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,7.9359853499123e-21,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.81370270950135e-21,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.80038694143288e-17,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.4517126075453e-14,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.55659415953421e-12,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.42484174895869e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.67679338551114e-08,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,8.10605600137241e-07,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.22449734178428e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,9.26630364833545e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000353743969599355,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000682688920711102,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000667439777415888,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000330653552615522,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,8.28341556462527e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.24472058473739e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,8.62204860433211e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,8.62204860433211e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,8.62204860433211e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,8.62204860433211e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,8.62204860433211e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,8.62204860433211e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,8.62204860433211e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,8.62204860433211e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,8.62204860433211e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,8.62204860433211e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,8.62204860433211e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,8.62204860433211e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,8.62204860433211e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,8.62204860433211e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,8.62204860433211e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,8.62204860433211e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,8.62204860433211e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,8.62204860433211e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,8.62204860433211e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,8.62204860433211e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,8.62204860433211e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,8.62204860433211e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,8.62204860433211e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,8.62204860433219e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,8.62204860433227e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,8.62204860433227e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,8.62204860433227e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,8.62204860433227e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,8.62204860433227e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,8.62204860433227e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,8.62204860433227e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,8.62204860433227e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,8.62204860433227e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,8.62204860433227e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,8.62204860433227e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,8.62204860433227e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,8.62204860433227e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,8.62204860433227e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,8.62204860433227e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,8.62204860433227e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,8.62204860433227e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,8.62204860433227e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,8.62204860433227e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,8.62204860433227e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,8.62204860433227e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,8.62204860433227e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,8.62204860433227e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,8.62204860433227e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,8.62204860433227e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,8.62204860433227e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,8.62204860433227e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,8.62204860433227e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,8.62204860433227e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,8.62204860433227e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,8.62204860433227e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,8.62204860433227e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,8.62204860433227e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,8.62204860433227e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,8.62204860433227e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,8.62204860433227e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,8.62204860433227e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,8.62204860433227e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,8.62204860433227e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,8.62204860433227e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,8.62204860433227e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,8.62204860433227e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,8.62204860433227e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,8.62204860433227e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,8.62204860433227e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,8.62204860433227e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,8.62204860433227e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,8.62204860433227e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,8.62204860433227e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,8.62204860433227e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.95898563114302e-08,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,5.91797126228605e-08,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,6.09573186594088e-08,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,6.02556613844892e-07,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00197119340300795,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00399342736169149,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00621379923029761,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0127327563686816,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0174975941027279,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0434725999366683,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0647763185425132,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0837611791451684,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0873431216927651,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0892641346883633,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.118515165187674,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.108345327519606,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0767521375011002,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0709835428633686,Bin,1.7,1.8
