location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.00053805508966684,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00451153710009744,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00270825879270508,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00283230832526816,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00103223098993384,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00308822663989745,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00129527446755392,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00528189429510959,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0111901195235796,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0151601932029577,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0268155034169796,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0634846429135047,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0577418173081699,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0712208498995865,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0711712032910326,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.10382194978202,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0882746003596706,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.07269453436359,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0763575447712105,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.066532311272643,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0605688303013096,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0334364909419611,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.037150745656268,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0197060672175718,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0234802862645837,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.017651316623224,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0118459983552743,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.013762772565164,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00605732639736694,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00798398656115007,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00412632096158951,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00411243555918529,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.000238196353423113,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00213916101896953,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.000190270915462368,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.000176209654205285,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.000174450746299944,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.000185272622825185,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.000205290221312063,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.000228346585654057,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.000247193121435577,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.000255504037627289,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.000249593362222022,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.000229242194361142,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.000197471760451469,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.000159346603300038,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.000120381252453192,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,8.51218526081843e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.63278143793478e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.48806491633147e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.02132817028149e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.09591886633282e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.5602433533342e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.01328768289507e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.84341460191147e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.84341460191147e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.84341460191147e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00192909241583119,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.84341460191147e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.84341460191147e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.84341460191147e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.84341460191147e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.00192909241583119,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.84341460191147e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.84341460191147e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.84341460191147e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.84341460191147e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.84341460191147e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.84341460191147e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.84341460191147e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.84341460191147e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.00192909241583119,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.84341460191147e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.84341460191147e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.84341460191149e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.00192909241583119,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.84341460191152e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.84341460191152e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.84341460191152e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.84341460191152e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.84341460191152e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.84341460191152e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.84341460191152e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.84341460191152e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.84341460191152e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.84341460191152e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.84341460191152e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.84341460191152e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.84341460191152e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.84341460191152e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.84341460191152e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.84341460191152e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.84341460191152e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.84341460191152e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.84341460191152e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.84341460191152e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.84341460191152e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.84341460191152e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.84341460191152e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.84341460191152e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.84341460191152e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.84341460191152e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.84341460191152e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.84341460191152e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.84341460191152e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.84341460191152e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.84341460191152e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.84341460191152e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.84341460191152e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.84341460191152e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.84341460191152e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.84341460191152e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.84341460191152e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.84341460191152e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.84341460191152e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.84341460191152e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.84341460191152e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.84341460191152e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.84341460191152e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.84341460191152e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.84341460191152e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.84341460191152e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.84341460191152e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.84341460191152e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.84341460191152e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,9.62645023733619e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.06786641283214e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,9.32043528530775e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000184379339632209,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000315894975702983,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000470322798995101,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00446291466533802,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00261869126407149,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00646679523600475,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00252766324103398,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00239657516863275,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.000352428955525644,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00608576284165118,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00808636401396284,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00637884985149808,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0144368378937605,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0283527858471369,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0403275436585451,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0425534699797095,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0368908076436023,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0522354404417885,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0770932009237403,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0865029802704533,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0689548437487811,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0610468830676499,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0704623557988338,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.074083947263732,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.033419241532933,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0390493775157564,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0505531403641049,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0332566888058581,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0237380403295352,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0296801190514314,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0106077606085728,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0165603340149435,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0108733933053282,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00697376906727268,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00485708881098702,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00458179507633704,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00623300844599851,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00024193145772499,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00396247354867423,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0019688689458629,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00579419061806853,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00386517090049142,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00193892189926214,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.26728980328585e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.26728980328585e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00193892189926214,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.26728980328585e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00193892189926214,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.26728980328585e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.26728980328585e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00193892189926214,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.26728980328585e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00193892189926214,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.26728980328585e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.26728980328585e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.26728980328585e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00193892189926214,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.26728980328585e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00193892189926214,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00193892189926214,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.26728980328585e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.26728980328585e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.26728980328585e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00193892189926214,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.26728980328585e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.26728980328585e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.26728980328585e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.26728980328585e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.26728980328585e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.26728980328585e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.26728980328585e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.26728980328585e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.26728980328585e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.26728980328585e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.26728980328585e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.26728980328585e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.26728980328585e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.26728980328586e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.26728980328587e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.26728980328587e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.26728980328587e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.26728980328587e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.26728980328587e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.26728980328587e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.26728980328587e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.26728980328587e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.26728980328587e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.26728980328587e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.26728980328587e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.26728980328587e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.26728980328587e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.26728980328587e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.26728980328587e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.26728980328587e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.26728980328587e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.26728980328587e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.26728980328587e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.26728980328587e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.26728980328587e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.26728980328587e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.26728980328587e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.26728980328587e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.26728980328587e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.26728980328587e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.26728980328587e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.26728980328587e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.26728980328587e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.26728980328587e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.26728980328587e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.26728980328587e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.26728980328587e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.26728980328587e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.26728980328587e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,0.00193892189926214,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.26728980328587e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.26728980328587e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.26728980328587e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.26728980328587e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.26728980328587e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.26728980328587e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.26728980328587e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.26728980328587e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.26728980328587e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.26728980328587e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.26728980328587e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.26728980328587e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.26728980328587e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.26728980328587e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.04883148880896e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,9.94372190589587e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000170515665267706,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000262506706889883,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000364989448456472,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000461639163073646,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00246155761139172,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00442615920469939,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.004425719279493,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.000541822553039911,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00820477984225563,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00625736763795268,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00822002179664776,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0102714060051357,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0124245833739428,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00888620643878922,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0188742092157059,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0442486121904674,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0387105386109968,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0465163019316141,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0522476304791247,Bin,2.0,2.1
