location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,3.99707194765555e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.99707194765555e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.99707194765555e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.99707194765555e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.99707194765555e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.99707194765555e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.99707194765555e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.99707194765555e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.99707194765555e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.99707194765555e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.99707194765555e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.99707194765555e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.99707194765555e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.99707194765555e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.99707194765555e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.99707194765555e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.99707194765555e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.99707194765555e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.99707194765555e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.99707194765555e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.99707194765555e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.99707194765555e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.99707194765555e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.99707194765555e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.99707194765555e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.99707194765555e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.99707194765555e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.99707194765555e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.99707194765555e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.99707194765555e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.99707194765555e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.99707194765555e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.99707194765555e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.99707194765555e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.99707194765555e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.99707194765555e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.99707194765555e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.99707194765555e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.99707194765555e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.99707194765555e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.99707194765555e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.99707194765555e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.27580473153578e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000136655581263378,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000236044565144585,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000379481672558735,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000569407139671794,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00465270047452214,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00298395483857758,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0109527176668622,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0227577218494055,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0191161384474883,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0327587681248237,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0675284410336601,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0771911854257231,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0925686098368289,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0944057380636926,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.121240347480892,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.113374909600075,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0785307858549208,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0706565240608649,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.041605255584175,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0472439668905039,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.029789121338588,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0181380933297201,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0103680643388604,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0084071225845706,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0045484688947424,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00841638030981723,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0026624598959451,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.000755023696383579,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.000752671742212106,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00457099951669378,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00257590636228801,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00440460223823379,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00236482801663277,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000324380385386016,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000222746997918141,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000141715264209834,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,8.3411198166368e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.53678785763776e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.27846401562177e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.0561120905206e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00193227490434782,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,5.96520344579912e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,5.96520344579912e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.96520344579912e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.96520344579912e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,5.96520344579912e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.96520344579912e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.96520344579912e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.96520344579912e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.96520344579912e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,5.96520344579912e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.96520344579912e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.96520344579912e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.96520344579912e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.96520344579912e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.96520344579912e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.96520344579912e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.96520344579912e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.96520344579912e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.96520344579912e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.96520344579912e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.96520344579912e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.96520344579912e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.96520344579912e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.96520344579912e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.96520344579912e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.96520344579912e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.96520344579912e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.96520344579912e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.96520344579912e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.96520344579912e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.96520344579912e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.96520344579912e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.96520344579912e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.96520344579912e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.96520344579912e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.96520344579912e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.96520344579912e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.96520344579912e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.96520344579918e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.96520344579923e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.96520344579923e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.96520344579923e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.96520344579923e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.96520344579923e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.96520344579923e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.96520344579923e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.96520344579923e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.96520344579923e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.96520344579923e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.96520344579923e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.96520344579923e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.96520344579923e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.96520344579923e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.96520344579923e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.96520344579923e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.96520344579923e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.96520344579923e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.96520344579923e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.96520344579923e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.96520344579923e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.96520344579923e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.96520344579923e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.96520344579923e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.96520344579923e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.96520344579923e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.96520344579923e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.96520344579923e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.96520344579923e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.96520344579923e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.96520344579923e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.96520344579923e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.96520344579923e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.96520344579923e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.96520344579923e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.96520344579923e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.96520344579923e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.96520344579923e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.96520344579923e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.96520344579923e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.96520344579923e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.96520344579923e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.96520344579923e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.96520344579923e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.96520344579923e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.96520344579923e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.96520344579923e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.96520344579923e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.96520344579923e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.96520344579923e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,9.96577131518902e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,3.70234761744245e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,7.6330759821575e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00014455971633619,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000252366931748939,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00233422619128692,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00831900199730305,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00471801984853276,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0127073439550207,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0110790684183877,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0383343116093635,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0347331518780308,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0734483702239787,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0716336904264971,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0870712007693285,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0985796069908411,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0869115914333951,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0694184184292206,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0846356274012027,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0690052002541751,Bin,1.9,2.0
