location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 6,Season onset,week,52,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.9,Point,NA,NA
HHS Region 6,Season peak week,week,6,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.2,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.7,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.2,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.3,Point,NA,NA
US National,3 wk ahead,percent,1.2,Point,NA,NA
US National,4 wk ahead,percent,1.1,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,5.1,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.00189896635453077,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00606676437215138,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0146779880429595,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0170789302713801,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0308642226115519,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.101507805016733,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.234623154574282,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.305159001524829,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.148392707891919,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0841905756980798,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0294844946592511,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00817099814798161,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00208640719900574,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00368806578087267,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00184068350032041,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00365541610463303,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00184068350032041,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00184068350032041,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,2.59508960077783e-05,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,2.59508960077783e-05,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,2.59508960077782e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,2.59508960077781e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,2.59508960077781e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,2.59508960077781e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.59508960077781e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,2.59508960077781e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.59508960077781e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,2.59508960077781e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.59508960077781e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.59508960077781e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.59508960077781e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.59508960077781e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.59508960077781e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.59508960077781e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.59508960077781e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.59508960077781e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.59508960077781e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.59508960077781e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.59508960077781e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.59508960077781e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.59508960077781e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.59508960077781e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.59508960077781e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.59508960077781e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.59508960077781e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.59508960077781e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.59508960077781e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.59508960077781e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.59508960077781e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.59508960077781e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.59508960077781e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.59508960077781e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.59508960077781e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.59508960077781e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.59508960077781e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.59508960077781e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.59508960077781e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.59508960077781e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.59508960077781e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.59508960077781e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.59508960077781e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.59508960077781e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.59508960077781e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.59508960077781e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.59508960077781e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.59508960077781e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.59508960077781e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.59508960077781e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.59508960077781e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.59508960077781e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.59508960077781e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.59508960077781e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.59508960077781e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.59508960077781e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.59508960077781e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.59508960077781e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.59508960077781e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.59508960077781e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.59508960077781e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.59508960077781e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.59508960077784e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.59508960077786e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.59508960077786e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.59508960077786e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.59508960077786e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.59508960077786e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.59508960077786e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.59508960077786e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.59508960077786e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.59508960077786e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.59508960077786e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.59508960077786e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.59508960077786e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.59508960077786e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.59508960077786e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.59508960077786e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.59508960077786e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.59508960077786e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.59508960077786e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.59508960077786e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.59508960077786e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.59508960077786e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.59508960077786e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.59508960077786e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.59508960077786e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.59508960077786e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.59508960077786e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.59508960077786e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.59508960077786e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.59508960077786e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.59508960077786e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.59508960077786e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.59508960077786e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.59508960077786e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.59508960077786e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.59508960077786e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.59508960077786e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.59508960077786e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.59508960077786e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.59508960077786e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.59508960077786e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.59508960077786e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.59508960077786e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.59508960077786e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.59508960077786e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.59508960077786e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.59508960077786e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.59508960077786e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.59508960077786e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.59508960077786e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.59508960077786e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00175600554692072,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00522702878768259,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.010832061933966,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0134848944709147,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0455095507759299,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.124571133107912,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.271855638410428,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.229425771330324,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.152559155293464,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.075277365558553,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0344943768732515,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0204055624236889,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00188483413731429,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00367571682669644,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00186098422238381,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00186098422238381,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,4.62516180711842e-05,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,4.62516180711842e-05,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,4.62516180711842e-05,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,4.62516180711842e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,4.62516180711841e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,4.6251618071184e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,4.6251618071184e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,4.6251618071184e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,4.6251618071184e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,4.6251618071184e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,4.6251618071184e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,4.6251618071184e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,4.6251618071184e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,4.6251618071184e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,4.6251618071184e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,4.6251618071184e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,4.6251618071184e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,4.6251618071184e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,4.6251618071184e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,4.6251618071184e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,4.6251618071184e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.6251618071184e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.6251618071184e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.6251618071184e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.6251618071184e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.6251618071184e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.6251618071184e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.6251618071184e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.6251618071184e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.6251618071184e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.6251618071184e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.6251618071184e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.6251618071184e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.6251618071184e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.6251618071184e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.6251618071184e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.6251618071184e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.6251618071184e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.6251618071184e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.6251618071184e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.6251618071184e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.6251618071184e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.6251618071184e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.6251618071184e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.6251618071184e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.6251618071184e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.6251618071184e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.6251618071184e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.6251618071184e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.6251618071184e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.6251618071184e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.6251618071184e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.6251618071184e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.6251618071184e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.6251618071184e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.6251618071184e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.6251618071184e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.6251618071184e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.6251618071184e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.6251618071184e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.6251618071184e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.6251618071184e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.6251618071184e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.6251618071184e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.62516180711844e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.62516180711848e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.62516180711848e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.62516180711848e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.62516180711848e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.62516180711848e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.62516180711848e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.62516180711848e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.62516180711848e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.62516180711848e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.62516180711848e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.62516180711848e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.62516180711848e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.62516180711848e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.62516180711848e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.62516180711848e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.62516180711848e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.62516180711848e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.62516180711848e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.62516180711848e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.62516180711848e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.62516180711848e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.62516180711848e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.62516180711848e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.62516180711848e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.62516180711848e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.62516180711848e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.62516180711848e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.62516180711848e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.62516180711848e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.62516180711848e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.62516180711848e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.62516180711848e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.62516180711848e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.62516180711848e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.62516180711848e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.62516180711848e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.62516180711848e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.62516180711848e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.62516180711848e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.62516180711848e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.62516180711848e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.62516180711848e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.62516180711848e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.62516180711848e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.62516180711848e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.62516180711848e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.62516180711848e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.62516180711848e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.62516180711848e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.62516180711848e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00251016460244311,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00915382988963364,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0137838858085512,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0220720493204138,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.080078907595821,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.183246795322802,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.259739149372267,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.176084923630895,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.119846324139052,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0716312592742527,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0254797214602573,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00728847136295015,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00216732190025374,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0050707514516065,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0073547348543463,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.000824537113277871,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00192936344542311,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,2.33697055630781e-05,Bin,1.7,1.8
