location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0640000794917094,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0200000408516936,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0119999801994412,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0079999821910301,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00199999636734363,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00199999636734363,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00399999164190579,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00199999636734363,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00199999636734363,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,1.09278147320539e-09,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00199999636734363,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.09278147320539e-09,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.09278147320539e-09,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.09278147320539e-09,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.09278147320539e-09,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.09278147320539e-09,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.09278147320539e-09,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.09278147320539e-09,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.09278147320539e-09,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.09278147320539e-09,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.09278147320539e-09,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00399999164190579,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.09278147320539e-09,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.09278147320539e-09,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.09278147320539e-09,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.09278147320539e-09,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.09278147320539e-09,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.09278147320539e-09,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.09278147320539e-09,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.09278147320539e-09,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.09278147320539e-09,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.09278147320539e-09,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.09278147320539e-09,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.09278147320539e-09,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.09278147320539e-09,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.09278147320539e-09,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.09278147320539e-09,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.09278147320539e-09,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.09278147320539e-09,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.09278147320539e-09,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.09278147320539e-09,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.09278147320539e-09,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.09278147320539e-09,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.09278147320539e-09,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.09278147320539e-09,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.09278147320539e-09,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.09278147320539e-09,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.09278147320539e-09,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.09278147320539e-09,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.09278147320539e-09,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.09278147320539e-09,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.09278147320539e-09,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.09278147320539e-09,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.09278147320539e-09,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.09278147320539e-09,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.09278147320539e-09,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.09278147320539e-09,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.09278147320539e-09,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.09278147320539e-09,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.09278147320539e-09,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.09278147320539e-09,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.09278147320539e-09,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.09278147320539e-09,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.09278147320539e-09,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.09278147320539e-09,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.09278147320539e-09,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.09278147320539e-09,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.09278147320539e-09,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.09278147320539e-09,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.09278147320539e-09,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.0927814732054e-09,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.09278147320541e-09,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.09278147320541e-09,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.09278147320541e-09,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.09278147320541e-09,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.09278147320541e-09,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.09278147320541e-09,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.09278147320541e-09,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.09278147320541e-09,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.09278147320541e-09,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.09278147320541e-09,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.09278147320541e-09,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.09278147320541e-09,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.09278147320541e-09,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.09278147320541e-09,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.09278147320541e-09,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.09278147320541e-09,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.09278147320541e-09,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.09278147320541e-09,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.09278147320541e-09,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.09278147320541e-09,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.09278147320541e-09,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.09278147320541e-09,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.09278147320541e-09,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.09278147320541e-09,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.09278147320541e-09,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.09278147320541e-09,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.09278147320541e-09,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.09278147320541e-09,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.09278147320541e-09,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.09278147320541e-09,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.09278147320541e-09,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.09278147320541e-09,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.09278147320541e-09,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.09278147320541e-09,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.09278147320541e-09,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.09278147320541e-09,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.09278147320541e-09,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.09278147320541e-09,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.09278147320541e-09,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.09278147320541e-09,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.09278147320541e-09,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.09278147320541e-09,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.09278147320541e-09,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.09278147320541e-09,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.09278147320541e-09,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.09278147320541e-09,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.09278147320541e-09,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.09278147320541e-09,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.09278147320541e-09,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.09278147320541e-09,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.04317055950199e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.2086341119004e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00399999386456931,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00400001820757668,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0300000482369304,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0540001491116684,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.144000051192202,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.209999910310139,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.19599990950912,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.14599995685243,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0879999782767151,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0579999624248088,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0180000203784129,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0199999842259606,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00200000360687452,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00799998224661592,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,6.28451867822913e-10,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00199999590301402,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00399999117757618,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00399999117757618,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00199999590301402,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00399999117757618,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,6.2845186782291e-10,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,6.2845186782291e-10,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,6.2845186782291e-10,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,6.2845186782291e-10,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00199999590301402,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,6.2845186782291e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,6.2845186782291e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,6.2845186782291e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,6.2845186782291e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,6.2845186782291e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,6.2845186782291e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,6.2845186782291e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,6.2845186782291e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,6.2845186782291e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,6.2845186782291e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,6.2845186782291e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,6.2845186782291e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,6.2845186782291e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,6.2845186782291e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,6.2845186782291e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,6.2845186782291e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,6.2845186782291e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,6.2845186782291e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,6.2845186782291e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,6.2845186782291e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,6.2845186782291e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.2845186782291e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.2845186782291e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.2845186782291e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,6.2845186782291e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.2845186782291e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.2845186782291e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.2845186782291e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.2845186782291e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.2845186782291e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.2845186782291e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.2845186782291e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.2845186782291e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.2845186782291e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.2845186782291e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.2845186782291e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.2845186782291e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.2845186782291e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.2845186782291e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.2845186782291e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.2845186782291e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.2845186782291e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.2845186782291e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.2845186782291e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.2845186782291e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.2845186782291e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.2845186782291e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.2845186782291e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.2845186782291e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.2845186782291e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.2845186782291e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.2845186782291e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.2845186782291e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.28451867822916e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.28451867822921e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.28451867822921e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.28451867822921e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.28451867822921e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.28451867822921e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.28451867822921e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.28451867822921e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.28451867822921e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.28451867822921e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.28451867822921e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.28451867822921e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.28451867822921e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.28451867822921e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.28451867822921e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.28451867822921e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.28451867822921e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.28451867822921e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.28451867822921e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.28451867822921e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.28451867822921e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.28451867822921e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.28451867822921e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.28451867822921e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.28451867822921e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.28451867822921e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.28451867822921e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.28451867822921e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.28451867822921e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.28451867822921e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.28451867822921e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.28451867822921e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.28451867822921e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.28451867822921e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.28451867822921e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.28451867822921e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.28451867822921e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.28451867822921e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.28451867822921e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.28451867822921e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.28451867822921e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.28451867822921e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.28451867822921e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.28451867822921e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.28451867822921e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.28451867822921e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.28451867822921e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.28451867822921e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.28451867822921e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.28451867822921e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.28451867822921e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.52731003294539e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.3728966560877e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00200001080496236,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00600004853888839,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0200001155024496,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0580001533354302,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.132000073160261,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.179999982086714,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.17799993725539,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.14999991005059,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0879999609690481,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0679999390034668,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0399999592869159,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0239999654188366,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0119999774531372,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0139999678794174,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00199999581877951,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00599998636790382,Bin,1.7,1.8
