location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00367762495871126,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00378326362866031,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00387713618587453,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00395673850522327,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00401972444491195,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00406402647787589,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00408796783322657,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00409034729034612,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00407049436659574,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00402829929979327,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00396420353872218,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00387917284703744,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00377464871714721,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00365245487870232,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00351471268323243,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00336373945142867,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00320195473115451,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00303178221674012,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00285557296437233,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00267554148692413,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00249372283140219,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00231194802077588,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00213183940287787,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00195481838205918,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00178212537585668,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00161484432952261,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00145392733979207,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00130021425377188,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00115444488858684,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00101726277882275,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000889209587127569,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000770714122262854,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000662079772484612,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000563469584268791,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000474894347005404,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000396206141557504,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000327103383403307,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.616220817024307,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0170911999241488,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00860999809355715,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.015323861601111,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0136063889575539,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0135820544308838,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.0152500805439502,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.0051093743091143,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.0101599616944677,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.0118382403808974,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00508103484405783,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00676332258991949,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00507289111148483,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.0135105185015962,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00169770831776362,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.0033852526297397,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00507279694171578,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.0033852526297397,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00844788556566794,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.0033852526297397,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.0033852526297397,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00169770831776362,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.0033852526297397,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00169770831776362,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00507279694171578,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.01640057875458e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.01640057875458e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.01640057875458e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00507279694171578,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.0033852526297397,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00169770831776362,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00169770831776362,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.01640057875458e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00169770831776362,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00169770831776362,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.01640057875458e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.0033852526297397,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00169770831776362,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.01640057875458e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.01640057875458e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.01640057875458e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00169770831776362,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.01640057875458e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.01640057875458e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.01640057875458e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.01640057875458e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00169770831776362,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00169770831776362,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.01640057875458e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00169770831776362,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.01640057875458e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00169770831776362,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0185731514375244,Bin,13.0,100.0
HHS Region 2,Season peak week,week,3.21925387540729e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.21925387540729e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.21925387540729e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,3.21925387540729e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,3.21925387540729e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,3.21925885480591e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000118605382095848,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000706572898556524,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00229149161341777,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00513073938908341,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.010818095624933,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0192262818012328,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0216277952974249,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0135171739118368,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00485515720509898,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00341870493148867,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00856414333300212,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0147754274322896,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.617995143881928,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.105063403692478,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0667207872040578,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0420054876930855,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.023913073758246,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0174937373507773,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0118954302712898,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0032892999825984,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00593424407025377,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00032854161581424,Bin,15.0,16.0
HHS Region 2,Season peak week,week,5.62240231214073e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,1.53205883925007e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,1.53205883925007e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,1.53205883925007e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,1.53205883925007e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,3.12740148287098e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,8.09383938050153e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000111905040579547,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000152092982566428,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000203153841343791,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000266886262091934,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000344750564886988,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000438156857688135,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000547934932128771,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000674489029696047,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000817591764135877,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000976183210278685,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0011486007612568,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00133229024510634,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0015240884800873,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00172021707589892,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00191645876080562,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00210830612834464,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00229125230219369,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00246078073090963,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00261289015724249,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00274402965882705,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00285138413968795,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00293325137795371,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00298871121909937,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00301831273054423,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00302356517002797,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00300721777819282,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00471182299688322,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0029252107319396,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00460766791031733,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00280865506942274,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00448818755838257,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00791137876351091,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0078647832316389,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0113057641299092,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0112798798464606,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0286530587849093,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0164751869412387,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0234320159297274,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0164827090381662,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0199680066919144,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0234513506537324,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0391010649284779,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.051263945543538,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0425480684383732,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0546827923505882,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0546275747359362,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0580302160568795,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0457627598570649,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0439081324608746,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0542067352115086,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.043622870262328,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.0399816553204984,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.0311153679865554,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.0222451785009655,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.0168535342717794,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.0219003245400073,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.0217398505557499,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.0163752581965793,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.0110254464902819,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.0109082019318273,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.00732983696377472,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.0124618299942134,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00369823741174265,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.012336932135496,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.0105546398928125,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.00356624771293255,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,6.43061222231968e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.00178623980072889,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,3.65699525761836e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.00176978907540569,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.00350761104839643,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.00351087642171468,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,4.0747494584157e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,5.28136397228774e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.00180864278974774,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.00183099879745648,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.00359804973548317,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.000154802170311665,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.00193448529407614,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,0.000242736357297248,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,0.000295534750696606,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,0.00209187687565678,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,0.000413703666092105,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,0.00221444859199787,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,0.000536349096703686,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,0.00233221754976944,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,0.00238279081287699,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,0.00068552928348126,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,0.000715937274777892,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,0.000733409865638574,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,0.000737063687963416,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,0.000726590945070061,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,0.000702671330014601,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,0.000666586053557744,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,0.000620327242134763,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,0.000566297584974158,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,0.000507126296691508,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,0.000445500797215349,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,0.000383914043138603,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,0.000324544204311672,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,0.000269127137978459,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,0.000218937019885896,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,0.000174697102869668,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,0.000136768027187485,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,0.00010501855381335,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,7.91175349661769e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,5.84651977918342e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,4.23796941386631e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,3.01409540400028e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.1022160641774e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.43873176042344e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,9.69523189327219e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,8.30653866051097e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,8.30653866051097e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,8.30653866051097e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,8.30653866051097e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,8.30653866051097e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,8.30653866051097e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,0.00174715715698608,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,8.30653866051097e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,8.30653866051097e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,8.30653866051097e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,8.30653866051097e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,8.30653866051097e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,8.30653866051097e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,8.30653866051097e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,8.30653866051097e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,8.30653866051097e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,8.30653866051097e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,3.85902331487011e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000101372592902661,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000142423192080862,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000195925453208865,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000263934843881954,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000348309879714241,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000450391033240064,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000570905646380117,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00070970485217534,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00086565469643902,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00103666919334337,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00121967992908757,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00141089882727592,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00160600001383612,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00180043844335254,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00198971059199679,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00216959046011947,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00233626151798768,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00248642208711751,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00261723706814779,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00272634747901885,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00281177041414198,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0028721074652264,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00290650726771989,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00465385208474199,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00463754630024738,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00633777463975992,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00454192663908772,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00447199893084987,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00961240888462375,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00953760335846724,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00773306807305201,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.016378090758354,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0163514031263572,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0163515493951045,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0146415189887356,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0251313614152041,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0286903692151678,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0253126904311935,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0375957009944284,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0359699807758226,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0325980571394846,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0431205328239143,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0536186271686204,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0362644722791076,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0536526491174982,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0501381833155917,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.034415952329581,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0377878565375382,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0289588404076254,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0427111129383522,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0321014808898034,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.0353903377875448,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.0265001851244697,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.0193464173396121,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.0191494091128395,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.0224345340147466,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.0187711510270002,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.0116389032389693,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00973365539631706,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00610131622063278,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.0146537927618063,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00583143555400017,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.0074563941217527,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00214035324823431,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00205505050002403,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00893878646212495,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.0019244084524763,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00361578976705065,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.00357841401446193,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,7.1965803782329e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.00526691107683272,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.00177334703132759,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.00176198101841831,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.00175402494472012,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.00522657714964935,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.00174799408210907,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,9.14346378350245e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.00174799408210907,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,9.14346378350245e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.00348684470043463,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,9.14346378350262e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,0.00174799408210907,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,9.14346378350262e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,9.14346378350262e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,9.14346378350262e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,9.14346378350262e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,9.14346378350262e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,9.14346378350262e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,0.00174799408210907,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,9.14346378350262e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,9.14346378350262e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,0.00174799408210907,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,9.14346378350262e-06,Bin,9.3,9.4
