location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,1.13450494969076e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.13450494969076e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.0005404785264855,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00144914271152046,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00204751358324122,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00277723627600706,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00362535616814266,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00634171379015953,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00546078836086522,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00624662846231105,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00678616879855009,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0141743116411776,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0176394506996418,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0208320935289398,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0292417975347156,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0591263033306444,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0764940692021705,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0634570353714013,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.093566321462256,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0914638398484709,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.1055376273577,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0783436787072932,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0564862275090615,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0740392886915543,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0610701740370379,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0319697410213719,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0208631225043612,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0152260485246645,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00968508359072818,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00781008609638761,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.011360483199271,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00953715800065811,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00231400114537043,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00223852882589072,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00214354771846256,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00204492488698718,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00195784895464138,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,9.74309662047596e-05,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0018462041646317,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,2.56728996537869e-05,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,1.13909145532238e-05,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,5.93900418365627e-06,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,5.80367290189321e-06,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,5.80367290189321e-06,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00179950754718152,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00179950754718152,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,5.80367290189321e-06,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,5.80367290189321e-06,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,5.80367290189321e-06,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,5.80367290189321e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,5.80367290189321e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,5.80367290189321e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,5.80367290189321e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,5.80367290189321e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,5.80367290189321e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,5.80367290189321e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,5.80367290189321e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,5.80367290189321e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,5.80367290189321e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,5.80367290189321e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,5.80367290189321e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,5.80367290189321e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,5.80367290189321e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,5.80367290189321e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,5.80367290189321e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,5.80367290189321e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,5.80367290189321e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,5.80367290189321e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,5.80367290189321e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,5.80367290189321e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,5.80367290189321e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,5.80367290189321e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,5.80367290189321e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,5.80367290189321e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,5.80367290189321e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,5.80367290189321e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,5.80367290189321e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,5.80367290189321e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,5.80367290189321e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,5.80367290189321e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,5.80367290189321e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,5.80367290189321e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,5.80367290189326e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,5.80367290189332e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,5.80367290189332e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,5.80367290189332e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,5.80367290189332e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,5.80367290189332e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,5.80367290189332e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,5.80367290189332e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,5.80367290189332e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,5.80367290189332e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,5.80367290189332e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,5.80367290189332e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,5.80367290189332e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,5.80367290189332e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,5.80367290189332e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,5.80367290189332e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,5.80367290189332e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,5.80367290189332e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,5.80367290189332e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,5.80367290189332e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,5.80367290189332e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,5.80367290189332e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,5.80367290189332e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,5.80367290189332e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,5.80367290189332e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,5.80367290189332e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,5.80367290189332e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,5.80367290189332e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,5.80367290189332e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,5.80367290189332e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,5.80367290189332e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,5.80367290189332e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,5.80367290189332e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,5.80367290189332e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,5.80367290189332e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,5.80367290189332e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,5.80367290189332e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,5.80367290189332e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,5.80367290189332e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,5.80367290189332e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,5.80367290189332e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,5.80367290189332e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,5.80367290189332e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,5.80367290189332e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,5.80367290189332e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,5.80367290189332e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,5.80367290189332e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,5.80367290189332e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,5.80367290189332e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,5.80367290189332e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,5.80367290189332e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000225757581305248,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000681712401464158,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00110102706818045,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00166552096497003,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.0023674621233441,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00496791791185385,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00403127375019601,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00666498123402347,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00562583535568789,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0152047039158892,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0156288487930646,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0284017392986723,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0445564483237825,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0497662272958809,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0530374694376069,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0884930098322172,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0880073477275085,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.100031090123795,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.074347581884019,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0719453218768948,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0964212000541787,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0509383195930881,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0485347803843992,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0354365583638888,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00808437132646202,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.029269657320781,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00930192814506035,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00556234790388312,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00367887028064603,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00901131909985178,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0161618839152884,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00359484756228898,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00538387157749782,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,9.46594229916358e-07,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00717511563134642,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00179379202059135,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,2.48157586057008e-08,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,1.00891684888658e-08,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00179372071438877,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,5.35458405709504e-08,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00358757712600123,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,4.97016341623999e-07,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00179505065069394,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,3.36779497171928e-06,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,7.77377920335099e-06,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,1.65644812174667e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,3.25832239743529e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,5.91622621361227e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00189286384427191,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.000153415992898928,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.000219107431193516,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.000288868091627488,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.000351552926995837,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.000394937229559723,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.000409560248608267,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.000392066707733851,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.000346462352119935,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.000282611704756059,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.000212803313467679,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.000147918671610917,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,9.49097488596746e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,5.62125561292822e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,3.07334138263793e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.55113663147822e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,7.22645401481622e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,4.63290872547401e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,4.63281328848313e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,4.63281328848313e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,4.63281328848313e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,4.63281328848313e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,4.63281328848313e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,4.63281328848313e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,4.63281328848313e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,4.63281328848313e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,4.63281328848313e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,4.63281328848313e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,4.63281328848313e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,4.63281328848313e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,4.63281328848313e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,4.63281328848313e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,4.63281328848317e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,4.63281328848321e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,4.63281328848321e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,4.63281328848321e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,4.63281328848321e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,4.63281328848321e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,4.63281328848321e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,4.63281328848321e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,4.63281328848321e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,4.63281328848321e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,4.63281328848321e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,4.63281328848321e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,4.63281328848321e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,4.63281328848321e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,4.63281328848321e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,4.63281328848321e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,4.63281328848321e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,4.63281328848321e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,4.63281328848321e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,4.63281328848321e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,4.63281328848321e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,4.63281328848321e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,4.63281328848321e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,4.63281328848321e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,4.63281328848321e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,4.63281328848321e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,4.63281328848321e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,4.63281328848321e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,4.63281328848321e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,4.63281328848321e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,4.63281328848321e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,4.63281328848321e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,4.63281328848321e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,4.63281328848321e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,4.63281328848321e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,4.63281328848321e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,4.63281328848321e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,4.63281328848321e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,4.63281328848321e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,4.63281328848321e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,4.63281328848321e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,4.63281328848321e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,4.63281328848321e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,4.63281328848321e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,4.63281328848321e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,4.63281328848321e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,4.63281328848321e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,4.63281328848321e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,4.63281328848321e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,4.63281328848321e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,4.63281328848321e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000199079647534455,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000607573000840585,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000996126660511628,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00153046891047846,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00758835984309127,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00478777868278459,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00382886289454407,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00821662246848474,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0160717601365333,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0183572734135135,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0204188611923906,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0384040781825172,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0651765142125371,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0559529850956285,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.068194434952043,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0875999203106729,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0926701112028921,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0798175298099049,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0687553381144741,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0738114571394362,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.068068012991138,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0335926930328668,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0385662348887742,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0309974537671635,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0252571182412921,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0231476804296144,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00672875855679876,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0100710598541607,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00984800415425601,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00785071111992233,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00587611702981251,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00572362900495226,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00560358499448826,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.000135080733620964,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00366385207012321,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0054213553774044,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00181338372818508,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00180263854553643,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,3.765811165772e-06,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,1.47074893269974e-06,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,5.33008354158113e-07,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,1.79139432939943e-07,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,5.58279908531541e-08,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,1.61213306327382e-08,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,4.35237882056248e-09,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,1.23760013521233e-09,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,9.42300341855071e-10,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,2.77143035125017e-09,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,9.85686848402217e-09,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,3.31043217854004e-08,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,1.03010291391762e-07,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,2.9728852085124e-07,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,7.95553880714626e-07,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,1.97307217060902e-06,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,4.53581430134676e-06,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,9.66608640227961e-06,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.91016184246575e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,3.49802371768216e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,5.9394421301672e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,9.34879128359369e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.000136408027157485,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0001845068701833,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.000231358951352206,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.000268923465842595,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.000289797653850864,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.000289490058165509,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.000268077431993083,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.000230132582591631,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00018314578119789,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.000135112226749591,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,9.24077170128856e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,5.85824629098977e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,3.442945022408e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.87574772939812e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,9.47532981659509e-06,Bin,7.4,7.5
