location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0568775204066607,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0910257879505306,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.112686877711238,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.134354574767772,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.137663184763458,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.133640251466592,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0856479056471478,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0430797927853671,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0353119424900901,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0148696551189839,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00922494355105177,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00734052541899161,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00367426848265094,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00184397573937194,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00550456122592994,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.36829960929383e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.36829960929383e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00184397573937194,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.36829960929383e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00184397573937194,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.36829960929383e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.36829960929383e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00184397573937194,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.36829960929383e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.36829960929383e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.36829960929383e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.36829960929383e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.36829960929383e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00184397573937194,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.36829960929383e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.36829960929383e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.36829960929383e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.36829960929383e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.36829960929383e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.36829960929383e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.36829960929383e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.36829960929383e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.36829960929383e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.36829960929383e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00184397573937194,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.36829960929383e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00184397573937194,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.36829960929383e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.36829960929383e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.36829960929383e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.36829960929383e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.36829960929383e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.36829960929383e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.36829960929383e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.36829960929383e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.36829960929383e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.36829960929383e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.36829960929383e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.36829960929383e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.36829960929383e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.36829960929383e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.36829960929383e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.36829960929383e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.36829960929383e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.36829960929383e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.36829960929383e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.36829960929383e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.36829960929383e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.36829960929383e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.36829960929383e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.36829960929383e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.36829960929383e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.36829960929383e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.36829960929383e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.36829960929383e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.36829960929385e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.36829960929386e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.36829960929386e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.36829960929386e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.36829960929386e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.36829960929386e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.36829960929386e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.36829960929386e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.36829960929386e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.36829960929386e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.36829960929386e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.36829960929386e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.36829960929386e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.36829960929386e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.36829960929386e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.36829960929386e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.36829960929386e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.36829960929386e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.36829960929386e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.36829960929386e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.36829960929386e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.36829960929386e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.36829960929386e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.36829960929386e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.36829960929386e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.36829960929386e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.36829960929386e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.36829960929386e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.36829960929386e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.36829960929386e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.36829960929386e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.36829960929386e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.36829960929386e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.36829960929386e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.36829960929386e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.36829960929386e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.36829960929386e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.36829960929386e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.36829960929386e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.36829960929386e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.36829960929386e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.36829960929386e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.36829960929386e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.36829960929386e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.36829960929386e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.36829960929386e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.36829960929386e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.36829960929386e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.36829960929386e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.36829960929386e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.36829960929386e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00122216430416431,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.0036934638765309,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00548522058060491,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0108296625396133,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0121741026457176,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0165085818772812,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0124913956788284,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0294995591464882,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0718712320296431,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0926909591225825,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.161627837648774,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.135621475959794,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.142536743437059,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0889778540575902,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0628138099704058,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.054888526269647,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0414484747019659,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.015283633456099,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0130917035447352,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00741722293786392,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00185615613990055,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00184390715587173,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00367419989915073,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.36144125927293e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00367419989915073,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.36144125927293e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00367419989915073,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00184390715587173,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.36144125927293e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.36144125927293e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.36144125927293e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.36144125927293e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.36144125927293e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.36144125927293e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00184390715587173,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.36144125927293e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.36144125927293e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.36144125927293e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.36144125927293e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.36144125927293e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.36144125927293e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.36144125927293e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.36144125927293e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.36144125927293e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.36144125927293e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.36144125927293e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.36144125927293e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.36144125927293e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.36144125927293e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.36144125927293e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.36144125927293e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.36144125927293e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.36144125927293e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.36144125927293e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.36144125927293e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.36144125927293e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.36144125927293e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.36144125927293e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.36144125927293e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.36144125927293e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.36144125927293e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.36144125927293e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.36144125927293e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.36144125927293e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.36144125927293e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.36144125927293e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.36144125927293e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.36144125927293e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.36144125927293e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.36144125927293e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.36144125927293e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.36144125927293e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.36144125927293e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.36144125927293e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.36144125927293e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.36144125927293e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.36144125927293e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.36144125927293e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.36144125927293e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.36144125927293e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.36144125927294e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.36144125927296e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.36144125927296e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.36144125927296e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.36144125927296e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.36144125927296e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.36144125927296e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.36144125927296e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.36144125927296e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.36144125927296e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.36144125927296e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.36144125927296e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.36144125927296e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.36144125927296e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.36144125927296e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.36144125927296e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.36144125927296e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.36144125927296e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.36144125927296e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.36144125927296e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.36144125927296e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.36144125927296e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.36144125927296e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.36144125927296e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.36144125927296e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.36144125927296e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.36144125927296e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.36144125927296e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.36144125927296e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.36144125927296e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.36144125927296e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.36144125927296e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.36144125927296e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.36144125927296e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.36144125927296e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.36144125927296e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.36144125927296e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.36144125927296e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.36144125927296e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.36144125927296e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.36144125927296e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.36144125927296e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.36144125927296e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.36144125927296e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.36144125927296e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.36144125927296e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.36144125927296e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.36144125927296e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.36144125927296e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.36144125927296e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.36144125927296e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00112085236105007,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00402951528370287,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00680715079142756,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0110728662339234,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0179044081367655,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0213615509636147,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0416554281700987,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0925208423088553,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.144038110061033,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.172800885688171,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.14892026932647,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.141254420557182,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0801327295282043,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0316361906656039,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0215570906838447,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0226327646931314,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00388947611728223,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.01103660386378,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00550738921544413,Bin,1.8,1.9
