location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,2.25860852411837e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.02931795017266e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.53772687301575e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,9.6457722481466e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00012941184513179,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.000157880621578439,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.000175150060062916,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.000176702164692982,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.000162094869959556,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.000135223477301998,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.00010257585146703,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,7.07581456170327e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.43799169115276e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.5315587527759e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.31301594389087e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.19179556155105e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.70346706191073e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.01826003446205e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.01826003446205e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.01826003446205e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.01826003446207e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.01826003446209e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.01826003446209e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.01826003446209e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.01826003446209e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.01826003446209e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.01826003446209e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.01826003446209e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.01826003446209e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.01826003446209e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.01826003446209e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.01826003446209e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.01826003446209e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.01826003446209e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.01826003446209e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.01826003446209e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.01826003446209e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.01826003446209e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.01826003446209e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.01826003446209e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.01826003446209e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.01826003446209e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.01826003446209e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.01826003446209e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.01826003446209e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.01826003446209e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.01826003446209e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.01826003446209e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.01826003446209e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.01826003446209e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.01826003446209e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.01826003446209e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.01826003446209e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.01826003446209e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.01826003446209e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.01826003446209e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.01826003446209e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.01826003446209e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.01826003446209e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.01826003446209e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.01826003446209e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.01826003446209e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.01826003446209e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.01826003446209e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.01826003446209e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.01826003446209e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.01826003446209e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.01826003446209e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.01826003446209e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.01826003446209e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.01826003446209e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.73602338562675e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,5.77339964896383e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000104693805913495,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00213317944190584,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000279388164671919,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00237107248174122,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00253619437389322,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0144594290137405,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0244291409036884,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0343798464537466,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.052115497356723,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0893591267349327,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0913278651562012,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.101067840606175,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.104897957473936,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0891394698290199,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.104672222791556,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.079121031780317,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0614008619326701,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0358622961992726,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0338059803946677,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0219720905255309,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0140557957543181,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0100612277427304,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00803911308744761,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.000171835137770455,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0079850794000935,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00213404910079974,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00217656350743803,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.000274745095868981,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000324843924682361,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000354514063921786,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000353605727122838,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00227753189520564,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000265283734427393,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000199176308994351,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000135908893528161,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00399704714668826,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.77316489192742e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.51664038019204e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.37131576443512e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.06634805330925e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.47044010545269e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.60284208605909e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.54737812942618e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,7.30854037300252e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000106597931873658,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000140755941844056,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.000168185406966156,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.000181839470564956,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000177899566838195,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000157474817223105,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000126133472733253,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,9.14144095810835e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.99478811120065e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.55692310081757e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.90985139483352e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,9.27655352092377e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.07785384868003e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.11044774094924e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.06269903761607e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.06269903761607e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.06269903761607e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.06269903761607e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.06269903761607e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.06269903761607e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.06269903761607e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.06269903761607e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.06269903761607e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.06269903761607e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.06269903761607e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.06269903761607e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.06269903761607e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.06269903761607e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.06269903761607e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.06269903761607e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.06269903761607e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.06269903761607e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.06269903761607e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.06269903761607e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.06269903761609e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.06269903761611e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.06269903761611e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.06269903761611e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.06269903761611e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.06269903761611e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.06269903761611e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.06269903761611e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.06269903761611e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.06269903761611e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.06269903761611e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.06269903761611e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.06269903761611e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.06269903761611e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.06269903761611e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.06269903761611e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.06269903761611e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.06269903761611e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.06269903761611e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.06269903761611e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.06269903761611e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.06269903761611e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.06269903761611e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.06269903761611e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.06269903761611e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.06269903761611e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.06269903761611e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.06269903761611e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.06269903761611e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.06269903761611e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.06269903761611e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.06269903761611e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.06269903761611e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.06269903761611e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.06269903761611e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.06269903761611e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.06269903761611e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.06269903761611e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.06269903761611e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.06269903761611e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.06269903761611e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.06269903761611e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.06269903761611e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.06269903761611e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.06269903761611e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.06269903761611e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.06269903761611e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.06269903761611e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.06269903761611e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.06269903761611e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.06269903761611e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,6.65269866652423e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000184963677539455,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000270649482529462,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000374785204739504,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00636317867603957,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00453671301183457,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0105412080293351,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0185018614363143,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0460189661355892,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0441742477233115,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0696914769439018,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0912580750324501,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.104954027674904,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.112734904483809,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.102869309617468,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.083195471570785,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0615538465413198,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0575212427630195,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0613245118352736,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0338402172834517,Bin,1.9,2.0
