location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,6.14173255138724e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.14173255138724e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.00170405721461334,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.14173255138724e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.00170405721461334,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.14173255138724e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.00170405721461334,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.14173255138724e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.14173255138724e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.14173255138724e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.14173255138724e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.14173255138724e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.14173255138724e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.14173255138724e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.14173255138729e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.14173255138735e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.14173255138735e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.00170405721461335,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.14173255138735e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,0.00170405721461335,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.14173255138735e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.14173255138735e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.14173255138735e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.14173255138735e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.14173255138735e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.14173255138735e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.14173255138735e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.14173255138735e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.14173255138735e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.14173255138735e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.14173255138735e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.14173255138735e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.14173255138735e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.14173255138735e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.14173255138735e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.14173255138735e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.14173255138735e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.14173255138735e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.14173255138735e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.14173255138735e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.14173255138735e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.14173255138735e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.14173255138735e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.14173255138735e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.14173255138735e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.14173255138735e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,0.00170405721461335,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.14173255138735e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.14173255138735e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.14173255138735e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.14173255138735e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.14173255138735e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.14173255138735e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.14173255138735e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.14173255138735e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.14173255138735e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.14173255138735e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.14173255138735e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.14173255138735e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.14173255138735e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.14173255138735e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.14173255138735e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.14173255138735e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.14173255138735e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.14173255138735e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000147656236799696,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000481582504558362,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00082583223612265,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00127138220277758,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00176777549501855,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00223595839019776,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00259288086546195,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00277877349936886,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00277676969019823,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.004267423329025,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00570650832000447,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00231879519474398,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00413793297822824,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00310175950602806,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00584418278334595,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0122944798809918,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0123808786166667,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0139955671164481,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0151619206179522,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0172927495920089,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0219905773437572,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0277667911156468,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0233871615959412,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0222474962919075,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.044217755351167,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0384211717430765,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.045896742463177,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0551060093666879,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0528947591319987,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0721327156975362,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0553471724167373,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0353826492247017,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.043409017195097,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0514597892556213,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0414621479491271,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0364565374152665,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0315719030664397,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0235417928724832,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0254598290654011,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0175145649688391,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0176655853677324,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.012695491897481,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0173691583409013,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00872988585758598,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00821438761475965,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00441893953024013,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00727483913310311,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00532016791081685,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00512302472872477,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00501432589278411,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00167663647402781,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0065896307391933,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00166170590641339,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00166170590641339,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.90660173139227e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00166170590641339,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00166170590641339,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00166170590641339,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00658962557371181,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00166170590641339,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.90660173139227e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.90660173139227e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.90660173139227e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.90660173139227e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00166170590641339,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.90660173139227e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.90660173139227e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00166170590641339,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.90660173139227e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.90660173139227e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.90660173139227e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.90660173139227e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.90660173139227e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.90660173139227e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.90660173139227e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.90660173139227e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.90660173139227e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.90660173139227e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.90660173139227e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.90660173139227e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.90660173139229e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.90660173139231e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.90660173139231e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.90660173139231e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.90660173139231e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.90660173139231e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.90660173139231e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.90660173139231e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.90660173139231e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.90660173139231e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.90660173139231e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.90660173139231e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.90660173139231e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.90660173139231e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.90660173139231e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.90660173139231e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.90660173139231e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.90660173139231e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.90660173139231e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.90660173139231e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.90660173139231e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.90660173139231e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.90660173139231e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.90660173139231e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.90660173139231e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.90660173139231e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.90660173139231e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.90660173139231e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.90660173139231e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.90660173139231e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.90660173139231e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.90660173139231e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,0.0016617059064134,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.90660173139231e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.90660173139231e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.90660173139231e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.90660173139231e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.90660173139231e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.90660173139231e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.90660173139231e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.90660173139231e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.90660173139231e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.90660173139231e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.90660173139231e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.90660173139231e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.90660173139231e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.90660173139231e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.90660173139231e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.90660173139231e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.90660173139231e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.90660173139231e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,5.52654981655939e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000252264878421146,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000600202027888606,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00115623744534756,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00181965139201021,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00238538868882167,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00270526286623066,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00445457845249149,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00282431367487738,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00441305993859909,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00426395918209052,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.002505316895846,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00275248411669992,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0102005167107729,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00835815545693084,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00840212375587865,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0232256154513621,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0314515340769491,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0281400294457527,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0212353836951671,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0480307427306634,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0424297179858848,Bin,2.1,2.2
