location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.246421016307743,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.172255245293999,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0493191478053852,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0228904754533891,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00755435496464895,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00495551235885976,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00414286311305191,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00329698565793369,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00254370241610626,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.000253452931365901,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,5.91555233677291e-05,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,1.49015223188861e-05,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,1.42121870664664e-05,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,1.42121870664664e-05,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.42121870664664e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.42121870664664e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.42121870664664e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.42121870664664e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.42121870664664e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.42121870664664e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.42121870664664e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.42121870664664e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.42121870664664e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.42121870664664e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.42121870664664e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.42121870664664e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.42121870664664e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.42121870664664e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.42121870664664e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.42121870664664e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.42121870664664e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.42121870664664e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.42121870664664e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.42121870664664e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.42121870664664e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.42121870664664e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.42121870664664e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.42121870664664e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.42121870664664e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.42121870664664e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.42121870664664e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.42121870664664e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.42121870664664e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.42121870664664e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.42121870664664e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.42121870664664e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.42121870664664e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.42121870664664e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.42121870664664e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.42121870664664e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.42121870664664e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.42121870664664e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.42121870664664e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.42121870664664e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.42121870664664e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.42121870664664e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.42121870664664e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.42121870664664e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.42121870664664e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.42121870664664e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.42121870664664e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.42121870664664e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.42121870664664e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.42121870664664e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.42121870664664e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.42121870664664e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.42121870664664e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.42121870664664e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.42121870664664e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.42121870664664e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.42121870664664e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.42121870664664e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.42121870664664e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.42121870664664e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.42121870664665e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.42121870664666e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.42121870664666e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.42121870664666e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.42121870664666e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.42121870664666e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.42121870664666e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.42121870664666e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.42121870664666e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.42121870664666e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.42121870664666e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.42121870664666e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.42121870664666e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.42121870664666e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.42121870664666e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.42121870664666e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.42121870664666e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.42121870664666e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.42121870664666e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.42121870664666e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.42121870664666e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.42121870664666e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.42121870664666e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.42121870664666e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.42121870664666e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.42121870664666e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.42121870664666e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.42121870664666e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.42121870664666e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.42121870664666e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.42121870664666e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.42121870664666e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.42121870664666e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.42121870664666e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.42121870664666e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.42121870664666e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.42121870664666e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.42121870664666e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.42121870664666e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.42121870664666e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.42121870664666e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.42121870664666e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.42121870664666e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.42121870664666e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.42121870664666e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.42121870664666e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.42121870664666e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.42121870664666e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.42121870664666e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.42121870664666e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.42121870664666e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00191930319808627,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00611046357814522,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0147085120223291,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0533837272152182,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.145195313857855,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.246692415345366,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.249141816079383,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.154520744634254,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0703315630664842,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0260931143742984,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00950657084726494,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00453488694633644,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00752865551323624,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00368766100278897,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00184050856252057,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,2.57759582079409e-05,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,2.57759582079409e-05,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,2.57759582079409e-05,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,2.57759582079409e-05,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,2.57759582079409e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,2.57759582079409e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00184050856252057,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,2.57759582079408e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,2.57759582079408e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,2.57759582079408e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,2.57759582079408e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,2.57759582079408e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.57759582079408e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.57759582079408e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.57759582079408e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.57759582079408e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.57759582079408e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.57759582079408e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.57759582079408e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.57759582079408e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.57759582079408e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.57759582079408e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.57759582079408e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.57759582079408e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.57759582079408e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.57759582079408e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.57759582079408e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.57759582079408e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.57759582079408e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.57759582079408e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.57759582079408e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.57759582079408e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.57759582079408e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.57759582079408e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.57759582079408e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.57759582079408e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.57759582079408e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.57759582079408e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.57759582079408e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.57759582079408e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.57759582079408e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.57759582079408e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.57759582079408e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.57759582079408e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.57759582079408e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.57759582079408e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.57759582079408e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.57759582079408e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.57759582079408e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.57759582079408e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.57759582079408e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.57759582079408e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.57759582079408e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.57759582079408e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.57759582079408e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.57759582079408e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.57759582079408e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.57759582079408e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.57759582079408e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.57759582079408e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.57759582079408e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.57759582079408e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.57759582079408e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.57759582079408e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.57759582079408e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.5775958207941e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.57759582079412e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.57759582079412e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.57759582079412e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.57759582079412e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.57759582079412e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.57759582079412e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.57759582079412e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.57759582079412e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.57759582079412e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.57759582079412e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.57759582079412e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.57759582079412e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.57759582079412e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.57759582079412e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.57759582079412e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.57759582079412e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.57759582079412e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.57759582079412e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.57759582079412e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.57759582079412e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.57759582079412e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.57759582079412e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.57759582079412e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.57759582079412e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.57759582079412e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.57759582079412e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.57759582079412e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.57759582079412e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.57759582079412e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.57759582079412e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.57759582079412e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.57759582079412e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.57759582079412e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.57759582079412e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.57759582079412e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.57759582079412e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.57759582079412e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.57759582079412e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.57759582079412e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.57759582079412e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.57759582079412e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.57759582079412e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.57759582079412e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.57759582079412e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.57759582079412e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.57759582079412e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.57759582079412e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.57759582079412e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.57759582079412e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.57759582079412e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00176102185507345,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00704877824832306,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0217224162779081,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0661236920530103,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.143541692918865,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.258919807938678,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.219281320125632,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.15684554462385,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0708591694970606,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0189778713848233,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0108812555296083,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00951142767734912,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00369861699916787,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,4.56202293026501e-05,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00186035283361528,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00186035283361528,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,4.56202293026501e-05,Bin,1.6,1.7
