location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,10,Point,NA,NA
HHS Region 6,Season peak week,week,6,Point,NA,NA
HHS Region 7,1 wk ahead,percent,3.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,3,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.9,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.4,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,4.6,Point,NA,NA
US National,2 wk ahead,percent,4.3,Point,NA,NA
US National,3 wk ahead,percent,4,Point,NA,NA
US National,4 wk ahead,percent,3.7,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,5.2,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000313218966431875,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000899288732327598,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00133160798924893,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00180670032972435,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00227022845712011,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00268188070084738,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00304079183703642,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00339808757572003,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00384971026760748,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00450732226536536,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00709488667354291,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00668636657361055,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0113922075827191,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0111670204612454,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0123639849246796,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0115213122888841,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0134737979565163,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0165696273243631,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0356415382191986,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0379199288419844,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0399379805921024,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0385409466676742,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0503027223140803,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0457991372975324,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0694886082446743,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0737779999169875,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.066852706208649,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0601308807677635,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0584424382065046,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.053487831843056,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0632735675776062,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0302674356296323,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0332986120877857,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0296678510688648,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0210559643720114,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.020659855006654,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.012105373122385,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00527849934898588,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00511003436580195,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00829807443034001,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00332070879674864,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00330352110842504,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00166062533041933,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00494590510861828,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.79854413198599e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.79854413198599e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.79854413198599e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00166062533041933,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.79854413198599e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.79854413198599e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.79854413198599e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.79854413198599e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.0033032652195188,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.79854413198599e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.79854413198599e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.79854413198599e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00166062533041933,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.79854413198599e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.79854413198599e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.79854413198599e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.79854413198599e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.00166062533041933,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.79854413198599e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.79854413198599e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.79854413198599e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.79854413198599e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.79854413198599e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.79854413198599e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.79854413198599e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.79854413198599e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.79854413198599e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.79854413198599e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.79854413198599e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.79854413198599e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.79854413198599e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.79854413198599e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.79854413198599e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.79854413198599e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.79854413198599e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.79854413198599e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.79854413198601e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.79854413198602e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.79854413198602e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.79854413198602e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.79854413198602e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.79854413198602e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.79854413198602e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.79854413198602e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.79854413198602e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.79854413198602e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.79854413198602e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.79854413198602e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.79854413198602e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.79854413198602e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,0.00166062533041933,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.79854413198602e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.79854413198602e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.79854413198602e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.79854413198602e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.79854413198602e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.79854413198602e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,0.00166062533041933,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.79854413198602e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.79854413198602e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.79854413198602e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.79854413198602e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.79854413198602e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.79854413198602e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.79854413198602e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.79854413198602e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.79854413198602e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.79854413198602e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.79854413198602e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.79854413198602e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.79854413198602e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.79854413198602e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.79854413198602e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.79854413198602e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.79854413198602e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.79854413198602e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.79854413198602e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.79854413198602e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.79854413198602e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.79854413198602e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.79854413198602e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.79854413198602e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.79854413198602e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.79854413198602e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.79854413198602e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.79854413198602e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.79854413198602e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000434664073831762,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00121099604382019,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00176792427556387,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00243856695879661,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00320825541668543,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00405608232480964,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0049518540418546,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00749987717191161,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00673762527774184,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00922183828638298,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0100359997781803,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00919501595330073,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0132481171472319,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0122528374826078,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0126372106657092,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.01753952296749,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0203074452978589,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0160472208482008,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0459789553444477,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0528360964254848,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0581928532070121,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0457659103422382,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0599407255298889,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0694487446563697,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0462615479668837,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0641978080647054,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.059124885531305,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0638581373449174,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0389578245483199,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0353416636385178,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0365914077981666,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0263047590622109,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0143759262115025,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0336998598161083,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0153175425416994,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0101632418425728,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00837439140036339,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0132178878428848,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0115316262326032,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00494544104680409,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00823046924439984,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00330254957710142,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00165990968800195,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00165990968800195,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00165990968800195,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00165990968800195,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00165990968800195,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.72697989024802e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00330254957710142,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.72697989024802e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.72697989024802e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00165990968800195,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00165990968800195,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00165990968800195,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.72697989024802e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.72697989024802e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.72697989024802e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.72697989024802e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.72697989024802e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00165990968800195,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.72697989024802e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.72697989024802e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.72697989024802e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.72697989024802e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.72697989024802e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.72697989024802e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.72697989024802e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.72697989024802e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.72697989024802e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.72697989024802e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.72697989024802e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.72697989024802e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.72697989024802e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.72697989024802e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.72697989024802e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.72697989024802e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.72697989024802e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.00165990968800195,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.72697989024802e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.72697989024802e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.72697989024804e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.72697989024805e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.72697989024805e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.72697989024805e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.72697989024805e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.72697989024805e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.72697989024805e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.72697989024805e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.72697989024805e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.72697989024805e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.72697989024805e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.72697989024805e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.72697989024805e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.72697989024805e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.72697989024805e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.72697989024805e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.72697989024805e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.72697989024805e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.72697989024805e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.72697989024805e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.72697989024805e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.72697989024805e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.72697989024805e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.72697989024805e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.72697989024805e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.72697989024805e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.72697989024805e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.72697989024805e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.72697989024805e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.72697989024805e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.72697989024805e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.72697989024805e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.72697989024805e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.72697989024805e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.72697989024805e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.72697989024805e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.72697989024805e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.72697989024805e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.72697989024805e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.72697989024805e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.72697989024805e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.72697989024805e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.72697989024805e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.72697989024805e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.72697989024805e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.72697989024805e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.72697989024805e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.72697989024805e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.72697989024805e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.72697989024805e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.72697989024805e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000829252958674519,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00210934872357432,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00280169710029055,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00358695627618569,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00443678633184547,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00531556193773786,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00618470976417646,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.010292003766975,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00939055495845653,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00837936924432544,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0121627548295506,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00922421066622711,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0176222306735271,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0176440726648669,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.014228202750416,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.027107676372555,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0300291631722336,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0476624615035128,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0504650522010213,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0351668548470669,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0592649401304651,Bin,2.0,2.1
