location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,3.6,Point,NA,NA
HHS Region 6,3 wk ahead,percent,4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,4.2,Point,NA,NA
HHS Region 6,Season onset,week,1,Point,NA,NA
HHS Region 6,Season peak percentage,percent,6.2,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2,Point,NA,NA
HHS Region 7,Season onset,week,1,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.2,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.8,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,2.1,Point,NA,NA
US National,2 wk ahead,percent,2.3,Point,NA,NA
US National,3 wk ahead,percent,2.5,Point,NA,NA
US National,4 wk ahead,percent,2.5,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,3.3,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,2.77249891657944e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,5.54499783315889e-06,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,5.54499783315889e-06,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,1.8003349797419e-05,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00206748870045935,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.000389538175470683,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00681202127336644,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00581113436811948,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0323785410202481,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0681935743743712,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.138468263422852,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.125882210258145,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.173650527918033,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.153252815014275,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.107835379533136,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0940707653555068,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0375119361234647,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0259021395378863,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0062009850093918,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00794444696826914,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00393427930189218,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.96528217486405e-06,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,8.93640801511689e-08,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,2.04954874304035e-09,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.29423711839362e-11,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.29748414330239e-13,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00195636731113504,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00195636731113469,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.72729235655886e-27,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,4.06383471497031e-26,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.29639752347755e-20,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.94853319815789e-20,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,5.2129045825858e-20,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,3.96974304642899e-20,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00195636731113469,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00195636731113469,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,9.5953775175365e-21,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.1940732788259e-20,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.15176698445141e-20,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,4.86972816530749e-20,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.42905881699357e-20,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.42157808023732e-20,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.88469397237161e-22,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.77746450637168e-17,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,9.26795463394659e-15,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.27061492371028e-12,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.82492510845687e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.70892910408829e-08,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.17510058682627e-07,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,7.81748474345868e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.91583051487589e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.000225838635256154,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00043584495990908,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.000426104923677024,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.000211097159196419,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.28842150242929e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,7.94659477731051e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.50452264138924e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.50452264138924e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.50452264138924e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.50452264138924e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.50452264138924e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.50452264138924e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.50452264138924e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.50452264138924e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.50452264138924e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.50452264138924e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.50452264138924e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.50452264138924e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.50452264138924e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.50452264138924e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.50452264138924e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.50452264138924e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.50452264138924e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.50452264138924e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.50452264138924e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.50452264138924e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.50452264138924e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.50452264138924e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.50452264138924e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.50452264138929e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.50452264138934e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.50452264138934e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.50452264138934e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.50452264138934e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.50452264138934e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.50452264138934e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.50452264138934e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.50452264138934e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.50452264138934e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.50452264138934e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.50452264138934e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.50452264138934e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.50452264138934e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.50452264138934e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.50452264138934e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.50452264138934e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.50452264138934e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.50452264138934e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.50452264138934e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.50452264138934e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.50452264138934e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.50452264138934e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.50452264138934e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.50452264138934e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.50452264138934e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.50452264138934e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.50452264138934e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.50452264138934e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.50452264138934e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.50452264138934e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.50452264138934e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.50452264138934e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.50452264138934e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.50452264138934e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.50452264138934e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.50452264138934e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.50452264138934e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.50452264138934e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.50452264138934e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.50452264138934e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.50452264138934e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.50452264138934e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.50452264138934e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.50452264138934e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.50452264138934e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.50452264138934e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.50452264138934e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.50452264138934e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.50452264138934e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.50452264138934e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.58689689472061e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,5.17379378944123e-06,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,5.27334053268837e-06,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,2.24143143014605e-05,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000112755366056684,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0023080573164797,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00274901881216767,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00545257458722523,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00255263797489623,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0188101826287229,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0399321046932469,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0762179393650838,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0932831051837116,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.100921864161166,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.110440801466196,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.145249261264664,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0823811826688125,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0824016678755205,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0629959541471631,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0551942348784667,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0217699718752346,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0333427826723922,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00784368814952572,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00980332131341595,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0118361254293767,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00809700183751668,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00433673647546694,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.000372696396447699,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0080097943629403,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00200759630050951,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00392072401596614,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00391343235353686,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,3.40043088950507e-08,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,9.24828529787058e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.39677031343153e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.16795159266015e-13,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,5.38938539717901e-16,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.41406616217664e-18,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.55788629083633e-20,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,5.00991379479396e-21,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,8.77981638198502e-21,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.52994582321388e-20,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.68411202892562e-20,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.52905163752289e-20,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,8.15178988904607e-20,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.12099959684466e-19,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.29180024033493e-19,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.0743846674408e-19,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.6029701333098e-20,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.74067550824495e-20,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.46284544899867e-27,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.13355298124314e-20,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.41787071949688e-17,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.25055103322297e-14,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.93934909958757e-12,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.65800397851183e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,7.87262379530141e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00195657473050591,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.04311582153122e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.49580139837611e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00011473429883563,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.000296334132546354,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.000430590030242025,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.000352172635357829,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000162015706988445,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.18680245953178e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.17065957736035e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.12635081483771e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.12635081483771e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.12635081483771e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.12635081483771e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.12635081483771e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.12635081483771e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.12635081483771e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.12635081483771e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.12635081483771e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.12635081483771e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.12635081483771e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.12635081483776e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.1263508148378e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.1263508148378e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.1263508148378e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.1263508148378e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.1263508148378e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.1263508148378e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.1263508148378e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.1263508148378e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.1263508148378e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.1263508148378e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.1263508148378e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.1263508148378e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.1263508148378e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.1263508148378e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.1263508148378e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.1263508148378e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.1263508148378e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.1263508148378e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.1263508148378e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.1263508148378e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.1263508148378e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.1263508148378e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.1263508148378e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.1263508148378e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.1263508148378e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.1263508148378e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.1263508148378e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.1263508148378e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.1263508148378e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.1263508148378e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.1263508148378e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.1263508148378e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.1263508148378e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.1263508148378e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.1263508148378e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.1263508148378e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.1263508148378e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.1263508148378e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.1263508148378e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.1263508148378e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.1263508148378e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.1263508148378e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.1263508148378e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.1263508148378e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.1263508148378e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.1263508148378e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.1263508148378e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.1263508148378e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.1263508148378e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.1263508148378e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,7.51454338688755e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.7493560915023e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,5.59714227800035e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000105410658565244,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000183883920077885,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000297818006115894,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.000448710551754281,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00454286144737185,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00473957198877726,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00688581046230898,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.020739728136589,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0286750667203002,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0580717466885218,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0854546051403058,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0814871216639669,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0833529247708882,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0793267619849495,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.110504616733809,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0790793873491013,Bin,1.8,1.9
