location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,2.31843066145158e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00337740705461361,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.31843066145158e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00168986274263753,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.31843066145158e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00337740705461361,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00675249567856576,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.31843066145163e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00168986274263753,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.31843066145163e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.31843066145163e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.31843066145163e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.00168986274263753,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.00506495136658969,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.00337740705461361,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.31843066145163e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.31843066145163e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.31843066145163e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.31843066145163e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.31843066145163e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,0.00168986274263753,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,0.00168986274263753,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.31843066145163e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.31843066145163e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,0.00168986274263753,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,0.00337740705461361,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.31843066145163e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.31843066145163e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.31843066145163e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.31843066145163e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,0.00168986274263753,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.31843066145163e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.31843066145163e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.31843066145163e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.31843066145163e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.31843066145163e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.31843066145163e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.31843066145163e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.31843066145163e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.31843066145163e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.31843066145163e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.31843066145163e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.31843066145163e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.31843066145163e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.31843066145163e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.31843066145163e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.31843066145163e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.31843066145163e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.31843066145163e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.31843066145163e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.31843066145163e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.31843066145163e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.31843066145163e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.31843066145163e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.31843066145163e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.00168986274263753,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00239092893085476,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00437100307832588,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00593417039489847,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00664492550411672,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00701173305287391,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00750982786553803,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00874045704754952,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.855595251112749,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0162645910476253,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0188162837169687,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.016809624864073,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0113774816442047,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00590470586631175,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00266953777425732,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00194021638026506,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00290940479288673,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00430126696213778,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00478439560624496,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00387263231658385,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00227359743768089,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000967131871032403,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000297453861074588,Bin,9.0,10.0
HHS Region 2,Season onset,week,6.59143416037623e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,1.45994382124556e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.29831290528188e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.29797621012418e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.29797621012418e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.29797621012418e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.29797621012418e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.29797621012418e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.29797621012418e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.29797621012418e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.29797621012418e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0084160438660666,Bin,none,none
HHS Region 2,Season peak percentage,percent,6.87899807470514e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000158583001723467,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000189463469671687,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000223729858134824,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000261229721234204,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000301732706359985,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000344951143681293,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000390570844157704,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.0004382883707908,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000487851460346545,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000539098100764649,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000591990149071993,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000646636267071604,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000703299747696045,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000762388808530146,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000824428787595573,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000890017536748145,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00095976922530994,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00103424776334282,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00111390902817995,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00119904620905257,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00128975432456828,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00138591744499437,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0014872191233071,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00159317844276437,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0017032026997012,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00181665596781266,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00193292748148649,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0020514937173694,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00217196019827803,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00229408033923357,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0024177431160325,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00254292975707487,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00266964494555043,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00279782924691554,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00292726402843768,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00305748126700787,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00318768909285117,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00331672432897536,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00344303806213464,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00356471812619618,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00367954943508896,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0037851035526783,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00387885148316721,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00395829193732259,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00402108305809085,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0040651628127561,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00408886083926108,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00409098288911991,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00407086564963106,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0040284063761665,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00396405307132452,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.003878777336002,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00377402559147626,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00365162549267572,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00351370128066241,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00336257217162501,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00320065869140747,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0030303847248076,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0028541008584554,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00267402061085534,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00249217762431658,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00231040120318538,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00213031174857019,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00195332852376625,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00178068966582353,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00161347672705827,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00145263932905297,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00129901479494929,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00115334041147164,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00101625722779682,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00088830452447693,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000769908894137796,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000661371734073747,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.694143566598423,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0122871763960405,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00883347982623449,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0172021713628382,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00532946577889531,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00527813628099867,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00523470506902906,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00857352162098491,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00516853950606808,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00683177797313074,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00343719440133042,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,4.66839767635929e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00172219733375648,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00508803163574371,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.010143644907161,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00676330620006468,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00169778967132166,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00169769561826988,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00338523993024596,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00507278424222204,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.01513062938022e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00169769561826988,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.01513062938022e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00169769561826988,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00169769561826988,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00338523993024596,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00676032855419811,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00338523993024596,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00169769561826988,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00169769561826988,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00169769561826988,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00169769561826988,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00507278424222204,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.01513062938022e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.01513062938022e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.01513062938022e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.01513062938022e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.01513062938022e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.01513062938022e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00169769561826988,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00169769561826988,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.01513062938022e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.01513062938022e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.01513062938022e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.01513062938022e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.01513062938022e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.01513062938022e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.01513062938022e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.01513062938022e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.01513062938022e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.01513062938022e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.01513062938022e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.01513062938022e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.01513062938022e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.01513062938022e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.01513062938022e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00507278424222204,Bin,13.0,100.0
HHS Region 2,Season peak week,week,3.21946066729409e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.21946066729409e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.21946066729409e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,3.21946066729409e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,3.21946066729409e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,3.21946564669271e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000118612867639239,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000706612908948866,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00229154868207119,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00513026769194257,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0108149092448023,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0192174858110437,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0216157067151314,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0135088254950195,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00485246937036917,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00341941667835483,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00856766548129649,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0147812985285718,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.703383523946373,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0109495229809716,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0457839866874587,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0408343139964006,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.025862314450113,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0361186254357734,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0137111156072019,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0150347960490278,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00265682422703799,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.000329235400933043,Bin,15.0,16.0
HHS Region 2,Season peak week,week,5.63425632195808e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,1.53528726164536e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,1.53528726164536e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,1.53528726164536e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,1.53528726164536e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,3.84945331164115e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.000101117396158046,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000142057599063477,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000195412654956448,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000263230723618473,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000347363345385926,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000449145572239584,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000569301567637167,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000707682918222038,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000863160787364431,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00103365960495254,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00121612736309661,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00140679794168585,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00160137213385694,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00179533472920532,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00198421263028425,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00216380828263097,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00233032873415051,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00248048797588287,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00261145706583435,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00272087227435238,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00280673568568694,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00286762407816243,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00290265485309966,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00291182460104656,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00289620376382309,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00459709436685862,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00454071016771171,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00447132758980203,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00439565192542707,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00258237965130646,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0025169997679367,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00246800293502788,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00244148894031199,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00244176179007288,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00420952600848643,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0042663387490381,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00956426557144252,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0131420654022239,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0149920687618491,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0185830284566167,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0134724228044763,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0222562623710513,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0327546179848521,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0258338702292757,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.03105042791344,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0379694171057676,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0431137411941899,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0517025193147153,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0533068815223329,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0566262578701054,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0494944524876255,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.0406113891675287,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.0804089940221657,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.0228284085821479,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.0330642742835705,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.0450433567729957,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.0274688247267209,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.0359858582255899,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.0253859707085732,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.0130589957350562,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.0163945551263907,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.0162661134338675,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.010935366678808,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.0125744639994095,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00379468343436166,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.0106782330998362,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.0123579574032647,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.00361611588212218,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.000100946905740812,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.00528868241393001,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.00352817406644122,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.00525112501332377,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.31811912020335e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.00349290848082614,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.00468115465122e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,9.16304246439643e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,9.16304246439643e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,9.16304246439643e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.00348686427911553,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,9.16304246439651e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,9.16304246439659e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,9.16304246439659e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,9.16304246439659e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,0.00174801366078996,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,9.16304246439659e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,0.00348686427911553,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,0.00174801366078996,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,9.16304246439659e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,9.16304246439659e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,0.0052257148974411,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,9.16304246439659e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,9.16304246439659e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,0.00174801366078996,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,9.16304246439659e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,9.16304246439659e-06,Bin,9.5,9.6
