location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,9.06624346903339e-06,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,9.06624346903348e-06,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,9.06624346903356e-06,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,9.06624346903356e-06,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,9.06624346903356e-06,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,9.06624346903356e-06,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,9.06624346903356e-06,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,9.06624346903356e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,9.06624346903356e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,9.06624346903356e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,9.06624346903356e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,9.06624346903356e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,9.06624346903356e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,9.06624346903356e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,9.06624346903356e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,9.06624346903356e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,9.06624346903356e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,9.06624346903356e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,9.06624346903356e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,9.06624346903356e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,9.06624346903356e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,9.06624346903356e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,9.06624346903356e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,9.06624346903356e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,9.06624346903356e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,9.06624346903356e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,9.06624346903356e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,9.06624346903356e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,9.06624346903356e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,9.06624346903356e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,9.06624346903356e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,9.06624346903356e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,9.06624346903356e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,9.06624346903356e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,9.06624346903356e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,9.06624346903356e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,9.06624346903356e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,9.06624346903356e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,9.06624346903356e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,9.06624346903356e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,9.06624346903356e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,9.06624346903356e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,9.06624346903356e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,9.06624346903356e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,9.06624346903356e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,9.06624346903356e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,9.06624346903356e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,9.06624346903356e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,9.06624346903356e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,9.06624346903356e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,9.06624346903356e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,9.06624346903356e-06,Bin,13.0,100.0
HHS Region 1,Season peak week,week,7.10303678208736e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,7.10303678208736e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,7.10303678208736e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,7.10303678208736e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,7.10303678208736e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,7.10303678208736e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,7.10303678208736e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,7.10303678208736e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,7.10303678208736e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000235046701628614,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00143885689941388,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00426410285854872,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.00612845107652618,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00435462463030866,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00208681555827179,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00277632616061006,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.00594634664774147,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.00897372001295755,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.90842968272033,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.00892036780122951,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.00765402707002954,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.00680187030537739,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0065397230639124,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.00503593864505424,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0023880707911563,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.000635041241102724,Bin,13.0,14.0
HHS Region 1,Season peak week,week,9.04200311563817e-05,Bin,14.0,15.0
HHS Region 1,Season peak week,week,2.59414154638387e-05,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.0110297054031131,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00185990208007205,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00369386274468027,Bin,18.0,19.0
HHS Region 1,Season peak week,week,2.59414154638387e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,2.59414154638387e-05,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,0.000530202277130161,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.00707387876560319,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.0153338189373374,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.0490539872231671,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.106245523088156,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.148791780830784,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.149428567247554,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.16577516001448,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.11486367874505,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.0707963597363058,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0536309624383206,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0329222705753263,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0124443430693282,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0157178060046588,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.00662882076290512,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.00491131183193882,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.00320323295690714,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.00498262357748926,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.00838223542143095,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.00801914149428006,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.00218724115018799,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.00361706425479581,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.00152983619431446,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.00131343033556878,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.00291455294913254,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.000893177464209481,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.000682854531726668,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.000532881886992366,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.000490632509790382,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.000566156448117312,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.000721200611479427,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.000880975855864695,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.000965857391558291,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.00092935706912117,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.000779476607891769,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.000568751435353783,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.000360816889938936,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.000198985572426103,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,9.53908015494547e-05,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,3.97453633643025e-05,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,1.48614187661043e-05,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,1.09005362188711e-05,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,1.09005362188711e-05,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,1.09005362188711e-05,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,1.09005362188711e-05,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,1.09005362188711e-05,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,1.09005362188711e-05,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,1.09005362188711e-05,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,1.09005362188711e-05,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,1.09005362188711e-05,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,1.09005362188711e-05,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,1.09005362188711e-05,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,1.09005362188711e-05,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,1.09005362188711e-05,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,1.09005362188711e-05,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,1.09005362188711e-05,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,1.09005362188711e-05,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,1.09005362188711e-05,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,1.09005362188711e-05,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,1.09005362188711e-05,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,1.09005362188711e-05,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,1.09005362188711e-05,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,1.09005362188711e-05,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,1.09005362188711e-05,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,1.09005362188711e-05,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,1.09005362188711e-05,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,1.09005362188711e-05,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,1.09005362188711e-05,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,1.09005362188711e-05,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,1.09005362188711e-05,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,1.09005362188711e-05,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,1.09005362188711e-05,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,1.09005362188711e-05,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,1.09005362188711e-05,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,1.09005362188711e-05,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,1.09005362188711e-05,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,1.09005362188711e-05,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,1.09005362188711e-05,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,1.09005362188711e-05,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,1.09005362188711e-05,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,1.09005362188712e-05,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,1.09005362188713e-05,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,1.09005362188713e-05,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,1.09005362188713e-05,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,1.09005362188713e-05,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,1.09005362188713e-05,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,1.09005362188713e-05,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,1.09005362188713e-05,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,1.09005362188713e-05,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,1.09005362188713e-05,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,1.09005362188713e-05,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,1.09005362188713e-05,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,1.09005362188713e-05,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,1.09005362188713e-05,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,1.09005362188713e-05,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,1.09005362188713e-05,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,1.09005362188713e-05,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,1.09005362188713e-05,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,1.09005362188713e-05,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,1.09005362188713e-05,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,1.09005362188713e-05,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,1.09005362188713e-05,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,1.09005362188713e-05,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,1.09005362188713e-05,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.09005362188713e-05,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,1.09005362188713e-05,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,1.09005362188713e-05,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,1.09005362188713e-05,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,1.09005362188713e-05,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,1.09005362188713e-05,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,1.09005362188713e-05,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,1.09005362188713e-05,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,1.09005362188713e-05,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,1.09005362188713e-05,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,1.09005362188713e-05,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,1.09005362188713e-05,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,1.09005362188713e-05,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,1.09005362188713e-05,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.09005362188713e-05,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.09005362188713e-05,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.09005362188713e-05,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.09005362188713e-05,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.09005362188713e-05,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.09005362188713e-05,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.09005362188713e-05,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.09005362188713e-05,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.09005362188713e-05,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.09005362188713e-05,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.09005362188713e-05,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.09005362188713e-05,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.09005362188713e-05,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.000322748468893976,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00328303896382611,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.0229886442306369,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0535260069974981,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.140901380202675,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.166204846981934,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.163132561445937,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.117942040270153,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.101873356112691,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0769780460342917,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0405812178337051,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0282971470373621,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0133871141545224,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0199840510527751,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0110820294713779,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0055691339737898,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.00711849663765167,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.00348844977925445,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.00165757968551329,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.00305178786946117,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.00245568364248918,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.000290347592114947,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.000344171395091122,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.000798171696221033,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00319836422078593,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.00161626659487352,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00123369113043258,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.000619764061121642,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00020480569050926,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,4.44915165993624e-05,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,6.34789134530629e-06,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,5.94636548933314e-07,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,3.64804253075518e-08,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,1.46681012657101e-09,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,4.21669420581936e-11,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,1.75179259187227e-10,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,5.60332427887523e-09,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,1.17725212904835e-07,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,1.61926264909974e-06,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,1.46090155237808e-05,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,8.64762907909324e-05,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00033639974282985,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00086014175626403,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00144681733480469,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00160143659548805,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.0011665545337157,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.000559135274565667,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.000176241856993147,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,3.72395579185056e-05,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,1.86681708933469e-05,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,1.86681708933469e-05,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,1.86681708933469e-05,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,1.86681708933469e-05,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,1.86681708933469e-05,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,1.86681708933469e-05,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,1.86681708933469e-05,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,1.86681708933469e-05,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,1.86681708933469e-05,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,1.86681708933469e-05,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,1.86681708933469e-05,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,1.86681708933469e-05,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,1.86681708933469e-05,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,1.86681708933469e-05,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,1.86681708933469e-05,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,1.86681708933469e-05,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,1.86681708933469e-05,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,1.86681708933469e-05,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,1.86681708933469e-05,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,1.86681708933469e-05,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,1.86681708933469e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,1.86681708933469e-05,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.86681708933469e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.86681708933469e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.86681708933469e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.86681708933469e-05,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.86681708933469e-05,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.86681708933469e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.86681708933469e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.86681708933469e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.86681708933469e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.86681708933471e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.86681708933473e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.86681708933473e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.86681708933473e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.86681708933473e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.86681708933473e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.86681708933473e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.86681708933473e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.86681708933473e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.86681708933473e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.86681708933473e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.86681708933473e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.86681708933473e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.86681708933473e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.86681708933473e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.86681708933473e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.86681708933473e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.86681708933473e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.86681708933473e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.86681708933473e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.86681708933473e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.86681708933473e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.86681708933473e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.86681708933473e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.86681708933473e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.86681708933473e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.86681708933473e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.86681708933473e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.86681708933473e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.86681708933473e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.86681708933473e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.86681708933473e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.86681708933473e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.86681708933473e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.86681708933473e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.86681708933473e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.86681708933473e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.86681708933473e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.86681708933473e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.86681708933473e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.86681708933473e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.86681708933473e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.86681708933473e-05,Bin,12.2,12.3
