location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak week,week,0.0607638753314878,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0729166124963404,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0347222129457489,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.034722223993268,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.022569460508001,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0208333411909454,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.012152789402445,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00694445982043821,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00868056199907538,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00347222549333198,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00173611100482347,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00173610942936979,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.28031214033927e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,3.94941160808054e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000145344199832944,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00045607969658894,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00281628764976614,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00275279145073563,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00549305709159124,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00953774768670782,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0141827667844305,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0226612145374595,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0270581387299684,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0240719543082386,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0374577283687858,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0459068413793206,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.077370773774234,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.115980698712217,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.128035515918594,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.124651087550924,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.107059856925005,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0813513495876322,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0650042119753572,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0273204527095211,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0295652903084282,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0139537177934925,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0208718516800299,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00530929658239611,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00118726828181874,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.000559094735191828,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.000212996639775554,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,6.47686719725514e-05,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00324529507360173,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,2.4437887032912e-05,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00163465551483666,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00163465551483666,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,2.4437887032912e-05,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,2.4437887032912e-05,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,2.4437887032912e-05,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,2.4437887032912e-05,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,2.4437887032912e-05,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,2.4437887032912e-05,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,2.4437887032912e-05,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,2.4437887032912e-05,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,2.4437887032912e-05,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,2.4437887032912e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,2.4437887032912e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,2.4437887032912e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,2.4437887032912e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,2.4437887032912e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,2.4437887032912e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,2.4437887032912e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,2.4437887032912e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,2.4437887032912e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,2.4437887032912e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,2.4437887032912e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,2.4437887032912e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.4437887032912e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,2.4437887032912e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,2.4437887032912e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.4437887032912e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.4437887032912e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.4437887032912e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.4437887032912e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.4437887032912e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.4437887032912e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.4437887032912e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.4437887032912e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.4437887032912e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.4437887032912e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.4437887032912e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.4437887032912e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.4437887032912e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.4437887032912e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.4437887032912e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.4437887032912e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.4437887032912e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.4437887032912e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.4437887032912e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.4437887032912e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.4437887032912e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.4437887032912e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.44378870329122e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.44378870329124e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.44378870329124e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.44378870329124e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.44378870329124e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.44378870329124e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.44378870329124e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.44378870329124e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.44378870329124e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.44378870329124e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.44378870329124e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.44378870329124e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.44378870329124e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.44378870329124e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.44378870329124e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.44378870329124e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.44378870329124e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.44378870329124e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.44378870329124e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.44378870329124e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.44378870329124e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.44378870329124e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.44378870329124e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.44378870329124e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.44378870329124e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.44378870329124e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.44378870329124e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.44378870329124e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.44378870329124e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.44378870329124e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.44378870329124e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.44378870329124e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.44378870329124e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.44378870329124e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.44378870329124e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.44378870329124e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.44378870329124e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.44378870329124e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.44378870329124e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.44378870329124e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.44378870329124e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.44378870329124e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.44378870329124e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.44378870329124e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.44378870329124e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.44378870329124e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.44378870329124e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.44378870329124e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.44378870329124e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.44378870329124e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.44378870329124e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.41557498145232e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,6.83114996290463e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,8.09756867732822e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000281818490386943,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00254577666171459,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00411223235216187,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00541540947784675,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0111769673011642,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0188303828014775,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0189798148398999,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0268970578591518,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0280655662102611,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0340643977042512,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0372011320400218,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0607004977288516,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.07018460590236,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0809843957151558,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.110913311721445,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0901945405551361,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0842529305343943,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0751917821517028,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0534631736992614,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0511442967798864,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0338341853022273,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0315924457797501,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0268403168657521,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0106355867874124,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00781767444687025,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00414798669248918,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00272104493305186,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00160105478891605,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00200131259215154,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00362116777241434,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00160498854755255,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00101553497371447,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.000509298683260703,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.000202365367570642,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00167394341423418,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,2.40367841863208e-05,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,2.34031255444646e-05,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00163362075334821,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,2.34031255444646e-05,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,2.34031255444646e-05,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,2.34031255444646e-05,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00163362075334821,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,2.34031255444646e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,2.34031255444646e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,2.34031255444646e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,2.34031255444646e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,2.34031255444646e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,2.34031255444646e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,2.34031255444646e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,2.34031255444646e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,2.34031255444646e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,2.34031255444646e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,2.34031255444646e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,2.34031255444646e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,2.34031255444646e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,2.34031255444646e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,2.34031255444646e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,2.34031255444646e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.34031255444646e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,2.34031255444646e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,2.34031255444646e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,2.34031255444646e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,2.34031255444646e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,2.34031255444646e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,2.34031255444646e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,2.34031255444646e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.34031255444646e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.34031255444646e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.34031255444646e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.34031255444646e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.34031255444646e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.34031255444646e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.34031255444646e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.34031255444646e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.34031255444646e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.34031255444646e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.34031255444646e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.34031255444648e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.3403125544465e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.3403125544465e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.3403125544465e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.3403125544465e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.3403125544465e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.3403125544465e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.3403125544465e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.3403125544465e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.3403125544465e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.3403125544465e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.3403125544465e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.3403125544465e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.3403125544465e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.3403125544465e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.3403125544465e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.3403125544465e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.3403125544465e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.3403125544465e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.3403125544465e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.3403125544465e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.3403125544465e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.3403125544465e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.3403125544465e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.3403125544465e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.3403125544465e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.3403125544465e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.3403125544465e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.3403125544465e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.3403125544465e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.3403125544465e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.3403125544465e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.3403125544465e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.3403125544465e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.3403125544465e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.3403125544465e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.3403125544465e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.3403125544465e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.3403125544465e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.3403125544465e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.3403125544465e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.3403125544465e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.3403125544465e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.3403125544465e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.3403125544465e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.3403125544465e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.3403125544465e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.3403125544465e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.3403125544465e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.3403125544465e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.3403125544465e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.50249407434003e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,5.00498814868006e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,9.2356692010102e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000315954715061632,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000902569582310792,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00215831610893437,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00435897403022212,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0107381629253808,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.012828982730582,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0163063843972112,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0251909523718426,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0325095006438222,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0333230224525685,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0488279673934741,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0553825202836678,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0665108466407239,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0619170191848231,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0903677173332585,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0908737757828865,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0747053284178889,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0626580002126931,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0721229840389887,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0622912247897004,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0309109706086898,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0403741686832704,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0295671061130389,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0311921310487459,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00721190811444762,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00472742358334512,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00610315389032159,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00147648255608683,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00660644011332025,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00186104788451456,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00161592418210976,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00275917019488339,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00227744742434836,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00192650860011682,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.000122356928354062,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00164894091422085,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,2.10950908075697e-05,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,2.10950908075697e-05,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,2.10950908075697e-05,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,2.10950908075697e-05,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00163131271861132,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,2.10950908075697e-05,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,2.10950908075697e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00163131271861132,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,2.10950908075697e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,2.10950908075697e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,2.10950908075697e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,2.10950908075697e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,2.10950908075697e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,2.10950908075697e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,2.10950908075697e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,2.10950908075697e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,2.10950908075697e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,2.10950908075697e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,2.10950908075697e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,2.10950908075697e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,2.10950908075697e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,2.10950908075697e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,2.10950908075697e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,2.10950908075697e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,2.10950908075697e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,2.10950908075697e-05,Bin,6.4,6.5
