location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,5.1,Point,NA,NA
HHS Region 6,4 wk ahead,percent,5.1,Point,NA,NA
HHS Region 6,Season onset,week,52,Point,NA,NA
HHS Region 6,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,3.3,Point,NA,NA
HHS Region 7,2 wk ahead,percent,3.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,3.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,3.9,Point,NA,NA
HHS Region 7,Season onset,week,52,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5.4,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.1,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.7,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.9,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,3.8,Point,NA,NA
US National,2 wk ahead,percent,3.7,Point,NA,NA
US National,3 wk ahead,percent,3.8,Point,NA,NA
US National,4 wk ahead,percent,3.9,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.73602304883578e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,5.77339864726861e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000104693790813881,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00017681211098604,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000279388142777448,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00237107246260535,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00449256167454692,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00272122514938133,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00682183511842762,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00699070411830375,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0266827223250979,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0306681073918421,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0795896612467394,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0873732693488576,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0951161208094744,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0832703677734644,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0870649168757597,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0986847048003957,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.110310044654793,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0828151116468876,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0690205920057539,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0278411924889546,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0355758362146332,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0139739624015437,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0139082150508858,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00995367171553553,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00211597748218916,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00604678373484421,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.000220196207619041,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00223111242064285,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00228121125342919,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.000354514085638919,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00230997306271588,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.000321164608904991,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00222165106823522,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.000199176327610734,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000135908907288329,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00204067984472694,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,4.7731654472979e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.51664069538591e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.37131595745898e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.06634823262027e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.47044038204303e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.60284259002039e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.54737901442925e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,7.30854179657233e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.000106597952639782,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.000140755969265025,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.000168185439730831,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00213820681712433,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.000177899601495336,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00015747484790124,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.000126133497305688,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,9.14144273897955e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.99478927906309e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.5569237937523e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.90985176689733e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,9.27655532811665e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.07785464309882e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.11044815209182e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.06269943945659e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.06269943945659e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.06269943945659e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.06269943945659e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.06269943945659e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.06269943945659e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.06269943945659e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.06269943945659e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.06269943945659e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.06269943945659e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.06269943945659e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.06269943945659e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.06269943945659e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.06269943945659e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.06269943945659e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.06269943945659e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.06269943945659e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.06269943945659e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.06269943945659e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.06269943945659e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.0626994394566e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.06269943945662e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.06269943945662e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.06269943945662e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.06269943945662e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.06269943945662e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.06269943945662e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.06269943945662e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.06269943945662e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.06269943945662e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.06269943945662e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.06269943945662e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.06269943945662e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.06269943945662e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.06269943945662e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.06269943945662e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.06269943945662e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.06269943945662e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.06269943945662e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.06269943945662e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.06269943945662e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.06269943945662e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.06269943945662e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.06269943945662e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.06269943945662e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.06269943945662e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.06269943945662e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.06269943945662e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.06269943945662e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.06269943945662e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.06269943945662e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.06269943945662e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.06269943945662e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.06269943945662e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.06269943945662e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.06269943945662e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.06269943945662e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.06269943945662e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.06269943945662e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.06269943945662e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.06269943945662e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.06269943945662e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.06269943945662e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.06269943945662e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.06269943945662e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.06269943945662e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.06269943945662e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.06269943945662e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.06269943945662e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.06269943945662e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.06269943945662e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.65269751167326e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000184963647504492,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000270649443073027,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000374785157224854,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00049407669024965,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00453671295892551,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00271573873553935,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00872002483749091,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0166734564312063,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0343924111330147,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0423023345516712,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.075607136501581,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0834339872042799,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0912148640098009,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.104825676879974,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.12819191968873,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0635102138309842,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0986049562946889,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0808881849619596,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0357965846219079,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0337598852892502,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0317368798992709,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0121187348427196,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0120750776611969,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0120413937194626,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00614861318649695,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00222318655895774,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0022227115571393,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.000278005172812271,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00225512495374391,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000322007127283234,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000338858314923492,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000340927358168722,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00032339961808358,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00224316887529688,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000236628980110132,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000181138435838089,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000128451232455855,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00204067340593695,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,5.11846473162362e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.87360782836457e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.49136603733273e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,7.15414455752598e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.20886952244453e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.36356232726745e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.36356232726745e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00391509818459665,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.36356232726745e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.36356232726745e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.36356232726745e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.36356232726745e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.36356232726745e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.36356232726745e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00195873087346196,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.36356232726745e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.36356232726745e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.36356232726745e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.36356232726745e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.36356232726745e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.36356232726745e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.36356232726745e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.36356232726745e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.36356232726745e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.36356232726745e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.36356232726745e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.36356232726745e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.36356232726745e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.36356232726745e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.36356232726745e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.36356232726745e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.36356232726745e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.36356232726745e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.36356232726745e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.36356232726745e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.36356232726745e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.36356232726745e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.36356232726745e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.36356232726745e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.36356232726745e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.36356232726745e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.36356232726747e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.36356232726749e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.36356232726749e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.36356232726749e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.36356232726749e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.36356232726749e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.36356232726749e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.36356232726749e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.36356232726749e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.36356232726749e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.36356232726749e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.36356232726749e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.36356232726749e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.36356232726749e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.36356232726749e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.36356232726749e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.36356232726749e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.36356232726749e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.36356232726749e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.36356232726749e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.36356232726749e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.36356232726749e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.36356232726749e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.36356232726749e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.36356232726749e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.36356232726749e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.36356232726749e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.36356232726749e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.36356232726749e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.36356232726749e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.36356232726749e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.36356232726749e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.36356232726749e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.36356232726749e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.36356232726749e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.36356232726749e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.36356232726749e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.36356232726749e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.36356232726749e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.36356232726749e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.36356232726749e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.36356232726749e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.36356232726749e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.36356232726749e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.36356232726749e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.36356232726749e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.36356232726749e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.36356232726749e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.36356232726749e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.36356232726749e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.36356232726749e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.53053165103016e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,8.08747547729919e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000139690917401785,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000224570359250596,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00033695427184882,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00438624943526372,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00258223690381208,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0105637574081306,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0224483864508061,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0284422586765831,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0500562903558933,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0579392571210927,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0775215714214941,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0931532523986364,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0970132689078029,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0930219186776863,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.100752448006715,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0771744576539461,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0848997380060262,Bin,1.8,1.9
