location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.8,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,3,Point,NA,NA
US National,2 wk ahead,percent,2.8,Point,NA,NA
US National,3 wk ahead,percent,2.6,Point,NA,NA
US National,4 wk ahead,percent,2.4,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,5.2,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000636043358485543,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.0017179280314314,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00244405406544341,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00332067750327819,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00432061846725883,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00706503102234219,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00981360462528912,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00747498271491488,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.011673985284621,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0123396121778249,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00946261680975263,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00975090997238403,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0149165753561026,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0166391529785053,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0433305471974079,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0548637044234402,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0762547324275574,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0757109599536211,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0949838219029036,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.117384792212288,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.102875088261153,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0548886087477748,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0821337394902158,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0543686191886171,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0301308537754829,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0278201810671449,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0323857676082871,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0103759484207825,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00352090653747625,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00509771102866039,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00337924654458918,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.21458899753638e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.21009315495326e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.001692985004708,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00503475315102494,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.21009315495326e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.001692985004708,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.21009315495326e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.21009315495326e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.001692985004708,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.21009315495326e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.21009315495326e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.001692985004708,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.001692985004708,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.21009315495326e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.21009315495326e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.21009315495326e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.21009315495326e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.21009315495326e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.21009315495326e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.21009315495326e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.21009315495326e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.001692985004708,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.21009315495326e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.001692985004708,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.21009315495326e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.21009315495326e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.21009315495326e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.21009315495326e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.21009315495326e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.21009315495326e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.21009315495326e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.21009315495326e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.21009315495326e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.21009315495326e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.21009315495326e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.21009315495326e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.21009315495326e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.21009315495326e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.21009315495326e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.21009315495326e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.21009315495326e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.21009315495326e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.21009315495326e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.21009315495326e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.21009315495326e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.21009315495326e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.21009315495326e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.21009315495326e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.21009315495326e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.21009315495328e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.2100931549533e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.2100931549533e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.2100931549533e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.2100931549533e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.2100931549533e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.2100931549533e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.2100931549533e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.2100931549533e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.2100931549533e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.2100931549533e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.2100931549533e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.2100931549533e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.2100931549533e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.2100931549533e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.2100931549533e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.2100931549533e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.2100931549533e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.2100931549533e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.2100931549533e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.2100931549533e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.2100931549533e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.2100931549533e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.2100931549533e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.2100931549533e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.2100931549533e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.2100931549533e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.2100931549533e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.2100931549533e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.2100931549533e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.2100931549533e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.2100931549533e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.2100931549533e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.2100931549533e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.2100931549533e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.2100931549533e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.2100931549533e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.2100931549533e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.2100931549533e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.2100931549533e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.2100931549533e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.2100931549533e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.2100931549533e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.2100931549533e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.2100931549533e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.2100931549533e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.2100931549533e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.2100931549533e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.2100931549533e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.2100931549533e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.2100931549533e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000548842173131301,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00187207872742456,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.003314637147288,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0051643903297413,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00717703913167527,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00898980127831208,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0135638195136077,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0139783900822765,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0136391819674031,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.012907287358752,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0139073080008224,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0219847690822528,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0456346112247887,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0546983637717978,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0721852419322803,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.104164462124748,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0950340110315585,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0899996615657098,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0846459831016295,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0929531199777385,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.054985878668048,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0391024759572055,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0350696254123448,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0261109989504981,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0206236370064581,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00694809468124457,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0101274464971861,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00838777153046048,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00336293177755785,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00837558399703326,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00670469992387479,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00336293177755785,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.11636312409051e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.11636312409051e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00169204770439938,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.11636312409051e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00336293177755785,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00336293177755785,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00169204770439938,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.11636312409051e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00169204770439938,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00336293177755785,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.11636312409051e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.11636312409051e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.11636312409051e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.11636312409051e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.11636312409051e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.11636312409051e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.11636312409051e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.11636312409051e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.11636312409051e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.11636312409051e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.11636312409051e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00169204770439938,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.11636312409051e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00169204770439938,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.11636312409051e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.11636312409051e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.11636312409051e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.11636312409051e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.11636312409051e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.11636312409051e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.11636312409051e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.11636312409051e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.11636312409051e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.11636312409051e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.11636312409051e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.11636312409051e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.11636312409051e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.11636312409051e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.11636312409051e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.11636312409051e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.11636312409051e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.11636312409051e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.11636312409051e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.11636312409051e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.11636312409051e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.11636312409051e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.11636312409051e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.11636312409051e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.11636312409053e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.11636312409055e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.11636312409055e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.11636312409055e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.11636312409055e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.11636312409055e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.11636312409055e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.11636312409055e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.11636312409055e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.11636312409055e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.11636312409055e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.11636312409055e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.11636312409055e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.11636312409055e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.11636312409055e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.11636312409055e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.11636312409055e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.11636312409055e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.11636312409055e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.11636312409055e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.11636312409055e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.11636312409055e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.11636312409055e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.11636312409055e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.11636312409055e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.11636312409055e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.11636312409055e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.11636312409055e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.11636312409055e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.11636312409055e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.11636312409055e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.11636312409055e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.11636312409055e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.11636312409055e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.11636312409055e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.11636312409055e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.11636312409055e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.11636312409055e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.11636312409055e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.11636312409055e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.11636312409055e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.11636312409055e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.11636312409055e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.11636312409055e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.11636312409055e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.11636312409055e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.11636312409055e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.11636312409055e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.11636312409055e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.11636312409055e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.11636312409055e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000614694618871975,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00205964360106477,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00362550917558231,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00567664812424897,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00961310770064657,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0149948176835139,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0130259502664973,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.021857640133758,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0215444468270441,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0191416791676121,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0351174750198582,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0396378102499749,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0644451105559069,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0843251826315674,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0924417693066021,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.110419804429052,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0847216688867799,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0871364994920308,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0625236374374756,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0627905631254085,Bin,1.9,2.0
