location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak week,week,0.00204613178874048,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00208761952076898,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00282536930429457,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00282384238653994,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00213333793919495,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00170432319069674,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00154807993192071,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00109237309945289,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000482655351734624,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000126519754743685,Bin,19.0,20.0
HHS Region 10,Season peak week,week,2.26797976340538e-05,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.000371379923414318,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000936495264562519,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.0012420534175853,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00160456947318071,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00368518060683131,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00248232088670284,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00297773745612913,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00349136780127639,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00400551110127348,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00616660437517029,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00496396156091535,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0087068627693891,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0223796730529086,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.034325930261807,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0395526542010005,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0447235488184629,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0348654850548381,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.031627755465393,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0483357532031713,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.045044604005959,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0633706574501183,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0733471561318006,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0749653289617147,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0682130713244821,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0530771068931858,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0761550806839241,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0525455352205835,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0538268655256062,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0350629955061148,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0295616487128329,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0206977367557896,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0184823762657902,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00795692728938982,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00578686303935425,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00699270815690483,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00159535642320313,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00624400353381392,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.000962216431404108,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.000727258810057851,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00220407319224029,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00205693840110376,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00194392373024769,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.000194356834853129,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00013191950923599,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,8.71960552008139e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,5.60231022966163e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,3.49354591634091e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00168572150145849,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.23553259315664e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,7.27001207344877e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,6.48080321175918e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,6.48080321175918e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,6.48080321175918e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,6.48080321175918e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,6.48080321175918e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,6.48080321175918e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,6.48080321175918e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,6.48080321175918e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,6.48080321175918e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,6.48080321175918e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,6.48080321175918e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,6.48080321175918e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,6.48080321175918e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,6.48080321175918e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,6.48080321175918e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,6.48080321175918e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,6.48080321175918e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,6.48080321175918e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,6.48080321175918e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,6.48080321175918e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,6.48080321175918e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,6.48080321175918e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,6.48080321175918e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,6.48080321175918e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,6.48080321175918e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,6.48080321175918e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,6.48080321175918e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,6.48080321175918e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,6.48080321175918e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,6.48080321175918e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,6.48080321175923e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,6.48080321175929e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,6.48080321175929e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,6.48080321175929e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,6.48080321175929e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,6.48080321175929e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,6.48080321175929e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,6.48080321175929e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,6.48080321175929e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,6.48080321175929e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,6.48080321175929e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,6.48080321175929e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,6.48080321175929e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,6.48080321175929e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,6.48080321175929e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,6.48080321175929e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,6.48080321175929e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,6.48080321175929e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,6.48080321175929e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,6.48080321175929e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,6.48080321175929e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,6.48080321175929e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,6.48080321175929e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,6.48080321175929e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,6.48080321175929e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,6.48080321175929e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,6.48080321175929e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,6.48080321175929e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,6.48080321175929e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,6.48080321175929e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,6.48080321175929e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,6.48080321175929e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,6.48080321175929e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,6.48080321175929e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,6.48080321175929e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,6.48080321175929e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,6.48080321175929e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,6.48080321175929e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,6.48080321175929e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,6.48080321175929e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,6.48080321175929e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,6.48080321175929e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,6.48080321175929e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,6.48080321175929e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,6.48080321175929e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,6.48080321175929e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,6.48080321175929e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,6.48080321175929e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,6.48080321175929e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,6.48080321175929e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,6.48080321175929e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000413557282693206,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00105614689551342,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00142363462695512,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00186869865205363,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00239001693174837,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00297997143424044,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00528840506747217,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00596447084823298,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00664571390179747,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0122960289031959,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00956929327174668,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0150863002625038,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0338227959512249,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0341418394004556,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0493347545156018,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0727493243471533,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0577868846488125,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0660491153893718,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0609243170277323,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.077375397486869,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0588085090597731,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0684787272541045,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.066435263937938,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0543445059462017,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0521878128777297,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0416662731561504,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0344493440649737,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0238995692330665,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0150325345922983,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0128611901778109,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0074115166965866,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0136714403243756,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00833613997655498,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00138766787472761,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00280546066733488,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00592286379558409,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00241029874824502,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.000586696127384369,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0021146698080794,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00199964971469249,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00190572645727332,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.000167247238919208,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00177615858815178,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00173604008597195,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,4.38638231063498e-05,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,2.58039039485954e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00167913997082049,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,8.66341985987146e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,8.19946545737199e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,8.19946545737199e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,8.19946545737199e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,8.19946545737199e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,8.19946545737199e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,8.19946545737199e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,8.19946545737199e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,8.19946545737199e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,8.19946545737199e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,8.19946545737199e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,8.19946545737199e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,8.19946545737199e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,8.19946545737199e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,8.19946545737199e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,8.19946545737199e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,8.19946545737199e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,8.19946545737199e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,8.19946545737199e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,8.19946545737199e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,8.19946545737199e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,8.19946545737199e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,8.19946545737199e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,8.19946545737199e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,8.19946545737199e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,8.19946545737199e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,8.19946545737199e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,8.19946545737199e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,8.19946545737199e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,8.19946545737199e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,8.19946545737199e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,8.19946545737199e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,8.19946545737199e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,8.19946545737206e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,8.19946545737213e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,8.19946545737213e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,8.19946545737213e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,8.19946545737213e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,8.19946545737213e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,8.19946545737213e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,8.19946545737213e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,8.19946545737213e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,8.19946545737213e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,8.19946545737213e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,8.19946545737213e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,8.19946545737213e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,8.19946545737213e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,8.19946545737213e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,8.19946545737213e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,8.19946545737213e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,8.19946545737213e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,8.19946545737213e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,8.19946545737213e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,8.19946545737213e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,8.19946545737213e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,8.19946545737213e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,8.19946545737213e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,8.19946545737213e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,8.19946545737213e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,8.19946545737213e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,8.19946545737213e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,8.19946545737213e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,8.19946545737213e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,8.19946545737213e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,8.19946545737213e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,8.19946545737213e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,8.19946545737213e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,8.19946545737213e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,8.19946545737213e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,8.19946545737213e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,8.19946545737213e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,8.19946545737213e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,8.19946545737213e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,8.19946545737213e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,8.19946545737213e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,8.19946545737213e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,8.19946545737213e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,8.19946545737213e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,8.19946545737213e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,8.19946545737213e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,8.19946545737213e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,8.19946545737213e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,8.19946545737213e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,8.19946545737213e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000283462335184988,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000966860649850526,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00167123577262139,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.0024449592570798,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00302857476102247,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00318322745114322,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00621565731050676,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0090850392366414,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00729994750206822,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0163340133010287,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0131337747811556,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0241570993119052,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0420757756511909,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0526246224455837,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0850623092387465,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.071122860596432,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0529946728050449,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0646294136962336,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0831322833397656,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0637757857921123,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0616073193615992,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0548676476119517,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0514322257222301,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0408112456492207,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0495181363764893,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0263090350455158,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0199627859289077,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0257774810485395,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0171359626204581,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00557501702147301,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00759560259215177,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0047044294392032,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00666779979284601,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00499670758698304,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00302129014361641,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00423055305874184,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00548276435745143,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00188115837104307,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,7.83086400299218e-05,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00168969611616267,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,1.94357529535449e-05,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,1.94357529535449e-05,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,1.94357529535449e-05,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,1.94357529535449e-05,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00168404051424816,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,1.94357529535449e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,1.94357529535449e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,1.94357529535449e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,1.94357529535449e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,1.94357529535449e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.94357529535449e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.94357529535449e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.94357529535449e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.94357529535449e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.94357529535449e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.94357529535449e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.94357529535449e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.94357529535449e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.94357529535449e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.94357529535449e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.94357529535449e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.94357529535449e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.94357529535449e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.94357529535449e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.94357529535449e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.94357529535449e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.94357529535449e-05,Bin,6.6,6.7
