location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.00202266730122131,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00223046555873203,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00243460496141639,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00263134974447466,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00281721554736981,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00298912225403447,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00314456170006369,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00328171812187572,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00339951135672917,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00349764656627859,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00357660141651583,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00363751765096113,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00528946250150981,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00371277054701623,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00533923952061763,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00534976735552337,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00374724293388147,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00696371594824366,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00857264525346372,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0085764206928802,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0117989638574762,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0134198950351921,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0246913017410569,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0263258699590324,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0183232305351846,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0183626219150507,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0216203164045594,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0313084176827291,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0281361941955472,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0249585244121174,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0233789018822643,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0458957101532713,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0378569558018488,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0394420087179627,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0313607000577016,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0393282320547759,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0279833501686448,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0551895284473461,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0437978751567064,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.038815671003357,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0354246992213744,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0336293717051826,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0382564663856289,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0300233603202395,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0298298750307,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0151782018902291,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00696705142926842,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0277015782036802,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0130915368677029,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00814230326572504,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.011246429456542,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00311521222265978,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00303448028279482,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00939455523320843,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00611967468039015,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00124352754213516,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00601450340948352,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00114251017650048,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00109126259675757,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00103736105165005,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.000979895755232392,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00413313609705013,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00246075328328465,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00239260247107126,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00232235723557885,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.000643918033603546,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.000573200024310634,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00211150623522118,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.000438129842015357,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.00198331343382224,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.000318655794707184,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.00187393499492584,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.000220250239518166,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.000179602072164759,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.000144565305975398,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.000114854907601237,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,9.00657965648434e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,6.97079288679992e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,5.32469474757316e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,4.01425647603104e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.98678293535905e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.19314575858741e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.00162319707967487,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.15486719537758e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.06371765240471e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.06371765240471e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.06371765240471e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,0.00161794068521904,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.06371765240471e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.06371765240471e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.06371765240471e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.06371765240471e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.06371765240471e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.06371765240471e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.06371765240471e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.06371765240471e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.06371765240471e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.06371765240471e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.06371765240471e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.06371765240471e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.06371765240471e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.06371765240471e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.06371765240471e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.06371765240471e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.06371765240471e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,0.00161794068521904,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.06371765240471e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.06371765240471e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.06371765240471e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.06371765240471e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.06371765240471e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.06371765240471e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.06371765240471e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.06371765240471e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.06371765240471e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.06371765240471e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.06371765240471e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.06371765240471e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.06371765240471e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.06371765240471e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.06371765240471e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.06371765240471e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.06371765240471e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.06371765240471e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.06371765240471e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.06371765240471e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000111643455718561,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000288891712525036,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000397661228536631,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000535431566556193,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000705659390702714,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000910750607979872,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00115181058693554,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00142825270038977,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00173740603319991,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00368174231613498,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00243232734762081,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00440925698359842,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00317251886346141,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00513932766981727,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00386806004742523,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00738313565989028,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00442244093203797,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00462090680376886,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00636486180379347,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00482884721098002,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00483454131837652,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0095991697971672,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00626947189751113,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00931877173350393,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00750519796062255,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00405386410267188,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0118346937035051,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0131792360298085,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0113139488989853,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0158939078207115,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0221071624872795,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0122814749494463,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0217830458469834,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0297194548086472,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0216244887325682,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0392846694969138,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0248313133774915,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.026476407053804,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0409977064947535,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0298127234977841,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.034705461600482,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0363841550977609,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0396685176464531,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0316996452611236,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0494462411960503,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0302246650189461,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0318987200525579,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0271440955763655,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0207810510494805,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0304866347050099,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0257173909837303,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.022540918880587,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0209518397359838,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0225530309674972,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0176981149206126,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0160305151476135,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0111228598721247,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0126227258553498,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.010891048524283,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00754002223232049,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00578846325000178,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.012068456488309,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00548641153492421,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00533004380918207,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.005169454913831,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00339659493327561,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.0016186594127009,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00787314464645902,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00287464496121517,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00109224707284993,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00413729363102056,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00397746634144129,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00061652797813006,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00530846358891689,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00198196139264909,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.000281317198086424,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00342047049352788,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.000146770111316363,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.000101914625865202,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,6.89016767196464e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,4.53554618056089e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00163636568355969,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.81666532062318e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.00162213377645096,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.48302677559683e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.48302677559683e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.48302677559683e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.48302677559683e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.48302677559683e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.48302677559683e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.00322943728514594,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.48302677559683e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.48302677559683e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.48302677559683e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.48302677559683e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.48302677559683e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,0.00162213377645096,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.48302677559683e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.48302677559683e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.48302677559683e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.48302677559683e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.48302677559683e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.48302677559683e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.48302677559683e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.48302677559683e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.48302677559683e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.48302677559683e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.48302677559683e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.48302677559683e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.48302677559683e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.48302677559683e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.48302677559683e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.48302677559683e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.48302677559683e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.48302677559683e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.48302677559683e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.48302677559683e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.48302677559683e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.48302677559683e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.48302677559683e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.48302677559683e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.48302677559683e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.48302677559683e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.48302677559683e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.48302677559683e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.48302677559683e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.48302677559683e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.48302677559683e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.48302677559683e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.48302677559683e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.48302677559683e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.35981848760708e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,2.71963697521416e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,2.71963697521416e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,2.71963697521416e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,2.71963697521416e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,4.24671357688088e-05,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000108295524317855,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00185270623879517,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000493036303291784,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000880892748324775,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00140717886766452,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00202988210628657,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00268908787785382,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00335685913880628,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00568391017196334,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00655259057836457,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0060301455498586,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00727133332777934,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0116621446405474,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0156713748503461,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0109872820013474,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0135770773545322,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0123031852154842,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00744779362703566,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.008990815762827,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0107781559862101,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0113598803021543,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.020430610773446,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0170907294103077,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0173958187692877,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0181062276910609,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0336267100273308,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0268578662354199,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0281306491561034,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0371956801004519,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0457921855857757,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0312918607282479,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0435459461764155,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0313081519815873,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0334620432309941,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0342709634568427,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0275530536971413,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0406888167303765,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0333212206131715,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0356402573052445,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0199445770557132,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0277899571269343,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0254323565404832,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0259506229641333,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0296418975839135,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0142355212873809,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0200106983593156,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0148012502473331,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0194252287341914,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0080982893717011,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0161314393840807,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00970222534930074,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0016657078058258,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00648761833191076,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00648761833191076,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00488031482321577,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00648761833191076,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00488031482321577,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,5.84042971308091e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00488031482321577,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00327301131452079,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.0016657078058258,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.0016657078058258,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,5.84042971308091e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,5.84042971308091e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00488031482321577,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.0016657078058258,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00488031482321577,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,5.84042971308091e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.0016657078058258,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.0016657078058258,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.0016657078058258,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.0016657078058258,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,5.84042971308091e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,5.84042971308091e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,5.84042971308096e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.0016657078058258,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,5.84042971308101e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.0016657078058258,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.0016657078058258,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,5.84042971308101e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,5.84042971308101e-05,Bin,8.6,8.7
