location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.8,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,2.5,Point,NA,NA
US National,2 wk ahead,percent,2.3,Point,NA,NA
US National,3 wk ahead,percent,2.1,Point,NA,NA
US National,4 wk ahead,percent,1.9,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,5.1,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000880486326046259,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00222641613359467,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00289980740104966,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00359656673712229,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00426545193220706,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00851606282955919,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00532221845758161,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00563320603027927,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0130942974113187,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0094069678626162,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00923628393935329,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.018107195493427,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0433757701195529,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0612753770708494,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0718226873732073,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.10797264964472,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.127637397655505,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.119847152724003,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.112071065240082,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.082359930267323,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0636699562564113,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0377050179185995,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0264322408586722,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0261926625653319,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00587097493716278,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00390043584008211,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00929352165160194,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00190889609846462,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,4.04831300443747e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00551023853209338,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00183935923159199,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,7.68051357429799e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,7.68051357429799e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,7.68051357429799e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,7.68051357429799e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,7.68051357429799e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0036682660001323,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,7.68051357429799e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,7.68051357429799e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,7.68051357429799e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,7.68051357429799e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0018379732568533,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,7.68051357429799e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,7.68051357429799e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,7.68051357429799e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,7.68051357429799e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.0018379732568533,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,7.68051357429799e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,7.68051357429799e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,7.68051357429799e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,7.68051357429799e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,7.68051357429799e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,7.68051357429799e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,7.68051357429799e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,7.68051357429799e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,7.68051357429799e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,7.68051357429799e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,7.68051357429799e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,7.68051357429799e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,7.68051357429799e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,7.68051357429799e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,7.68051357429799e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,7.68051357429799e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,7.68051357429799e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,7.68051357429799e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,7.68051357429799e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,7.68051357429799e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,7.68051357429799e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,7.68051357429799e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,7.68051357429799e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,7.68051357429799e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,7.68051357429799e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,7.68051357429799e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,7.68051357429799e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,7.68051357429799e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,7.68051357429799e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,7.68051357429799e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,7.68051357429799e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,7.68051357429799e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,7.68051357429799e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,7.68051357429806e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,7.68051357429813e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,7.68051357429813e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,7.68051357429813e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,7.68051357429813e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,7.68051357429813e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,7.68051357429813e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,7.68051357429813e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,7.68051357429813e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,7.68051357429813e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,7.68051357429813e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,7.68051357429813e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,7.68051357429813e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,7.68051357429813e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,7.68051357429813e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,7.68051357429813e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,7.68051357429813e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,7.68051357429813e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,7.68051357429813e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,7.68051357429813e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,7.68051357429813e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,7.68051357429813e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,7.68051357429813e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,7.68051357429813e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,7.68051357429813e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,7.68051357429813e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,7.68051357429813e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,7.68051357429813e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,7.68051357429813e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,7.68051357429813e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,7.68051357429813e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,7.68051357429813e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,7.68051357429813e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,7.68051357429813e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,7.68051357429813e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,7.68051357429813e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,7.68051357429813e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,7.68051357429813e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,7.68051357429813e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,7.68051357429813e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,7.68051357429813e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,7.68051357429813e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,7.68051357429813e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,7.68051357429813e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,7.68051357429813e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,7.68051357429813e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,7.68051357429813e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,7.68051357429813e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,7.68051357429813e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,7.68051357429813e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,7.68051357429813e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000461993420272545,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00202267629119553,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00399906637333388,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00548629368372269,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00719180149445621,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00813688785486441,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0159606227974388,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0107944470617221,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0123832255225075,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0302729203120536,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0415612523332496,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0839359412879276,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0624336007323752,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.138184637590298,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0899277436112996,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.104612016329128,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.103312924447221,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0778417352868126,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0716572739244792,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0468330545123041,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0241602738540741,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0147245225974892,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0110012368525335,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00367900099760891,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00367900099760891,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00367900099760891,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00367900099760891,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00184870825432991,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00367900099760891,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.84155110509119e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00184870825432991,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.84155110509119e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00184870825432991,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.84155110509119e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00184870825432991,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.84155110509119e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00367900099760891,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.84155110509119e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.84155110509119e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.84155110509119e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.84155110509119e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.84155110509119e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.84155110509119e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.84155110509119e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.84155110509119e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.84155110509119e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.84155110509119e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.84155110509119e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.84155110509119e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.84155110509119e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.84155110509119e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.84155110509119e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.84155110509119e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.84155110509119e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.84155110509119e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00184870825432991,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.84155110509119e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.84155110509119e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.84155110509119e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.84155110509119e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.84155110509119e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.84155110509119e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.84155110509119e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.84155110509119e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.84155110509119e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.84155110509119e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.84155110509119e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.84155110509119e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.84155110509119e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.84155110509119e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.84155110509119e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.84155110509119e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.84155110509119e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.84155110509119e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.84155110509119e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.84155110509119e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.84155110509119e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.84155110509119e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.84155110509119e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.84155110509119e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.8415511050912e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.84155110509122e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.84155110509122e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.84155110509122e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.84155110509122e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.84155110509122e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.84155110509122e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.84155110509122e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.84155110509122e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.84155110509122e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.84155110509122e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.84155110509122e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.84155110509122e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.84155110509122e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.84155110509122e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.84155110509122e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.84155110509122e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.84155110509122e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.84155110509122e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.84155110509122e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.84155110509122e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.84155110509122e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.84155110509122e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.84155110509122e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.84155110509122e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.84155110509122e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.84155110509122e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.84155110509122e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.84155110509122e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.84155110509122e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.84155110509122e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.84155110509122e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.84155110509122e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.84155110509122e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.84155110509122e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.84155110509122e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.84155110509122e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.84155110509122e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.84155110509122e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.84155110509122e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.84155110509122e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.84155110509122e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.84155110509122e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.84155110509122e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.84155110509122e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.84155110509122e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.84155110509122e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.84155110509122e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.84155110509122e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.84155110509122e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.84155110509122e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000942141985214775,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00318966444995141,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00521687479076207,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00709524858004845,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0102862221465777,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0165351229332217,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0238907809054002,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.03766745779237,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0378959863205404,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0581283924343868,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.10995506934762,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.134951686945912,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.132819029662572,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.101408568391736,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0845844602704601,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0714105063868158,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0545333404217824,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0375892884769014,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0151789512306642,Bin,1.8,1.9
