location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.00205063700987129,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00846104880522265,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00575988366054273,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0188142576073212,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0686181894814249,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0893825262010524,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.164276652811811,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.193200353080661,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.151748317010736,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.104207169439452,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0765669401881012,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0490745121793341,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0157705006565842,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0161160545872496,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0106369018508556,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00250320516548183,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00404209478355152,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00197501803950103,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00393544190314604,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00393544190314604,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,9.80899908057515e-06,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00197262545111331,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,9.80899908057515e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,9.80899908057515e-06,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00197262545111331,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,9.80899908057515e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00197262545111331,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,9.80899908057515e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,9.80899908057515e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,9.80899908057515e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,9.80899908057515e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,9.80899908057515e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,9.80899908057515e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,9.80899908057515e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,9.80899908057515e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00197262545111331,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,9.80899908057515e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,9.80899908057515e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,9.80899908057515e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,9.80899908057515e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,9.80899908057515e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,9.80899908057515e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,9.80899908057515e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,9.80899908057515e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,9.80899908057515e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,9.80899908057515e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,9.80899908057515e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,9.80899908057515e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,9.80899908057515e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,9.80899908057515e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,9.80899908057515e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,9.80899908057515e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,9.80899908057515e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,9.80899908057515e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,9.80899908057515e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,9.80899908057515e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,9.80899908057515e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,9.80899908057515e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,9.80899908057515e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,9.80899908057515e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,9.80899908057515e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,9.80899908057515e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,9.80899908057515e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,9.80899908057515e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,9.80899908057515e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,9.80899908057515e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,9.80899908057515e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,9.80899908057515e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,9.80899908057515e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,9.80899908057515e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,9.80899908057515e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,9.80899908057515e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,9.80899908057515e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,9.80899908057515e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,9.80899908057515e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,9.80899908057515e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,9.80899908057524e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,9.80899908057533e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,9.80899908057533e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,9.80899908057533e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,9.80899908057533e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,9.80899908057533e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,9.80899908057533e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,9.80899908057533e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,9.80899908057533e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,9.80899908057533e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,9.80899908057533e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,9.80899908057533e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,9.80899908057533e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,9.80899908057533e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,9.80899908057533e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,9.80899908057533e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,9.80899908057533e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,9.80899908057533e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,9.80899908057533e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,9.80899908057533e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,9.80899908057533e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,9.80899908057533e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,9.80899908057533e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,9.80899908057533e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,9.80899908057533e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,9.80899908057533e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,9.80899908057533e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,9.80899908057533e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,9.80899908057533e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,9.80899908057533e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,9.80899908057533e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,9.80899908057533e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,9.80899908057533e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,9.80899908057533e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,9.80899908057533e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,9.80899908057533e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,9.80899908057533e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,9.80899908057533e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,9.80899908057533e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,9.80899908057533e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,9.80899908057533e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,9.80899908057533e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,9.80899908057533e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,9.80899908057533e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,9.80899908057533e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,9.80899908057533e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,9.80899908057533e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,9.80899908057533e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,9.80899908057533e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,9.80899908057533e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,9.80899908057533e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.45420869725688e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,5.19626771751785e-06,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.17663312268127e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00206277263865081,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00228230527154273,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0026956001687078,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00322640487171389,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0272640887187,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.045263093453534,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0748688348548974,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.131765448832873,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.147222833375111,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.113397919320554,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.138352201764681,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0868296835785973,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0786802096253008,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0314478941966687,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.033375610481474,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0157043640654249,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0235606098871444,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00788786081557063,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0119092446575838,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00227902497301885,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00835029320606792,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.000520319851097066,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.000358447289679692,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.000163109504339634,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00201181857311234,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.02594666481413e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,6.16729354444484e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,6.16729354444484e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00393180019760991,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00196898374557718,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00196898374557718,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,6.16729354444484e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,6.16729354444484e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,6.16729354444484e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,6.16729354444484e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,6.16729354444484e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,6.16729354444484e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,6.16729354444484e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,6.16729354444484e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,6.16729354444484e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,6.16729354444484e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,6.16729354444484e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,6.16729354444484e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,6.16729354444484e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,6.16729354444484e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.16729354444484e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.16729354444484e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.16729354444484e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,6.16729354444484e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.16729354444484e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.16729354444484e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.16729354444484e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.16729354444484e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.16729354444484e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.16729354444484e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.16729354444484e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.16729354444484e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.16729354444484e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.16729354444484e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.16729354444484e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.16729354444484e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.16729354444484e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.16729354444484e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.16729354444484e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.16729354444484e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.16729354444484e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.16729354444484e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.16729354444484e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.16729354444484e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.16729354444484e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.16729354444484e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.16729354444484e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.16729354444484e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.16729354444484e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.16729354444484e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.16729354444484e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.16729354444484e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.16729354444489e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.16729354444495e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.16729354444495e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.16729354444495e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.16729354444495e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.16729354444495e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.16729354444495e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.16729354444495e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.16729354444495e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.16729354444495e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.16729354444495e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.16729354444495e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.16729354444495e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.16729354444495e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.16729354444495e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.16729354444495e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.16729354444495e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.16729354444495e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.16729354444495e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.16729354444495e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.16729354444495e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.16729354444495e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.16729354444495e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.16729354444495e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.16729354444495e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.16729354444495e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.16729354444495e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.16729354444495e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.16729354444495e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.16729354444495e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.16729354444495e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.16729354444495e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.16729354444495e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.16729354444495e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.16729354444495e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.16729354444495e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.16729354444495e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.16729354444495e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.16729354444495e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.16729354444495e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.16729354444495e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.16729354444495e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.16729354444495e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.16729354444495e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.16729354444495e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.16729354444495e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.16729354444495e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.16729354444495e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.16729354444495e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.16729354444495e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.16729354444495e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.28043729385449e-08,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,4.56087458770898e-08,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,4.56087458770898e-08,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00196314850665068,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00589551577610452,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00203984700115993,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00435965156217374,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0130808754477994,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0336691363761685,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0478236186571424,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0398339689504292,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.104036772794565,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0896290593857011,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.124398007977785,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.104348834687003,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0885694108231459,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0927556491622736,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0595772271284939,Bin,1.7,1.8
