location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0176344135777855,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0106462321815918,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00861360585600778,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00487516778519514,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00614977837569726,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.000780069433139019,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00216245907425296,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.000283098046579068,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00349021681803836,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,7.07000575362938e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.05268128665208e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.61363883340588e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00168678876790683,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.59046947483615e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.59046947483615e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00168678876790683,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.59046947483615e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.59046947483615e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00168678876790683,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00168678876790683,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.59046947483615e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.59046947483615e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.59046947483615e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00168678876790683,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.59046947483615e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.59046947483615e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00168678876790683,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.59046947483615e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.59046947483615e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.59046947483615e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.59046947483615e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.00168678876790683,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.59046947483615e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.00168678876790683,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.59046947483615e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.59046947483615e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.59046947483615e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.59046947483615e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.59046947483615e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.59046947483615e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.59046947483615e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.59046947483615e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.59046947483615e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.00168678876790683,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.59046947483615e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.59046947483615e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.59046947483615e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.59046947483615e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.59046947483615e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.59046947483615e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.59046947483615e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.59046947483615e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.59046947483617e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.59046947483618e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.59046947483618e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.59046947483618e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.59046947483618e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.59046947483618e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.59046947483618e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.59046947483618e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.59046947483618e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.59046947483618e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.59046947483618e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.59046947483618e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.59046947483618e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.59046947483618e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.59046947483618e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.59046947483618e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.59046947483618e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.59046947483618e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.59046947483618e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.59046947483618e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.59046947483618e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.59046947483618e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.59046947483618e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.59046947483618e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.59046947483618e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.59046947483618e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.59046947483618e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.59046947483618e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.59046947483618e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.59046947483618e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.59046947483618e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.59046947483618e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.59046947483618e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.59046947483618e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.59046947483618e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.59046947483618e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.59046947483618e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.59046947483618e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.59046947483618e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.59046947483618e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.59046947483618e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.59046947483618e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.59046947483618e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.59046947483618e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.59046947483618e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.59046947483618e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.59046947483618e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.59046947483618e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.59046947483618e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.59046947483618e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.59046947483618e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000763871317562256,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00194301489839045,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00258072467591934,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00330399187093008,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00408670522078257,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00489604377913059,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00569647350798566,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0114660998730545,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00880682455866329,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00938821637220877,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0115176625057725,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0201912398817096,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0220321881229929,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0237230839004274,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0436533758547504,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.065133909657054,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0698115712075147,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0760938782431779,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0756494113354146,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0818592232958801,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0780187692062143,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0791636105189991,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0451887783191474,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0579679814831474,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0406486005441165,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0316772045669066,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0294049458034411,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0238301408982172,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0183152905146761,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00619116812836171,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00751464953288824,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0055752211316364,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00704856947951662,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00189765414775038,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00347651222168053,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00174738358490904,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00171235301203673,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0033632120447277,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00168483550864084,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00168479082056668,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.39067474082111e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00168479082056668,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00168479082056668,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.39067474082111e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.39067474082111e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.39067474082111e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.39067474082111e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.39067474082111e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.39067474082111e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.39067474082111e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00168479082056668,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00168479082056668,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.39067474082111e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.39067474082111e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.39067474082111e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.39067474082111e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.39067474082111e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.39067474082111e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.39067474082111e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.39067474082111e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.39067474082111e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.39067474082111e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.39067474082111e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.39067474082111e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.39067474082111e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00168479082056668,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00168479082056668,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.39067474082111e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.39067474082111e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.39067474082111e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.39067474082111e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.39067474082111e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.39067474082111e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.39067474082111e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.39067474082111e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.39067474082111e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.39067474082111e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.39067474082111e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.39067474082111e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.39067474082111e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.39067474082113e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.39067474082114e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.39067474082114e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.39067474082114e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.39067474082114e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.39067474082114e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.39067474082114e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.39067474082114e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.39067474082114e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.39067474082114e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.39067474082114e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.39067474082114e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.39067474082114e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.39067474082114e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.39067474082114e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.39067474082114e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.39067474082114e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.39067474082114e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.39067474082114e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.39067474082114e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.39067474082114e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.39067474082114e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.39067474082114e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.39067474082114e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.39067474082114e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.39067474082114e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.39067474082114e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.39067474082114e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.39067474082114e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.39067474082114e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.39067474082114e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.39067474082114e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.39067474082114e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.39067474082114e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.39067474082114e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.39067474082114e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.39067474082114e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.39067474082114e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.39067474082114e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.39067474082114e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.39067474082114e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.39067474082114e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.39067474082114e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.39067474082114e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.39067474082114e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.39067474082114e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.39067474082114e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.39067474082114e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.39067474082114e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.39067474082114e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.39067474082114e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000636086908869791,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00171802390671579,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00244414960767588,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00332075327171906,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00432065324433586,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00539412380372763,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0081426327227733,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00747483689335962,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.01000291688124,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.017352069393187,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0211586293825957,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.021446966994869,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0383088819175792,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0533985988836296,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0717356344963507,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0782561872478812,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0829384022593874,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0706984470116909,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0899712950904348,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0772836725269518,Bin,1.9,2.0
