location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,6.97749769086327e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,6.97749769086327e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,6.97749769086327e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,6.97749769086327e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,6.97749769086327e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,6.97749769086327e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,6.97749769086327e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,6.97749769086327e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,6.97749769086327e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,6.97749769086327e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,6.97749769086327e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,6.97749769086327e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,6.97749769086327e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,6.97749769086327e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,6.97749769086327e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,6.97749769086327e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,6.97749769086327e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,6.97749769086327e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,6.97749769086327e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,6.97749769086327e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,6.97749769086327e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,6.97749769086327e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,6.97749769086327e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,6.97749769086333e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,6.9774976908634e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,6.9774976908634e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,6.9774976908634e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,6.9774976908634e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,6.9774976908634e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,6.9774976908634e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,6.9774976908634e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,6.9774976908634e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,6.9774976908634e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,6.9774976908634e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,6.9774976908634e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,6.9774976908634e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,6.9774976908634e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,6.9774976908634e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,6.9774976908634e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,6.9774976908634e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,6.9774976908634e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,6.9774976908634e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,6.9774976908634e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,6.9774976908634e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,6.9774976908634e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,6.9774976908634e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,6.9774976908634e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,6.9774976908634e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,6.9774976908634e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,6.9774976908634e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,6.9774976908634e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,6.9774976908634e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,6.9774976908634e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,6.9774976908634e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,6.9774976908634e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,6.9774976908634e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,6.9774976908634e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,6.9774976908634e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,6.9774976908634e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,6.9774976908634e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,6.9774976908634e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,6.9774976908634e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,6.9774976908634e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,6.9774976908634e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,6.9774976908634e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,6.9774976908634e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,6.9774976908634e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,6.9774976908634e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,6.9774976908634e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,6.9774976908634e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,6.9774976908634e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,6.9774976908634e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,6.9774976908634e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,6.9774976908634e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.02140532100996e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,4.04281064201993e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,4.04281064201993e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,4.04281064201993e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00167554739724608,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000276156689403675,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00414513777277481,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00401591582959894,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0098602321699511,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0233056020135816,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0263355086825955,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0310893641613135,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0586862200103441,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0575566755430551,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.056201866937236,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0898607375452079,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0350747970960548,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0701809771673978,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0471770252356508,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0624946036084802,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.062691887097763,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0600108189452839,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0522296337871351,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.058763121975618,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0334745429565579,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0359657359158265,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0348664673220218,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0214063137315783,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0150379302633241,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0133331739171892,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0072981194948803,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00348814015392965,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00328539961833599,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00165071428402983,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00487114953963732,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00165071428402983,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00165071428402983,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00165071428402983,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00326093191183358,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,4.04966562260828e-05,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,4.04966562260828e-05,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,4.04966562260828e-05,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,4.04966562260828e-05,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,4.04966562260828e-05,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,4.04966562260828e-05,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,4.04966562260828e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,4.04966562260828e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,4.04966562260828e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,4.04966562260828e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,4.04966562260828e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,4.04966562260828e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,4.04966562260828e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00165071428402983,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,4.04966562260828e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,4.04966562260828e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,4.04966562260828e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,4.04966562260828e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,4.04966562260828e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,4.04966562260828e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,4.04966562260828e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,4.04966562260828e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,4.04966562260828e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,4.04966562260828e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,4.04966562260828e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,4.04966562260828e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,4.04966562260828e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,4.04966562260828e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,4.04966562260828e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,4.04966562260828e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,4.04966562260828e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,4.04966562260828e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,4.04966562260828e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,4.04966562260828e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,4.04966562260828e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,4.04966562260828e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,4.04966562260828e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,4.04966562260828e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,4.04966562260828e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,4.04966562260828e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,4.04966562260828e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,4.04966562260832e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,4.04966562260836e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,4.04966562260836e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,4.04966562260836e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,4.04966562260836e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,4.04966562260836e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,4.04966562260836e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,4.04966562260836e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,4.04966562260836e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,4.04966562260836e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,4.04966562260836e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,4.04966562260836e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,4.04966562260836e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,4.04966562260836e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,4.04966562260836e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,4.04966562260836e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,4.04966562260836e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,4.04966562260836e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,4.04966562260836e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,4.04966562260836e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,4.04966562260836e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,4.04966562260836e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,4.04966562260836e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,4.04966562260836e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,4.04966562260836e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,4.04966562260836e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,4.04966562260836e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,4.04966562260836e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,4.04966562260836e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,4.04966562260836e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,4.04966562260836e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,4.04966562260836e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,4.04966562260836e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,4.04966562260836e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,4.04966562260836e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,4.04966562260836e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,4.04966562260836e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,4.04966562260836e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,4.04966562260836e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,4.04966562260836e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,4.04966562260836e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,4.04966562260836e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,4.04966562260836e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,4.04966562260836e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,4.04966562260836e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,4.04966562260836e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,4.04966562260836e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,4.04966562260836e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,4.04966562260836e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,4.04966562260836e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,4.04966562260836e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,2.37264496919442e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,4.74528993838884e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,4.74528993838883e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,4.74528993838883e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,4.74528993838883e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,9.15343719728907e-05,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000442046190335472,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00314939345275458,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0054718653607757,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0169206599370947,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0189347274709514,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0318277215653962,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0331332987147294,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0420967842015748,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0463191002190323,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0557854704166108,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0581738682810674,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0653276887525596,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.054470252930437,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0736002015278309,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0530022110150083,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0592075268124749,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0523565727231183,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0504957069037225,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0404573195369033,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0414891127381026,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0375058873445231,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0264381024289888,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0210842534318173,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0161583605151938,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0177685781429975,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0225992310264087,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00810727237617503,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00649705474837129,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00327661949276379,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00488683712056754,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00166640186496005,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00971749000397878,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00488683712056754,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,5.61842371563011e-05,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00166640186496005,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00166640186496005,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,5.61842371563011e-05,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,5.61842371563011e-05,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,5.61842371563011e-05,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00327661949276379,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00166640186496005,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,5.61842371563011e-05,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,5.61842371563011e-05,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,5.61842371563011e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,5.61842371563011e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,5.61842371563011e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,5.61842371563011e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00166640186496005,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,5.61842371563011e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,5.61842371563011e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,5.61842371563011e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,5.61842371563011e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,5.61842371563011e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,5.61842371563011e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,5.61842371563011e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00166640186496005,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,5.61842371563011e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,5.61842371563011e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,5.61842371563011e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,5.61842371563011e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,5.61842371563011e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,5.61842371563011e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,5.61842371563011e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,5.61842371563011e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,5.61842371563011e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,5.61842371563011e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,5.61842371563011e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,5.61842371563011e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,5.61842371563011e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,5.61842371563011e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,5.61842371563011e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,5.61842371563011e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,5.61842371563011e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,5.61842371563011e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,5.61842371563016e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,5.61842371563021e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,5.61842371563021e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,5.61842371563021e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,5.61842371563021e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,5.61842371563021e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,5.61842371563021e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,5.61842371563021e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,5.61842371563021e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,5.61842371563021e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,5.61842371563021e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,5.61842371563021e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,5.61842371563021e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,5.61842371563021e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,5.61842371563021e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,5.61842371563021e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,5.61842371563021e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,5.61842371563021e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,5.61842371563021e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,5.61842371563021e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,5.61842371563021e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,5.61842371563021e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,5.61842371563021e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,5.61842371563021e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,5.61842371563021e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,5.61842371563021e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,5.61842371563021e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,5.61842371563021e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,5.61842371563021e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,5.61842371563021e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,5.61842371563021e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,5.61842371563021e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,5.61842371563021e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,5.61842371563021e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,5.61842371563021e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,5.61842371563021e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,5.61842371563021e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,5.61842371563021e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,5.61842371563021e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,5.61842371563021e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,5.61842371563021e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,5.61842371563021e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,5.61842371563021e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,5.61842371563021e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,5.61842371563021e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,5.61842371563021e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,5.61842371563021e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,5.61842371563021e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,5.61842371563021e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,5.61842371563021e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,5.61842371563021e-05,Bin,13.0,100.0
