location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.8,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,3.4,Point,NA,NA
US National,2 wk ahead,percent,3.2,Point,NA,NA
US National,3 wk ahead,percent,3,Point,NA,NA
US National,4 wk ahead,percent,2.8,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,5.2,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000763859810096958,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00194298915368993,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.002580696516497,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00330396348411073,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00408667950193905,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00489602406321394,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00569646315042779,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00812433357117557,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0104777244198294,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0110591302675221,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0115177044164896,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0135077535254439,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0120069358077964,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0136978269373595,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0236028031159735,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0200200591990913,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0347230057766841,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.047688830009382,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0472443473814863,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0651503378517479,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.08470225763665,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0724800298229349,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0903026125134909,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0696641458056747,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0657118496482464,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.061753116687267,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0511264456563802,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0488934138132294,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0300114927948031,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0212291382154217,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0141981974762279,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00390434628965393,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00537769217836466,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00858119507731553,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00347651520029803,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00341826945907548,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00338323811270094,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.14444523713139e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0033557199506339,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.3907115118227e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.3907115118227e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.3907115118227e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00335567526143517,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0016847911882767,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0016847911882767,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.3907115118227e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.3907115118227e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.3907115118227e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.3907115118227e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00335567526143517,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.3907115118227e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.3907115118227e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.0016847911882767,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.3907115118227e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.0016847911882767,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.3907115118227e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.3907115118227e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.3907115118227e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.3907115118227e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.3907115118227e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.3907115118227e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.3907115118227e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.3907115118227e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.3907115118227e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.3907115118227e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.3907115118227e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.3907115118227e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.3907115118227e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.0016847911882767,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.3907115118227e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.3907115118227e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.3907115118227e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.3907115118227e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.3907115118227e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.3907115118227e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.3907115118227e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.3907115118227e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.3907115118227e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.3907115118227e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.3907115118227e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.39071151182271e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.39071151182273e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.39071151182273e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.39071151182273e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.39071151182273e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.39071151182273e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.39071151182273e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.39071151182273e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.39071151182273e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.39071151182273e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.39071151182273e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.39071151182273e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.39071151182273e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.39071151182273e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.39071151182273e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.39071151182273e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.39071151182273e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.39071151182273e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.39071151182273e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.39071151182273e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.39071151182273e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.39071151182273e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.39071151182273e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.39071151182273e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.39071151182273e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.39071151182273e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.39071151182273e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.39071151182273e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.39071151182273e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.39071151182273e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.39071151182273e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.39071151182273e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.39071151182273e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.39071151182273e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.39071151182273e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.39071151182273e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.39071151182273e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.39071151182273e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.39071151182273e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.39071151182273e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.39071151182273e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.39071151182273e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.39071151182273e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.39071151182273e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.39071151182273e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.39071151182273e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.39071151182273e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.39071151182273e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.39071151182273e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.39071151182273e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.39071151182273e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000636064749380649,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00171797503867338,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00244410071642708,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00332071413784051,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00432063455631935,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00539413410290726,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00981355951129514,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00747490868780791,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0133447761345989,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0123395136408024,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0111334118856635,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0147634954529439,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0232709596022464,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.023322686739056,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0466723440047494,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0348131484720733,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0528624226287515,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0656857260252764,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0699206247356771,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0739418568250583,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0844953977179278,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.064913932127339,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0787919784503799,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0643939233119275,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0551941110892817,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0345037128534359,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0273731115932885,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0170594820711475,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0219006297433792,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00843947831473331,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0184172027864792,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00503479785101812,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0100474051125499,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0100474051125499,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00169298474675757,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.21006735990991e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00336386881991604,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00169298474675757,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00336386881991604,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.21006735990991e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00169298474675757,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.21006735990991e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.21006735990991e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.21006735990991e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.21006735990991e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.21006735990991e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.21006735990991e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00169298474675757,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.21006735990991e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.21006735990991e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.21006735990991e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00169298474675757,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00169298474675757,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.21006735990991e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.21006735990991e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.21006735990991e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.21006735990991e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.21006735990991e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.21006735990991e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.21006735990991e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.21006735990991e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.21006735990991e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00169298474675757,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.21006735990991e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.21006735990991e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.21006735990991e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.21006735990991e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.21006735990991e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.21006735990991e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.00169298474675757,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.21006735990991e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.21006735990991e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.21006735990991e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.21006735990991e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.21006735990991e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.21006735990991e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.21006735990991e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.21006735990991e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.21006735990991e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.21006735990991e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.21006735990993e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.21006735990994e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.21006735990994e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.21006735990994e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.21006735990994e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.21006735990994e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.21006735990994e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.21006735990994e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.21006735990994e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.21006735990994e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.21006735990994e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.21006735990994e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.21006735990994e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.21006735990994e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.21006735990994e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.21006735990994e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.21006735990994e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.21006735990994e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.21006735990994e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.21006735990994e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.21006735990994e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.21006735990994e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.21006735990994e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.21006735990994e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.21006735990994e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.21006735990994e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.21006735990994e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.21006735990994e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.21006735990994e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.21006735990994e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.21006735990994e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.21006735990994e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.21006735990994e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.21006735990994e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.21006735990994e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.21006735990994e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.21006735990994e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.21006735990994e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.21006735990994e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.21006735990994e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.21006735990994e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.21006735990994e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.21006735990994e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.21006735990994e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.21006735990994e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.21006735990994e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.21006735990994e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.21006735990994e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.21006735990994e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.21006735990994e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.21006735990994e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000548862123930923,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00187213811279767,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00331472107406634,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00516448529517532,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00717711998498779,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0123316086278566,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0102220305092574,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0156491903839237,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0136390467446686,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0229324252821894,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0222615549317056,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0169719641205903,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0305965524230413,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0563692218138194,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0504638075679767,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0690760217164725,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0616164808752016,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0933415629781713,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0963422586399196,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0645481272485925,Bin,1.9,2.0
