location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season onset,week,0.00780296623345208,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00198745409650742,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00387353080712973,Bin,13.0,14.0
HHS Region 10,Season onset,week,1.52525345925582e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,5.98607708433652e-06,Bin,15.0,16.0
HHS Region 10,Season onset,week,0.00192181656578675,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.27084482428097e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.27084482428097e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.27084482428097e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.27084482428097e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0212118953986269,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.6050151587631e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,4.25971831252969e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,6.08948256542449e-06,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,8.56736951254671e-06,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,1.18553216000569e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,1.61411508957473e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,2.16324037443191e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,2.85346420041925e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.00195682806329618,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,4.74095705063734e-05,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,5.97576368223642e-05,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.00199401660102297,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.0039305169408165,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00586933837263215,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.0097302725258521,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00399473710744737,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.0193789869007325,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00980866833909417,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00983963593566786,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0213917643303718,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0214280590105498,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0464243356115043,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0157507276822904,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0196365147344334,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.023526169995267,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0446976840590048,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0313173009944422,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0409775883054253,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0391220325084037,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0334285808369454,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0238957188600539,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0316390205174639,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0316994101432632,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0221548868189953,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0241205977701819,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0126375573629085,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0241794986042773,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0280289214603173,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.026104924642967,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.022246881048171,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0318135471058123,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.016410771940175,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0221146123756093,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0220504587382941,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0181404043576887,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0180660015514395,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00839132596227671,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0159954008524676,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00632451119640749,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00433736601824498,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00619589512580234,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0119011526169633,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00801554505865731,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0118173660899735,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00602888217331276,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0117673895555825,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00791506534180593,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0117492721519877,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00407159761247215,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00791830551499797,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00793024896766242,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00794581283066869,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0022045169028813,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.0118225526085357,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00224296622464781,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00610066320365046,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.000357505165709533,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00613013970750016,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00422035483899596,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00230693078206348,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00614912511014099,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.000389033947454577,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00230498095190871,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.000378962581666087,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00037098824121806,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00612131029080508,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00227249203802393,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00226346453607399,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00225510939609219,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.000327873896231981,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00224106496472369,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00223519829534714,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.000309926618173751,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00222408788153034,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00221787619179282,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.000290794136063132,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00220170598152668,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00219100798341473,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00025853386688958,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000243821211878464,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000227272428993693,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000209184578749774,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000189984081539929,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000170155463336993,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00206997928557199,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00205042607856057,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.0020317150289009,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,9.44578272508403e-05,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,7.84700371536892e-05,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,6.41777966237428e-05,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00197142626178386,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,4.09299821896594e-05,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,3.19155901540346e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,2.44875337883359e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,1.84888821362486e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,1.37336761339098e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,1.00392618474616e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,7.21962391454358e-06,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,5.10634822076817e-06,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,3.55470673674888e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,2.43380311920458e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,1.75067142368343e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,1.69168230025609e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,1.69168230025609e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,1.69168230025609e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,1.69168230025609e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.69168230025609e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,1.69168230025609e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,1.69168230025609e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,1.69168230025609e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,1.69168230025609e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,1.69168230025609e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,1.69168230025609e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.69168230025609e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.69168230025609e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.69168230025609e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.69168230025609e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.69168230025609e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.69168230025609e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.69168230025609e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,1.69168230025609e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,8.21771052325034e-06,Bin,40.0,41.0
HHS Region 10,Season peak week,week,8.21771052325034e-06,Bin,41.0,42.0
HHS Region 10,Season peak week,week,8.21771052325034e-06,Bin,42.0,43.0
HHS Region 10,Season peak week,week,8.21771052325034e-06,Bin,43.0,44.0
HHS Region 10,Season peak week,week,1.15380283653857e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,6.43265894177112e-05,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000244640060128539,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00228066462989363,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00244760130519126,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00228455352869097,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00895059233190747,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0175438439515567,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0264511300345328,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.041035264501829,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0510579983940803,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0595056053192663,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0912911844228203,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0873062528366562,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0938923452493082,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.100902924210994,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0830100303257177,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0817686168415035,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0409703586647037,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0531468037598291,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0465822995083558,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0240130303123821,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0392774946226625,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0147546811011872,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0129382931485414,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00749892076867657,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00371712701844684,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00527169460484032,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00174731308642142,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,2.81742640655358e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,5.63485281310716e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,5.63485281310716e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,5.63485281310716e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,5.63485281310716e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00010977682113219,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000543381943767434,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00194477023573577,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00503084876767354,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00977073146553476,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0151044310745309,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0200417144227399,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.024508882613283,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0283844544514013,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0329385847676447,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.027596308865603,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.023249453147668,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0274064230819064,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0175176269950105,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.019063253007001,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0184574440309875,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0308811844735712,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0424868548896337,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0514805209013367,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0509062302965904,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0666041182827042,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0547035563565461,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0542255716011586,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0506332710409523,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.051945108849836,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0562675464603205,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0476226712393515,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0317737333342418,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0274512957237573,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0332145458710699,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0173656079659602,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00872073274499125,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00727992020816309,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00583910767133493,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00151667006085046,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00583910767133493,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00295748259767861,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00583910767133493,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,7.58575240222983e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,7.58575240222983e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00295748259767861,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,7.58575240222983e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00151667006085046,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00439829513450677,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,7.58575240222983e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00151667006085046,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,7.58575240222983e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,7.58575240222983e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,7.58575240222983e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,7.58575240222983e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00151667006085046,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00151667006085046,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00151667006085046,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,7.58575240222983e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,7.58575240222983e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,7.58575240222983e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,7.58575240222983e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,7.58575240222983e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,7.58575240222983e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,7.58575240222983e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,7.58575240222983e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,7.58575240222983e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,7.58575240222983e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00151667006085046,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,7.58575240222983e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,7.58575240222983e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,7.58575240222983e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,7.58575240222983e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,7.58575240222983e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,7.58575240222983e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,7.58575240222983e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,7.58575240222983e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,7.58575240222983e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,7.58575240222983e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,7.58575240222983e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,7.58575240222989e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,7.58575240222996e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,7.58575240222996e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,7.58575240222996e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,7.58575240222996e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,7.58575240222996e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,7.58575240222996e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,7.58575240222996e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,7.58575240222996e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,7.58575240222996e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,7.58575240222996e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,7.58575240222996e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,7.58575240222996e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,7.58575240222996e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,7.58575240222996e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,7.58575240222996e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,7.58575240222996e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,7.58575240222996e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,7.58575240222996e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,7.58575240222996e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,7.58575240222996e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,7.58575240222996e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,7.58575240222996e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,7.58575240222996e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,7.58575240222996e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,7.58575240222996e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,7.58575240222996e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,7.58575240222996e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,7.58575240222996e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,7.58575240222996e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,7.58575240222996e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,7.58575240222996e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,7.58575240222996e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,7.58575240222996e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,7.58575240222996e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,7.58575240222996e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,7.58575240222996e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,7.58575240222996e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,7.58575240222996e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,7.58575240222996e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,7.58575240222996e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,7.58575240222996e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,7.58575240222996e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,7.58575240222996e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,7.58575240222996e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,7.58575240222996e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,7.58575240222996e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,7.58575240222996e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,7.58575240222996e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,7.58575240222996e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,7.58575240222996e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.32307051729403e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,4.64614103458806e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,4.64614103458806e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,4.65444196292687e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000109964207052937,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000377565796668626,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00102054163494202,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0022033613559161,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0053498407352871,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00597380187890938,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00831276451005553,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0108668985955151,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0132180708564657,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0147632659411711,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0156541599012871,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0170356987410244,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0255247476765515,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0303303539574934,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0296269770654865,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0278318213379413,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0408537065311656,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0365264209907877,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0374636118085463,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0315417710008374,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0426450722036539,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0424927579677097,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0481568874728795,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0443016391450559,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0443400063503126,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0378222986079175,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0395219187252077,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0384812460125853,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0392947951960754,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0447828393878421,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0346254416044016,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0259800741019043,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0346249493228733,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0202168239545917,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0130127612704509,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0130127612704509,Bin,3.9,4.0
