location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alaska,Season peak percentage,percent,0.000107840787494588,Bin,11.5,11.6
Alaska,Season peak percentage,percent,0.00206630008353795,Bin,11.6,11.7
Alaska,Season peak percentage,percent,0.000107840787494588,Bin,11.7,11.8
Alaska,Season peak percentage,percent,0.000107840787494588,Bin,11.8,11.9
Alaska,Season peak percentage,percent,0.000760660552842375,Bin,11.9,12.0
Alaska,Season peak percentage,percent,0.000107840787494588,Bin,12.0,12.1
Alaska,Season peak percentage,percent,0.000760660552842375,Bin,12.1,12.2
Alaska,Season peak percentage,percent,0.000107840787494588,Bin,12.2,12.3
Alaska,Season peak percentage,percent,0.000760660552842375,Bin,12.3,12.4
Alaska,Season peak percentage,percent,0.000760660552842375,Bin,12.4,12.5
Alaska,Season peak percentage,percent,0.000760660552842375,Bin,12.5,12.6
Alaska,Season peak percentage,percent,0.000760660552842375,Bin,12.6,12.7
Alaska,Season peak percentage,percent,0.000760660552842375,Bin,12.7,12.8
Alaska,Season peak percentage,percent,0.000760660552842375,Bin,12.8,12.9
Alaska,Season peak percentage,percent,0.000760660552842375,Bin,12.9,13.0
Alaska,Season peak percentage,percent,0.0764877533331856,Bin,13.0,100.0
Alaska,Season peak week,week,0.0128448452912015,Bin,40.0,41.0
Alaska,Season peak week,week,0.0160560046190581,Bin,41.0,42.0
Alaska,Season peak week,week,0.0195697451956421,Bin,42.0,43.0
Alaska,Season peak week,week,0.0232925770063003,Bin,43.0,44.0
Alaska,Season peak week,week,0.0270981402469739,Bin,44.0,45.0
Alaska,Season peak week,week,0.0308467925551204,Bin,45.0,46.0
Alaska,Season peak week,week,0.0343867497985693,Bin,46.0,47.0
Alaska,Season peak week,week,0.0375642744333039,Bin,47.0,48.0
Alaska,Season peak week,week,0.0402333321940304,Bin,48.0,49.0
Alaska,Season peak week,week,0.0422710719227233,Bin,49.0,50.0
Alaska,Season peak week,week,0.043593192039498,Bin,50.0,51.0
Alaska,Season peak week,week,0.0441644268779698,Bin,51.0,52.0
Alaska,Season peak week,week,0.0440102491864593,Bin,52.0,53.0
Alaska,Season peak week,week,0.043217365941608,Bin,1.0,2.0
Alaska,Season peak week,week,0.0419271892372142,Bin,2.0,3.0
Alaska,Season peak week,week,0.0403173231340472,Bin,3.0,4.0
Alaska,Season peak week,week,0.0385741044237849,Bin,4.0,5.0
Alaska,Season peak week,week,0.0368642202417727,Bin,5.0,6.0
Alaska,Season peak week,week,0.0353092016869187,Bin,6.0,7.0
Alaska,Season peak week,week,0.0339694936536361,Bin,7.0,8.0
Alaska,Season peak week,week,0.0328436669024204,Bin,8.0,9.0
Alaska,Season peak week,week,0.0318730596197444,Bin,9.0,10.0
Alaska,Season peak week,week,0.0309608687740426,Bin,10.0,11.0
Alaska,Season peak week,week,0.0299931554649936,Bin,11.0,12.0
Alaska,Season peak week,week,0.0288603466414953,Bin,12.0,13.0
Alaska,Season peak week,week,0.0274764128164986,Bin,13.0,14.0
Alaska,Season peak week,week,0.0257912634882216,Bin,14.0,15.0
Alaska,Season peak week,week,0.0237975281029574,Bin,15.0,16.0
Alaska,Season peak week,week,0.0215280036174694,Bin,16.0,17.0
Alaska,Season peak week,week,0.0190526366082298,Bin,17.0,18.0
Alaska,Season peak week,week,0.0164649239498612,Bin,18.0,19.0
Alaska,Season peak week,week,0.0138711467874409,Bin,19.0,20.0
Alaska,Season peak week,week,0.0113766875407926,Bin,20.0,21.0
Arizona,1 wk ahead,percent,1.23033695267594e-11,Bin,0.0,0.1
Arizona,1 wk ahead,percent,2.46067390535189e-11,Bin,0.1,0.2
Arizona,1 wk ahead,percent,2.46067390535189e-11,Bin,0.2,0.3
Arizona,1 wk ahead,percent,2.46067390535189e-11,Bin,0.3,0.4
Arizona,1 wk ahead,percent,2.46067390535189e-11,Bin,0.4,0.5
Arizona,1 wk ahead,percent,2.46067390535189e-11,Bin,0.5,0.6
Arizona,1 wk ahead,percent,6.43944031001026e-11,Bin,0.6,0.7
Arizona,1 wk ahead,percent,1.63794086448875e-09,Bin,0.7,0.8
Arizona,1 wk ahead,percent,6.71483305945051e-09,Bin,0.8,0.9
Arizona,1 wk ahead,percent,0.00400000626238419,Bin,0.9,1.0
Arizona,1 wk ahead,percent,0.0220000011415504,Bin,1.0,1.1
Arizona,1 wk ahead,percent,0.0139999997915081,Bin,1.1,1.2
Arizona,1 wk ahead,percent,0.0279999994796769,Bin,1.2,1.3
Arizona,1 wk ahead,percent,0.0979999981171412,Bin,1.3,1.4
Arizona,1 wk ahead,percent,0.201999996092802,Bin,1.4,1.5
Arizona,1 wk ahead,percent,0.201999996092802,Bin,1.5,1.6
Arizona,1 wk ahead,percent,0.147999997143901,Bin,1.6,1.7
Arizona,1 wk ahead,percent,0.107999997922493,Bin,1.7,1.8
Arizona,1 wk ahead,percent,0.107999997922493,Bin,1.8,1.9
Arizona,1 wk ahead,percent,0.0359999993239586,Bin,1.9,2.0
Arizona,1 wk ahead,percent,0.00199999998576163,Bin,2.0,2.1
Arizona,1 wk ahead,percent,0.0179999996743249,Bin,2.1,2.2
Arizona,1 wk ahead,percent,2.46912265665368e-11,Bin,2.2,2.3
Arizona,1 wk ahead,percent,2.46912265665368e-11,Bin,2.3,2.4
Arizona,1 wk ahead,percent,2.46912265665368e-11,Bin,2.4,2.5
Arizona,1 wk ahead,percent,2.46912265665368e-11,Bin,2.5,2.6
Arizona,1 wk ahead,percent,0.00999999983004327,Bin,2.6,2.7
Arizona,1 wk ahead,percent,2.46912265665368e-11,Bin,2.7,2.8
Arizona,1 wk ahead,percent,2.46912265665368e-11,Bin,2.8,2.9
Arizona,1 wk ahead,percent,2.46912265665368e-11,Bin,2.9,3.0
Arizona,1 wk ahead,percent,2.46912265665368e-11,Bin,3.0,3.1
Arizona,1 wk ahead,percent,2.46912265665368e-11,Bin,3.1,3.2
Arizona,1 wk ahead,percent,2.46912265665368e-11,Bin,3.2,3.3
Arizona,1 wk ahead,percent,2.46912265665368e-11,Bin,3.3,3.4
Arizona,1 wk ahead,percent,2.46912265665368e-11,Bin,3.4,3.5
Arizona,1 wk ahead,percent,2.46912265665368e-11,Bin,3.5,3.6
Arizona,1 wk ahead,percent,2.46912265665368e-11,Bin,3.6,3.7
Arizona,1 wk ahead,percent,2.46912265665368e-11,Bin,3.7,3.8
Arizona,1 wk ahead,percent,2.46912265665368e-11,Bin,3.8,3.9
Arizona,1 wk ahead,percent,2.46912265665368e-11,Bin,3.9,4.0
Arizona,1 wk ahead,percent,2.46912265665368e-11,Bin,4.0,4.1
Arizona,1 wk ahead,percent,2.46912265665368e-11,Bin,4.1,4.2
Arizona,1 wk ahead,percent,2.46912265665368e-11,Bin,4.2,4.3
Arizona,1 wk ahead,percent,2.46912265665368e-11,Bin,4.3,4.4
Arizona,1 wk ahead,percent,2.46912265665368e-11,Bin,4.4,4.5
Arizona,1 wk ahead,percent,2.46912265665368e-11,Bin,4.5,4.6
Arizona,1 wk ahead,percent,2.46912265665368e-11,Bin,4.6,4.7
Arizona,1 wk ahead,percent,2.46912265665368e-11,Bin,4.7,4.8
Arizona,1 wk ahead,percent,2.46912265665368e-11,Bin,4.8,4.9
Arizona,1 wk ahead,percent,2.46912265665368e-11,Bin,4.9,5.0
Arizona,1 wk ahead,percent,2.46912265665368e-11,Bin,5.0,5.1
Arizona,1 wk ahead,percent,2.46912265665368e-11,Bin,5.1,5.2
Arizona,1 wk ahead,percent,2.46912265665368e-11,Bin,5.2,5.3
Arizona,1 wk ahead,percent,2.46912265665368e-11,Bin,5.3,5.4
Arizona,1 wk ahead,percent,2.46912265665368e-11,Bin,5.4,5.5
Arizona,1 wk ahead,percent,2.46912265665368e-11,Bin,5.5,5.6
Arizona,1 wk ahead,percent,2.46912265665368e-11,Bin,5.6,5.7
Arizona,1 wk ahead,percent,2.46912265665368e-11,Bin,5.7,5.8
Arizona,1 wk ahead,percent,2.46912265665368e-11,Bin,5.8,5.9
Arizona,1 wk ahead,percent,2.46912265665368e-11,Bin,5.9,6.0
Arizona,1 wk ahead,percent,2.46912265665368e-11,Bin,6.0,6.1
Arizona,1 wk ahead,percent,2.46912265665368e-11,Bin,6.1,6.2
Arizona,1 wk ahead,percent,2.46912265665368e-11,Bin,6.2,6.3
Arizona,1 wk ahead,percent,2.46912265665368e-11,Bin,6.3,6.4
Arizona,1 wk ahead,percent,2.46912265665368e-11,Bin,6.4,6.5
Arizona,1 wk ahead,percent,2.46912265665368e-11,Bin,6.5,6.6
Arizona,1 wk ahead,percent,2.46912265665368e-11,Bin,6.6,6.7
Arizona,1 wk ahead,percent,2.46912265665368e-11,Bin,6.7,6.8
Arizona,1 wk ahead,percent,2.46912265665368e-11,Bin,6.8,6.9
Arizona,1 wk ahead,percent,2.46912265665368e-11,Bin,6.9,7.0
Arizona,1 wk ahead,percent,2.46912265665368e-11,Bin,7.0,7.1
Arizona,1 wk ahead,percent,2.46912265665368e-11,Bin,7.1,7.2
Arizona,1 wk ahead,percent,2.46912265665368e-11,Bin,7.2,7.3
Arizona,1 wk ahead,percent,2.46912265665368e-11,Bin,7.3,7.4
Arizona,1 wk ahead,percent,2.46912265665368e-11,Bin,7.4,7.5
Arizona,1 wk ahead,percent,2.46912265665368e-11,Bin,7.5,7.6
Arizona,1 wk ahead,percent,2.46912265665368e-11,Bin,7.6,7.7
Arizona,1 wk ahead,percent,2.46912265665368e-11,Bin,7.7,7.8
Arizona,1 wk ahead,percent,2.46912265665368e-11,Bin,7.8,7.9
Arizona,1 wk ahead,percent,2.46912265665368e-11,Bin,7.9,8.0
Arizona,1 wk ahead,percent,2.4691226566537e-11,Bin,8.0,8.1
Arizona,1 wk ahead,percent,2.46912265665373e-11,Bin,8.1,8.2
Arizona,1 wk ahead,percent,2.46912265665373e-11,Bin,8.2,8.3
Arizona,1 wk ahead,percent,2.46912265665373e-11,Bin,8.3,8.4
Arizona,1 wk ahead,percent,2.46912265665373e-11,Bin,8.4,8.5
Arizona,1 wk ahead,percent,2.46912265665373e-11,Bin,8.5,8.6
Arizona,1 wk ahead,percent,2.46912265665373e-11,Bin,8.6,8.7
Arizona,1 wk ahead,percent,2.46912265665373e-11,Bin,8.7,8.8
Arizona,1 wk ahead,percent,2.46912265665373e-11,Bin,8.8,8.9
Arizona,1 wk ahead,percent,2.46912265665373e-11,Bin,8.9,9.0
Arizona,1 wk ahead,percent,2.46912265665373e-11,Bin,9.0,9.1
Arizona,1 wk ahead,percent,2.46912265665373e-11,Bin,9.1,9.2
Arizona,1 wk ahead,percent,2.46912265665373e-11,Bin,9.2,9.3
Arizona,1 wk ahead,percent,2.46912265665373e-11,Bin,9.3,9.4
Arizona,1 wk ahead,percent,2.46912265665373e-11,Bin,9.4,9.5
Arizona,1 wk ahead,percent,2.46912265665373e-11,Bin,9.5,9.6
Arizona,1 wk ahead,percent,2.46912265665373e-11,Bin,9.6,9.7
Arizona,1 wk ahead,percent,2.46912265665373e-11,Bin,9.7,9.8
Arizona,1 wk ahead,percent,2.46912265665373e-11,Bin,9.8,9.9
Arizona,1 wk ahead,percent,2.46912265665373e-11,Bin,9.9,10.0
Arizona,1 wk ahead,percent,2.46912265665373e-11,Bin,10.0,10.1
Arizona,1 wk ahead,percent,2.46912265665373e-11,Bin,10.1,10.2
Arizona,1 wk ahead,percent,2.46912265665373e-11,Bin,10.2,10.3
Arizona,1 wk ahead,percent,2.46912265665373e-11,Bin,10.3,10.4
Arizona,1 wk ahead,percent,2.46912265665373e-11,Bin,10.4,10.5
Arizona,1 wk ahead,percent,2.46912265665373e-11,Bin,10.5,10.6
Arizona,1 wk ahead,percent,2.46912265665373e-11,Bin,10.6,10.7
Arizona,1 wk ahead,percent,2.46912265665373e-11,Bin,10.7,10.8
Arizona,1 wk ahead,percent,2.46912265665373e-11,Bin,10.8,10.9
Arizona,1 wk ahead,percent,2.46912265665373e-11,Bin,10.9,11.0
Arizona,1 wk ahead,percent,2.46912265665373e-11,Bin,11.0,11.1
Arizona,1 wk ahead,percent,2.46912265665373e-11,Bin,11.1,11.2
Arizona,1 wk ahead,percent,2.46912265665373e-11,Bin,11.2,11.3
Arizona,1 wk ahead,percent,2.46912265665373e-11,Bin,11.3,11.4
Arizona,1 wk ahead,percent,2.46912265665373e-11,Bin,11.4,11.5
Arizona,1 wk ahead,percent,2.46912265665373e-11,Bin,11.5,11.6
Arizona,1 wk ahead,percent,2.46912265665373e-11,Bin,11.6,11.7
Arizona,1 wk ahead,percent,2.46912265665373e-11,Bin,11.7,11.8
Arizona,1 wk ahead,percent,2.46912265665373e-11,Bin,11.8,11.9
Arizona,1 wk ahead,percent,2.46912265665373e-11,Bin,11.9,12.0
Arizona,1 wk ahead,percent,2.46912265665373e-11,Bin,12.0,12.1
Arizona,1 wk ahead,percent,2.46912265665373e-11,Bin,12.1,12.2
Arizona,1 wk ahead,percent,2.46912265665373e-11,Bin,12.2,12.3
Arizona,1 wk ahead,percent,2.46912265665373e-11,Bin,12.3,12.4
Arizona,1 wk ahead,percent,2.46912265665373e-11,Bin,12.4,12.5
Arizona,1 wk ahead,percent,2.46912265665373e-11,Bin,12.5,12.6
Arizona,1 wk ahead,percent,2.46912265665373e-11,Bin,12.6,12.7
Arizona,1 wk ahead,percent,2.46912265665373e-11,Bin,12.7,12.8
Arizona,1 wk ahead,percent,2.46912265665373e-11,Bin,12.8,12.9
Arizona,1 wk ahead,percent,2.46912265665373e-11,Bin,12.9,13.0
Arizona,1 wk ahead,percent,2.46912265665373e-11,Bin,13.0,100.0
Arizona,2 wk ahead,percent,2.28670069487557e-11,Bin,0.0,0.1
Arizona,2 wk ahead,percent,4.57340138975113e-11,Bin,0.1,0.2
Arizona,2 wk ahead,percent,4.57340138975113e-11,Bin,0.2,0.3
Arizona,2 wk ahead,percent,4.57340138975113e-11,Bin,0.3,0.4
Arizona,2 wk ahead,percent,4.57340138975113e-11,Bin,0.4,0.5
Arizona,2 wk ahead,percent,4.57340138975113e-11,Bin,0.5,0.6
Arizona,2 wk ahead,percent,4.57340138975114e-11,Bin,0.6,0.7
Arizona,2 wk ahead,percent,4.57340138975114e-11,Bin,0.7,0.8
Arizona,2 wk ahead,percent,0.00200000002717497,Bin,0.8,0.9
Arizona,2 wk ahead,percent,0.00800000299651525,Bin,0.9,1.0
Arizona,2 wk ahead,percent,0.0180000092177009,Bin,1.0,1.1
Arizona,2 wk ahead,percent,0.0320000054751005,Bin,1.1,1.2
Arizona,2 wk ahead,percent,0.0660000015946448,Bin,1.2,1.3
Arizona,2 wk ahead,percent,0.0939999975080127,Bin,1.3,1.4
Arizona,2 wk ahead,percent,0.155999995458562,Bin,1.4,1.5
Arizona,2 wk ahead,percent,0.135999996047145,Bin,1.5,1.6
Arizona,2 wk ahead,percent,0.147999995693995,Bin,1.6,1.7
Arizona,2 wk ahead,percent,0.107999996871161,Bin,1.7,1.8
Arizona,2 wk ahead,percent,0.0659999981071853,Bin,1.8,1.9
Arizona,2 wk ahead,percent,0.0639999981660436,Bin,1.9,2.0
Arizona,2 wk ahead,percent,0.0559999984014768,Bin,2.0,2.1
Arizona,2 wk ahead,percent,0.0159999995786428,Bin,2.1,2.2
Arizona,2 wk ahead,percent,0.0139999996375011,Bin,2.2,2.3
Arizona,2 wk ahead,percent,0.00599999987293436,Bin,2.3,2.4
Arizona,2 wk ahead,percent,0.00399999993179266,Bin,2.4,2.5
Arizona,2 wk ahead,percent,0.00199999999065096,Bin,2.5,2.6
Arizona,2 wk ahead,percent,4.95092638441942e-11,Bin,2.6,2.7
Arizona,2 wk ahead,percent,4.95092638441942e-11,Bin,2.7,2.8
Arizona,2 wk ahead,percent,0.00199999999065096,Bin,2.8,2.9
Arizona,2 wk ahead,percent,4.95092638441942e-11,Bin,2.9,3.0
Arizona,2 wk ahead,percent,4.95092638441942e-11,Bin,3.0,3.1
Arizona,2 wk ahead,percent,4.95092638441942e-11,Bin,3.1,3.2
Arizona,2 wk ahead,percent,0.00199999999065096,Bin,3.2,3.3
Arizona,2 wk ahead,percent,4.95092638441942e-11,Bin,3.3,3.4
Arizona,2 wk ahead,percent,4.95092638441942e-11,Bin,3.4,3.5
Arizona,2 wk ahead,percent,4.95092638441942e-11,Bin,3.5,3.6
Arizona,2 wk ahead,percent,4.95092638441942e-11,Bin,3.6,3.7
Arizona,2 wk ahead,percent,4.95092638441942e-11,Bin,3.7,3.8
Arizona,2 wk ahead,percent,4.95092638441942e-11,Bin,3.8,3.9
Arizona,2 wk ahead,percent,4.95092638441942e-11,Bin,3.9,4.0
Arizona,2 wk ahead,percent,4.95092638441942e-11,Bin,4.0,4.1
Arizona,2 wk ahead,percent,4.95092638441942e-11,Bin,4.1,4.2
Arizona,2 wk ahead,percent,4.95092638441942e-11,Bin,4.2,4.3
Arizona,2 wk ahead,percent,4.95092638441942e-11,Bin,4.3,4.4
Arizona,2 wk ahead,percent,4.95092638441942e-11,Bin,4.4,4.5
Arizona,2 wk ahead,percent,4.95092638441942e-11,Bin,4.5,4.6
Arizona,2 wk ahead,percent,4.95092638441942e-11,Bin,4.6,4.7
Arizona,2 wk ahead,percent,4.95092638441942e-11,Bin,4.7,4.8
Arizona,2 wk ahead,percent,4.95092638441942e-11,Bin,4.8,4.9
Arizona,2 wk ahead,percent,4.95092638441942e-11,Bin,4.9,5.0
Arizona,2 wk ahead,percent,4.95092638441942e-11,Bin,5.0,5.1
Arizona,2 wk ahead,percent,4.95092638441942e-11,Bin,5.1,5.2
Arizona,2 wk ahead,percent,4.95092638441942e-11,Bin,5.2,5.3
Arizona,2 wk ahead,percent,4.95092638441942e-11,Bin,5.3,5.4
Arizona,2 wk ahead,percent,4.95092638441942e-11,Bin,5.4,5.5
Arizona,2 wk ahead,percent,4.95092638441942e-11,Bin,5.5,5.6
Arizona,2 wk ahead,percent,4.95092638441942e-11,Bin,5.6,5.7
Arizona,2 wk ahead,percent,4.95092638441942e-11,Bin,5.7,5.8
Arizona,2 wk ahead,percent,4.95092638441942e-11,Bin,5.8,5.9
Arizona,2 wk ahead,percent,4.95092638441942e-11,Bin,5.9,6.0
Arizona,2 wk ahead,percent,4.95092638441942e-11,Bin,6.0,6.1
Arizona,2 wk ahead,percent,4.95092638441942e-11,Bin,6.1,6.2
Arizona,2 wk ahead,percent,4.95092638441942e-11,Bin,6.2,6.3
Arizona,2 wk ahead,percent,4.95092638441942e-11,Bin,6.3,6.4
Arizona,2 wk ahead,percent,4.95092638441942e-11,Bin,6.4,6.5
Arizona,2 wk ahead,percent,4.95092638441942e-11,Bin,6.5,6.6
Arizona,2 wk ahead,percent,4.95092638441942e-11,Bin,6.6,6.7
Arizona,2 wk ahead,percent,4.95092638441942e-11,Bin,6.7,6.8
Arizona,2 wk ahead,percent,4.95092638441942e-11,Bin,6.8,6.9
Arizona,2 wk ahead,percent,4.95092638441942e-11,Bin,6.9,7.0
Arizona,2 wk ahead,percent,4.95092638441942e-11,Bin,7.0,7.1
Arizona,2 wk ahead,percent,4.95092638441942e-11,Bin,7.1,7.2
Arizona,2 wk ahead,percent,4.95092638441942e-11,Bin,7.2,7.3
Arizona,2 wk ahead,percent,4.95092638441942e-11,Bin,7.3,7.4
Arizona,2 wk ahead,percent,4.95092638441942e-11,Bin,7.4,7.5
Arizona,2 wk ahead,percent,4.95092638441942e-11,Bin,7.5,7.6
Arizona,2 wk ahead,percent,4.95092638441942e-11,Bin,7.6,7.7
Arizona,2 wk ahead,percent,4.95092638441942e-11,Bin,7.7,7.8
Arizona,2 wk ahead,percent,4.95092638441942e-11,Bin,7.8,7.9
Arizona,2 wk ahead,percent,4.95092638441942e-11,Bin,7.9,8.0
Arizona,2 wk ahead,percent,4.95092638441946e-11,Bin,8.0,8.1
Arizona,2 wk ahead,percent,4.95092638441951e-11,Bin,8.1,8.2
Arizona,2 wk ahead,percent,4.95092638441951e-11,Bin,8.2,8.3
Arizona,2 wk ahead,percent,4.95092638441951e-11,Bin,8.3,8.4
Arizona,2 wk ahead,percent,4.95092638441951e-11,Bin,8.4,8.5
Arizona,2 wk ahead,percent,4.95092638441951e-11,Bin,8.5,8.6
Arizona,2 wk ahead,percent,4.95092638441951e-11,Bin,8.6,8.7
Arizona,2 wk ahead,percent,4.95092638441951e-11,Bin,8.7,8.8
Arizona,2 wk ahead,percent,4.95092638441951e-11,Bin,8.8,8.9
Arizona,2 wk ahead,percent,4.95092638441951e-11,Bin,8.9,9.0
Arizona,2 wk ahead,percent,4.95092638441951e-11,Bin,9.0,9.1
Arizona,2 wk ahead,percent,4.95092638441951e-11,Bin,9.1,9.2
Arizona,2 wk ahead,percent,4.95092638441951e-11,Bin,9.2,9.3
Arizona,2 wk ahead,percent,4.95092638441951e-11,Bin,9.3,9.4
Arizona,2 wk ahead,percent,4.95092638441951e-11,Bin,9.4,9.5
Arizona,2 wk ahead,percent,4.95092638441951e-11,Bin,9.5,9.6
Arizona,2 wk ahead,percent,4.95092638441951e-11,Bin,9.6,9.7
Arizona,2 wk ahead,percent,4.95092638441951e-11,Bin,9.7,9.8
Arizona,2 wk ahead,percent,4.95092638441951e-11,Bin,9.8,9.9
Arizona,2 wk ahead,percent,4.95092638441951e-11,Bin,9.9,10.0
Arizona,2 wk ahead,percent,4.95092638441951e-11,Bin,10.0,10.1
Arizona,2 wk ahead,percent,4.95092638441951e-11,Bin,10.1,10.2
Arizona,2 wk ahead,percent,4.95092638441951e-11,Bin,10.2,10.3
Arizona,2 wk ahead,percent,4.95092638441951e-11,Bin,10.3,10.4
Arizona,2 wk ahead,percent,4.95092638441951e-11,Bin,10.4,10.5
Arizona,2 wk ahead,percent,4.95092638441951e-11,Bin,10.5,10.6
Arizona,2 wk ahead,percent,4.95092638441951e-11,Bin,10.6,10.7
Arizona,2 wk ahead,percent,4.95092638441951e-11,Bin,10.7,10.8
Arizona,2 wk ahead,percent,4.95092638441951e-11,Bin,10.8,10.9
Arizona,2 wk ahead,percent,4.95092638441951e-11,Bin,10.9,11.0
Arizona,2 wk ahead,percent,4.95092638441951e-11,Bin,11.0,11.1
Arizona,2 wk ahead,percent,4.95092638441951e-11,Bin,11.1,11.2
Arizona,2 wk ahead,percent,4.95092638441951e-11,Bin,11.2,11.3
Arizona,2 wk ahead,percent,4.95092638441951e-11,Bin,11.3,11.4
Arizona,2 wk ahead,percent,4.95092638441951e-11,Bin,11.4,11.5
Arizona,2 wk ahead,percent,4.95092638441951e-11,Bin,11.5,11.6
Arizona,2 wk ahead,percent,4.95092638441951e-11,Bin,11.6,11.7
Arizona,2 wk ahead,percent,4.95092638441951e-11,Bin,11.7,11.8
Arizona,2 wk ahead,percent,4.95092638441951e-11,Bin,11.8,11.9
Arizona,2 wk ahead,percent,4.95092638441951e-11,Bin,11.9,12.0
Arizona,2 wk ahead,percent,4.95092638441951e-11,Bin,12.0,12.1
Arizona,2 wk ahead,percent,4.95092638441951e-11,Bin,12.1,12.2
Arizona,2 wk ahead,percent,4.95092638441951e-11,Bin,12.2,12.3
Arizona,2 wk ahead,percent,4.95092638441951e-11,Bin,12.3,12.4
Arizona,2 wk ahead,percent,4.95092638441951e-11,Bin,12.4,12.5
Arizona,2 wk ahead,percent,4.95092638441951e-11,Bin,12.5,12.6
Arizona,2 wk ahead,percent,4.95092638441951e-11,Bin,12.6,12.7
Arizona,2 wk ahead,percent,4.95092638441951e-11,Bin,12.7,12.8
Arizona,2 wk ahead,percent,4.95092638441951e-11,Bin,12.8,12.9
Arizona,2 wk ahead,percent,4.95092638441951e-11,Bin,12.9,13.0
Arizona,2 wk ahead,percent,4.95092638441951e-11,Bin,13.0,100.0
Arizona,3 wk ahead,percent,3.60013573656056e-11,Bin,0.0,0.1
Arizona,3 wk ahead,percent,7.20027147312112e-11,Bin,0.1,0.2
Arizona,3 wk ahead,percent,7.20027147312111e-11,Bin,0.2,0.3
Arizona,3 wk ahead,percent,7.20027147312111e-11,Bin,0.3,0.4
Arizona,3 wk ahead,percent,7.20027147312111e-11,Bin,0.4,0.5
Arizona,3 wk ahead,percent,7.20027147312112e-11,Bin,0.5,0.6
Arizona,3 wk ahead,percent,7.20027147312112e-11,Bin,0.6,0.7
Arizona,3 wk ahead,percent,7.20027147312112e-11,Bin,0.7,0.8
Arizona,3 wk ahead,percent,0.00200000011346347,Bin,0.8,0.9
Arizona,3 wk ahead,percent,0.0100000046939832,Bin,0.9,1.0
Arizona,3 wk ahead,percent,0.0100000115314174,Bin,1.0,1.1
Arizona,3 wk ahead,percent,0.0280000141962422,Bin,1.1,1.2
Arizona,3 wk ahead,percent,0.0480000033699326,Bin,1.2,1.3
Arizona,3 wk ahead,percent,0.0799999961714639,Bin,1.3,1.4
Arizona,3 wk ahead,percent,0.117999994180571,Bin,1.4,1.5
Arizona,3 wk ahead,percent,0.141999992978618,Bin,1.5,1.6
Arizona,3 wk ahead,percent,0.149999992577967,Bin,1.6,1.7
Arizona,3 wk ahead,percent,0.0979999951821989,Bin,1.7,1.8
Arizona,3 wk ahead,percent,0.0999999950820361,Bin,1.8,1.9
Arizona,3 wk ahead,percent,0.0499999975861051,Bin,1.9,2.0
Arizona,3 wk ahead,percent,0.0479999976862679,Bin,2.0,2.1
Arizona,3 wk ahead,percent,0.0359999982872444,Bin,2.1,2.2
Arizona,3 wk ahead,percent,0.0359999982872444,Bin,2.2,2.3
Arizona,3 wk ahead,percent,0.0139999993890348,Bin,2.3,2.4
Arizona,3 wk ahead,percent,0.00599999978968583,Bin,2.4,2.5
Arizona,3 wk ahead,percent,0.00999999958936031,Bin,2.5,2.6
Arizona,3 wk ahead,percent,0.00399999988984859,Bin,2.6,2.7
Arizona,3 wk ahead,percent,0.00399999988984859,Bin,2.7,2.8
Arizona,3 wk ahead,percent,0.00199999999001135,Bin,2.8,2.9
Arizona,3 wk ahead,percent,9.01741094620625e-11,Bin,2.9,3.0
Arizona,3 wk ahead,percent,0.00199999999001135,Bin,3.0,3.1
Arizona,3 wk ahead,percent,9.01741094620625e-11,Bin,3.1,3.2
Arizona,3 wk ahead,percent,9.01741094620625e-11,Bin,3.2,3.3
Arizona,3 wk ahead,percent,9.01741094620625e-11,Bin,3.3,3.4
Arizona,3 wk ahead,percent,9.01741094620625e-11,Bin,3.4,3.5
Arizona,3 wk ahead,percent,9.01741094620625e-11,Bin,3.5,3.6
Arizona,3 wk ahead,percent,9.01741094620625e-11,Bin,3.6,3.7
Arizona,3 wk ahead,percent,9.01741094620625e-11,Bin,3.7,3.8
Arizona,3 wk ahead,percent,0.00199999999001135,Bin,3.8,3.9
Arizona,3 wk ahead,percent,9.01741094620625e-11,Bin,3.9,4.0
Arizona,3 wk ahead,percent,9.01741094620625e-11,Bin,4.0,4.1
Arizona,3 wk ahead,percent,9.01741094620625e-11,Bin,4.1,4.2
Arizona,3 wk ahead,percent,9.01741094620625e-11,Bin,4.2,4.3
Arizona,3 wk ahead,percent,9.01741094620625e-11,Bin,4.3,4.4
Arizona,3 wk ahead,percent,9.01741094620625e-11,Bin,4.4,4.5
Arizona,3 wk ahead,percent,9.01741094620625e-11,Bin,4.5,4.6
Arizona,3 wk ahead,percent,9.01741094620625e-11,Bin,4.6,4.7
Arizona,3 wk ahead,percent,9.01741094620625e-11,Bin,4.7,4.8
Arizona,3 wk ahead,percent,9.01741094620625e-11,Bin,4.8,4.9
Arizona,3 wk ahead,percent,9.01741094620625e-11,Bin,4.9,5.0
Arizona,3 wk ahead,percent,9.01741094620625e-11,Bin,5.0,5.1
Arizona,3 wk ahead,percent,9.01741094620625e-11,Bin,5.1,5.2
Arizona,3 wk ahead,percent,9.01741094620625e-11,Bin,5.2,5.3
Arizona,3 wk ahead,percent,9.01741094620625e-11,Bin,5.3,5.4
Arizona,3 wk ahead,percent,9.01741094620625e-11,Bin,5.4,5.5
