location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,Season peak percentage,percent,1.31911273598177e-12,Bin,8.8,8.9
California,Season peak percentage,percent,1.31911273598177e-12,Bin,8.9,9.0
California,Season peak percentage,percent,1.31911273598177e-12,Bin,9.0,9.1
California,Season peak percentage,percent,1.31911273598177e-12,Bin,9.1,9.2
California,Season peak percentage,percent,1.31911273598177e-12,Bin,9.2,9.3
California,Season peak percentage,percent,1.31911273598177e-12,Bin,9.3,9.4
California,Season peak percentage,percent,1.31911273598177e-12,Bin,9.4,9.5
California,Season peak percentage,percent,1.31911273598177e-12,Bin,9.5,9.6
California,Season peak percentage,percent,1.31911273598177e-12,Bin,9.6,9.7
California,Season peak percentage,percent,1.31911273598177e-12,Bin,9.7,9.8
California,Season peak percentage,percent,1.31911273598177e-12,Bin,9.8,9.9
California,Season peak percentage,percent,1.31911273598177e-12,Bin,9.9,10.0
California,Season peak percentage,percent,1.31911273598177e-12,Bin,10.0,10.1
California,Season peak percentage,percent,1.31911273598177e-12,Bin,10.1,10.2
California,Season peak percentage,percent,1.31911273598177e-12,Bin,10.2,10.3
California,Season peak percentage,percent,1.31911273598177e-12,Bin,10.3,10.4
California,Season peak percentage,percent,1.31911273598177e-12,Bin,10.4,10.5
California,Season peak percentage,percent,1.31911273598177e-12,Bin,10.5,10.6
California,Season peak percentage,percent,1.31911273598177e-12,Bin,10.6,10.7
California,Season peak percentage,percent,1.31911273598177e-12,Bin,10.7,10.8
California,Season peak percentage,percent,1.31911273598177e-12,Bin,10.8,10.9
California,Season peak percentage,percent,1.31911273598177e-12,Bin,10.9,11.0
California,Season peak percentage,percent,1.31911273598177e-12,Bin,11.0,11.1
California,Season peak percentage,percent,1.31911273598177e-12,Bin,11.1,11.2
California,Season peak percentage,percent,1.31911273598177e-12,Bin,11.2,11.3
California,Season peak percentage,percent,1.31911273598177e-12,Bin,11.3,11.4
California,Season peak percentage,percent,1.31911273598177e-12,Bin,11.4,11.5
California,Season peak percentage,percent,1.31911273598177e-12,Bin,11.5,11.6
California,Season peak percentage,percent,1.31911273598177e-12,Bin,11.6,11.7
California,Season peak percentage,percent,1.31911273598177e-12,Bin,11.7,11.8
California,Season peak percentage,percent,1.31911273598177e-12,Bin,11.8,11.9
California,Season peak percentage,percent,1.31911273598177e-12,Bin,11.9,12.0
California,Season peak percentage,percent,1.31911273598177e-12,Bin,12.0,12.1
California,Season peak percentage,percent,1.31911273598177e-12,Bin,12.1,12.2
California,Season peak percentage,percent,1.31911273598177e-12,Bin,12.2,12.3
California,Season peak percentage,percent,1.31911273598177e-12,Bin,12.3,12.4
California,Season peak percentage,percent,1.31911273598177e-12,Bin,12.4,12.5
California,Season peak percentage,percent,1.31911273598177e-12,Bin,12.5,12.6
California,Season peak percentage,percent,1.31911273598177e-12,Bin,12.6,12.7
California,Season peak percentage,percent,1.31911273598177e-12,Bin,12.7,12.8
California,Season peak percentage,percent,1.31911273598177e-12,Bin,12.8,12.9
California,Season peak percentage,percent,1.31911273598177e-12,Bin,12.9,13.0
California,Season peak percentage,percent,1.31911273598177e-12,Bin,13.0,100.0
California,Season peak week,week,1.4135489000891e-11,Bin,40.0,41.0
California,Season peak week,week,1.4135489000891e-11,Bin,41.0,42.0
California,Season peak week,week,1.4135489000891e-11,Bin,42.0,43.0
California,Season peak week,week,1.4135489000891e-11,Bin,43.0,44.0
California,Season peak week,week,1.4135489000891e-11,Bin,44.0,45.0
California,Season peak week,week,1.4135489000891e-11,Bin,45.0,46.0
California,Season peak week,week,1.4135489000891e-11,Bin,46.0,47.0
California,Season peak week,week,1.4135489000891e-11,Bin,47.0,48.0
California,Season peak week,week,1.4135489000891e-11,Bin,48.0,49.0
California,Season peak week,week,2.46478326492352e-11,Bin,49.0,50.0
California,Season peak week,week,2.10638253959243e-10,Bin,50.0,51.0
California,Season peak week,week,8.64728094618010e-10,Bin,51.0,52.0
California,Season peak week,week,1.58352239903548e-09,Bin,52.0,53.0
California,Season peak week,week,1.37987774665016e-09,Bin,1.0,2.0
California,Season peak week,week,6.15121713586227e-10,Bin,2.0,3.0
California,Season peak week,week,3.07351589650158e-10,Bin,3.0,4.0
California,Season peak week,week,7.06999296694313e-10,Bin,4.0,5.0
California,Season peak week,week,1.09490616990708e-09,Bin,5.0,6.0
California,Season peak week,week,7.92821731850652e-10,Bin,6.0,7.0
California,Season peak week,week,0.999999991141253,Bin,7.0,8.0
California,Season peak week,week,6.0387200010497e-10,Bin,8.0,9.0
California,Season peak week,week,3.75337617582103e-10,Bin,9.0,10.0
California,Season peak week,week,9.82512118393482e-11,Bin,10.0,11.0
California,Season peak week,week,1.18735486448285e-11,Bin,11.0,12.0
California,Season peak week,week,6.84210126156246e-12,Bin,12.0,13.0
California,Season peak week,week,6.84210126156246e-12,Bin,13.0,14.0
California,Season peak week,week,6.84210126156246e-12,Bin,14.0,15.0
California,Season peak week,week,6.84210126156246e-12,Bin,15.0,16.0
California,Season peak week,week,6.84210126156246e-12,Bin,16.0,17.0
California,Season peak week,week,6.84210126156246e-12,Bin,17.0,18.0
California,Season peak week,week,6.84210126156246e-12,Bin,18.0,19.0
California,Season peak week,week,6.84210126156246e-12,Bin,19.0,20.0
California,Season peak week,week,6.84210126156246e-12,Bin,20.0,21.0
Colorado,1 wk ahead,percent,1.87786859604693e-10,Bin,0.0,0.1
Colorado,1 wk ahead,percent,3.75573719209386e-10,Bin,0.1,0.2
Colorado,1 wk ahead,percent,0.00599999952214919,Bin,0.2,0.3
Colorado,1 wk ahead,percent,3.75573719209385e-10,Bin,0.3,0.4
Colorado,1 wk ahead,percent,0.00200000009109888,Bin,0.4,0.5
Colorado,1 wk ahead,percent,2.65779055332932e-09,Bin,0.5,0.6
Colorado,1 wk ahead,percent,0.0120000224513465,Bin,0.6,0.7
Colorado,1 wk ahead,percent,0.0140000191532245,Bin,0.7,0.8
Colorado,1 wk ahead,percent,0.0620000001638097,Bin,0.8,0.9
Colorado,1 wk ahead,percent,0.0740000195980599,Bin,0.9,1.0
Colorado,1 wk ahead,percent,0.162000001522555,Bin,1.0,1.1
Colorado,1 wk ahead,percent,0.18199998169485,Bin,1.1,1.2
Colorado,1 wk ahead,percent,0.141999980209374,Bin,1.2,1.3
Colorado,1 wk ahead,percent,0.125999982255428,Bin,1.3,1.4
Colorado,1 wk ahead,percent,0.0739999896517739,Bin,1.4,1.5
Colorado,1 wk ahead,percent,0.0719999899362487,Bin,1.5,1.6
Colorado,1 wk ahead,percent,0.0319999956257456,Bin,1.6,1.7
Colorado,1 wk ahead,percent,0.0219999970481198,Bin,1.7,1.8
Colorado,1 wk ahead,percent,0.00399999960839336,Bin,1.8,1.9
Colorado,1 wk ahead,percent,1.77343046831816e-10,Bin,1.9,2.0
Colorado,1 wk ahead,percent,1.77343046831816e-10,Bin,2.0,2.1
Colorado,1 wk ahead,percent,0.00399999960839336,Bin,2.1,2.2
Colorado,1 wk ahead,percent,1.77343046831816e-10,Bin,2.2,2.3
Colorado,1 wk ahead,percent,0.0019999998928682,Bin,2.3,2.4
Colorado,1 wk ahead,percent,1.77343046831816e-10,Bin,2.4,2.5
Colorado,1 wk ahead,percent,1.77343046831816e-10,Bin,2.5,2.6
Colorado,1 wk ahead,percent,1.77343046831816e-10,Bin,2.6,2.7
Colorado,1 wk ahead,percent,1.77343046831816e-10,Bin,2.7,2.8
Colorado,1 wk ahead,percent,1.77343046831816e-10,Bin,2.8,2.9
Colorado,1 wk ahead,percent,1.77343046831816e-10,Bin,2.9,3.0
Colorado,1 wk ahead,percent,1.77343046831816e-10,Bin,3.0,3.1
Colorado,1 wk ahead,percent,1.77343046831816e-10,Bin,3.1,3.2
Colorado,1 wk ahead,percent,1.77343046831816e-10,Bin,3.2,3.3
Colorado,1 wk ahead,percent,1.77343046831816e-10,Bin,3.3,3.4
Colorado,1 wk ahead,percent,0.00799999903944368,Bin,3.4,3.5
Colorado,1 wk ahead,percent,1.77343046831816e-10,Bin,3.5,3.6
Colorado,1 wk ahead,percent,1.77343046831816e-10,Bin,3.6,3.7
Colorado,1 wk ahead,percent,1.77343046831816e-10,Bin,3.7,3.8
Colorado,1 wk ahead,percent,1.77343046831816e-10,Bin,3.8,3.9
Colorado,1 wk ahead,percent,1.77343046831816e-10,Bin,3.9,4.0
Colorado,1 wk ahead,percent,1.77343046831816e-10,Bin,4.0,4.1
Colorado,1 wk ahead,percent,1.77343046831816e-10,Bin,4.1,4.2
Colorado,1 wk ahead,percent,1.77343046831816e-10,Bin,4.2,4.3
Colorado,1 wk ahead,percent,1.77343046831816e-10,Bin,4.3,4.4
Colorado,1 wk ahead,percent,1.77343046831816e-10,Bin,4.4,4.5
Colorado,1 wk ahead,percent,1.77343046831816e-10,Bin,4.5,4.6
Colorado,1 wk ahead,percent,1.77343046831816e-10,Bin,4.6,4.7
Colorado,1 wk ahead,percent,1.77343046831816e-10,Bin,4.7,4.8
Colorado,1 wk ahead,percent,1.77343046831816e-10,Bin,4.8,4.9
Colorado,1 wk ahead,percent,1.77343046831816e-10,Bin,4.9,5.0
Colorado,1 wk ahead,percent,1.77343046831816e-10,Bin,5.0,5.1
Colorado,1 wk ahead,percent,1.77343046831816e-10,Bin,5.1,5.2
Colorado,1 wk ahead,percent,1.77343046831816e-10,Bin,5.2,5.3
Colorado,1 wk ahead,percent,1.77343046831816e-10,Bin,5.3,5.4
Colorado,1 wk ahead,percent,1.77343046831816e-10,Bin,5.4,5.5
Colorado,1 wk ahead,percent,1.77343046831816e-10,Bin,5.5,5.6
Colorado,1 wk ahead,percent,1.77343046831816e-10,Bin,5.6,5.7
Colorado,1 wk ahead,percent,1.77343046831816e-10,Bin,5.7,5.8
Colorado,1 wk ahead,percent,1.77343046831816e-10,Bin,5.8,5.9
Colorado,1 wk ahead,percent,1.77343046831816e-10,Bin,5.9,6.0
Colorado,1 wk ahead,percent,1.77343046831816e-10,Bin,6.0,6.1
Colorado,1 wk ahead,percent,1.77343046831816e-10,Bin,6.1,6.2
Colorado,1 wk ahead,percent,1.77343046831816e-10,Bin,6.2,6.3
Colorado,1 wk ahead,percent,1.77343046831816e-10,Bin,6.3,6.4
Colorado,1 wk ahead,percent,1.77343046831816e-10,Bin,6.4,6.5
Colorado,1 wk ahead,percent,1.77343046831816e-10,Bin,6.5,6.6
Colorado,1 wk ahead,percent,1.77343046831816e-10,Bin,6.6,6.7
Colorado,1 wk ahead,percent,1.77343046831816e-10,Bin,6.7,6.8
Colorado,1 wk ahead,percent,1.77343046831816e-10,Bin,6.8,6.9
Colorado,1 wk ahead,percent,1.77343046831816e-10,Bin,6.9,7.0
Colorado,1 wk ahead,percent,1.77343046831816e-10,Bin,7.0,7.1
Colorado,1 wk ahead,percent,1.77343046831816e-10,Bin,7.1,7.2
Colorado,1 wk ahead,percent,1.77343046831816e-10,Bin,7.2,7.3
Colorado,1 wk ahead,percent,1.77343046831816e-10,Bin,7.3,7.4
Colorado,1 wk ahead,percent,1.77343046831816e-10,Bin,7.4,7.5
Colorado,1 wk ahead,percent,1.77343046831816e-10,Bin,7.5,7.6
Colorado,1 wk ahead,percent,1.77343046831816e-10,Bin,7.6,7.7
Colorado,1 wk ahead,percent,1.77343046831816e-10,Bin,7.7,7.8
Colorado,1 wk ahead,percent,1.77343046831816e-10,Bin,7.8,7.9
Colorado,1 wk ahead,percent,1.77343046831816e-10,Bin,7.9,8.0
Colorado,1 wk ahead,percent,1.77343046831817e-10,Bin,8.0,8.1
Colorado,1 wk ahead,percent,1.77343046831819e-10,Bin,8.1,8.2
Colorado,1 wk ahead,percent,1.77343046831819e-10,Bin,8.2,8.3
Colorado,1 wk ahead,percent,1.77343046831819e-10,Bin,8.3,8.4
Colorado,1 wk ahead,percent,1.77343046831819e-10,Bin,8.4,8.5
Colorado,1 wk ahead,percent,1.77343046831819e-10,Bin,8.5,8.6
Colorado,1 wk ahead,percent,1.77343046831819e-10,Bin,8.6,8.7
Colorado,1 wk ahead,percent,1.77343046831819e-10,Bin,8.7,8.8
Colorado,1 wk ahead,percent,1.77343046831819e-10,Bin,8.8,8.9
Colorado,1 wk ahead,percent,1.77343046831819e-10,Bin,8.9,9.0
Colorado,1 wk ahead,percent,1.77343046831819e-10,Bin,9.0,9.1
Colorado,1 wk ahead,percent,1.77343046831819e-10,Bin,9.1,9.2
Colorado,1 wk ahead,percent,1.77343046831819e-10,Bin,9.2,9.3
Colorado,1 wk ahead,percent,1.77343046831819e-10,Bin,9.3,9.4
Colorado,1 wk ahead,percent,1.77343046831819e-10,Bin,9.4,9.5
Colorado,1 wk ahead,percent,1.77343046831819e-10,Bin,9.5,9.6
Colorado,1 wk ahead,percent,1.77343046831819e-10,Bin,9.6,9.7
Colorado,1 wk ahead,percent,1.77343046831819e-10,Bin,9.7,9.8
Colorado,1 wk ahead,percent,1.77343046831819e-10,Bin,9.8,9.9
Colorado,1 wk ahead,percent,1.77343046831819e-10,Bin,9.9,10.0
Colorado,1 wk ahead,percent,1.77343046831819e-10,Bin,10.0,10.1
Colorado,1 wk ahead,percent,1.77343046831819e-10,Bin,10.1,10.2
Colorado,1 wk ahead,percent,1.77343046831819e-10,Bin,10.2,10.3
Colorado,1 wk ahead,percent,1.77343046831819e-10,Bin,10.3,10.4
Colorado,1 wk ahead,percent,1.77343046831819e-10,Bin,10.4,10.5
Colorado,1 wk ahead,percent,1.77343046831819e-10,Bin,10.5,10.6
Colorado,1 wk ahead,percent,1.77343046831819e-10,Bin,10.6,10.7
Colorado,1 wk ahead,percent,1.77343046831819e-10,Bin,10.7,10.8
Colorado,1 wk ahead,percent,1.77343046831819e-10,Bin,10.8,10.9
Colorado,1 wk ahead,percent,1.77343046831819e-10,Bin,10.9,11.0
Colorado,1 wk ahead,percent,1.77343046831819e-10,Bin,11.0,11.1
Colorado,1 wk ahead,percent,1.77343046831819e-10,Bin,11.1,11.2
Colorado,1 wk ahead,percent,1.77343046831819e-10,Bin,11.2,11.3
Colorado,1 wk ahead,percent,1.77343046831819e-10,Bin,11.3,11.4
Colorado,1 wk ahead,percent,1.77343046831819e-10,Bin,11.4,11.5
Colorado,1 wk ahead,percent,1.77343046831819e-10,Bin,11.5,11.6
Colorado,1 wk ahead,percent,1.77343046831819e-10,Bin,11.6,11.7
Colorado,1 wk ahead,percent,1.77343046831819e-10,Bin,11.7,11.8
Colorado,1 wk ahead,percent,1.77343046831819e-10,Bin,11.8,11.9
Colorado,1 wk ahead,percent,1.77343046831819e-10,Bin,11.9,12.0
Colorado,1 wk ahead,percent,1.77343046831819e-10,Bin,12.0,12.1
Colorado,1 wk ahead,percent,1.77343046831819e-10,Bin,12.1,12.2
Colorado,1 wk ahead,percent,1.77343046831819e-10,Bin,12.2,12.3
Colorado,1 wk ahead,percent,1.77343046831819e-10,Bin,12.3,12.4
Colorado,1 wk ahead,percent,1.77343046831819e-10,Bin,12.4,12.5
Colorado,1 wk ahead,percent,1.77343046831819e-10,Bin,12.5,12.6
Colorado,1 wk ahead,percent,1.77343046831819e-10,Bin,12.6,12.7
Colorado,1 wk ahead,percent,1.77343046831819e-10,Bin,12.7,12.8
Colorado,1 wk ahead,percent,1.77343046831819e-10,Bin,12.8,12.9
Colorado,1 wk ahead,percent,1.77343046831819e-10,Bin,12.9,13.0
Colorado,1 wk ahead,percent,1.77343046831819e-10,Bin,13.0,100.0
Colorado,2 wk ahead,percent,4.88261379350244e-09,Bin,0.0,0.1
Colorado,2 wk ahead,percent,9.76522758700489e-09,Bin,0.1,0.2
Colorado,2 wk ahead,percent,9.76745788463333e-09,Bin,0.2,0.3
Colorado,2 wk ahead,percent,0.00799997593390335,Bin,0.3,0.4
Colorado,2 wk ahead,percent,0.00200039007276749,Bin,0.4,0.5
Colorado,2 wk ahead,percent,0.016001175945212,Bin,0.5,0.6
Colorado,2 wk ahead,percent,0.0440017511079655,Bin,0.6,0.7
Colorado,2 wk ahead,percent,0.120001080039503,Bin,0.7,0.8
Colorado,2 wk ahead,percent,0.164000030254423,Bin,0.8,0.9
Colorado,2 wk ahead,percent,0.179998955442,Bin,0.9,1.0
Colorado,2 wk ahead,percent,0.131998861045609,Bin,1.0,1.1
Colorado,2 wk ahead,percent,0.137998662045305,Bin,1.1,1.2
Colorado,2 wk ahead,percent,0.0899991254427073,Bin,1.2,1.3
Colorado,2 wk ahead,percent,0.0579994394347662,Bin,1.3,1.4
Colorado,2 wk ahead,percent,0.0199998123003361,Bin,1.4,1.5
Colorado,2 wk ahead,percent,0.00799993004735816,Bin,1.5,1.6
Colorado,2 wk ahead,percent,0.00599994967186184,Bin,1.6,1.7
Colorado,2 wk ahead,percent,8.54537288008998e-09,Bin,1.7,1.8
Colorado,2 wk ahead,percent,0.0019999889208692,Bin,1.8,1.9
Colorado,2 wk ahead,percent,0.0019999889208692,Bin,1.9,2.0
Colorado,2 wk ahead,percent,0.00399996929636552,Bin,2.0,2.1
Colorado,2 wk ahead,percent,8.54537288008994e-09,Bin,2.1,2.2
Colorado,2 wk ahead,percent,0.00399996929636552,Bin,2.2,2.3
Colorado,2 wk ahead,percent,8.54537288008994e-09,Bin,2.3,2.4
Colorado,2 wk ahead,percent,8.54537288008994e-09,Bin,2.4,2.5
Colorado,2 wk ahead,percent,0.0019999889208692,Bin,2.5,2.6
Colorado,2 wk ahead,percent,8.54537288008994e-09,Bin,2.6,2.7
Colorado,2 wk ahead,percent,8.54537288008994e-09,Bin,2.7,2.8
Colorado,2 wk ahead,percent,8.54537288008994e-09,Bin,2.8,2.9
Colorado,2 wk ahead,percent,8.54537288008994e-09,Bin,2.9,3.0
Colorado,2 wk ahead,percent,8.54537288008994e-09,Bin,3.0,3.1
Colorado,2 wk ahead,percent,8.54537288008994e-09,Bin,3.1,3.2
Colorado,2 wk ahead,percent,8.54537288008994e-09,Bin,3.2,3.3
Colorado,2 wk ahead,percent,8.54537288008994e-09,Bin,3.3,3.4
Colorado,2 wk ahead,percent,8.54537288008994e-09,Bin,3.4,3.5
Colorado,2 wk ahead,percent,8.54537288008994e-09,Bin,3.5,3.6
Colorado,2 wk ahead,percent,8.54537288008994e-09,Bin,3.6,3.7
Colorado,2 wk ahead,percent,8.54537288008994e-09,Bin,3.7,3.8
Colorado,2 wk ahead,percent,8.54537288008994e-09,Bin,3.8,3.9
Colorado,2 wk ahead,percent,8.54537288008994e-09,Bin,3.9,4.0
Colorado,2 wk ahead,percent,8.54537288008994e-09,Bin,4.0,4.1
Colorado,2 wk ahead,percent,8.54537288008994e-09,Bin,4.1,4.2
Colorado,2 wk ahead,percent,8.54537288008994e-09,Bin,4.2,4.3
Colorado,2 wk ahead,percent,8.54537288008994e-09,Bin,4.3,4.4
Colorado,2 wk ahead,percent,8.54537288008994e-09,Bin,4.4,4.5
Colorado,2 wk ahead,percent,8.54537288008994e-09,Bin,4.5,4.6
Colorado,2 wk ahead,percent,8.54537288008994e-09,Bin,4.6,4.7
Colorado,2 wk ahead,percent,8.54537288008994e-09,Bin,4.7,4.8
Colorado,2 wk ahead,percent,8.54537288008994e-09,Bin,4.8,4.9
Colorado,2 wk ahead,percent,8.54537288008994e-09,Bin,4.9,5.0
Colorado,2 wk ahead,percent,8.54537288008994e-09,Bin,5.0,5.1
Colorado,2 wk ahead,percent,8.54537288008994e-09,Bin,5.1,5.2
Colorado,2 wk ahead,percent,8.54537288008994e-09,Bin,5.2,5.3
Colorado,2 wk ahead,percent,8.54537288008994e-09,Bin,5.3,5.4
Colorado,2 wk ahead,percent,8.54537288008994e-09,Bin,5.4,5.5
Colorado,2 wk ahead,percent,8.54537288008994e-09,Bin,5.5,5.6
Colorado,2 wk ahead,percent,8.54537288008994e-09,Bin,5.6,5.7
Colorado,2 wk ahead,percent,8.54537288008994e-09,Bin,5.7,5.8
Colorado,2 wk ahead,percent,8.54537288008994e-09,Bin,5.8,5.9
Colorado,2 wk ahead,percent,8.54537288008994e-09,Bin,5.9,6.0
Colorado,2 wk ahead,percent,8.54537288008994e-09,Bin,6.0,6.1
Colorado,2 wk ahead,percent,8.54537288008994e-09,Bin,6.1,6.2
Colorado,2 wk ahead,percent,8.54537288008994e-09,Bin,6.2,6.3
Colorado,2 wk ahead,percent,8.54537288008994e-09,Bin,6.3,6.4
Colorado,2 wk ahead,percent,8.54537288008994e-09,Bin,6.4,6.5
Colorado,2 wk ahead,percent,8.54537288008994e-09,Bin,6.5,6.6
Colorado,2 wk ahead,percent,8.54537288008994e-09,Bin,6.6,6.7
Colorado,2 wk ahead,percent,8.54537288008994e-09,Bin,6.7,6.8
Colorado,2 wk ahead,percent,8.54537288008994e-09,Bin,6.8,6.9
Colorado,2 wk ahead,percent,8.54537288008994e-09,Bin,6.9,7.0
Colorado,2 wk ahead,percent,8.54537288008994e-09,Bin,7.0,7.1
Colorado,2 wk ahead,percent,8.54537288008994e-09,Bin,7.1,7.2
Colorado,2 wk ahead,percent,8.54537288008994e-09,Bin,7.2,7.3
Colorado,2 wk ahead,percent,8.54537288008994e-09,Bin,7.3,7.4
Colorado,2 wk ahead,percent,8.54537288008994e-09,Bin,7.4,7.5
Colorado,2 wk ahead,percent,8.54537288008994e-09,Bin,7.5,7.6
Colorado,2 wk ahead,percent,8.54537288008994e-09,Bin,7.6,7.7
Colorado,2 wk ahead,percent,8.54537288008994e-09,Bin,7.7,7.8
Colorado,2 wk ahead,percent,8.54537288008994e-09,Bin,7.8,7.9
Colorado,2 wk ahead,percent,8.54537288008994e-09,Bin,7.9,8.0
Colorado,2 wk ahead,percent,8.54537288009002e-09,Bin,8.0,8.1
Colorado,2 wk ahead,percent,8.54537288009009e-09,Bin,8.1,8.2
Colorado,2 wk ahead,percent,8.54537288009009e-09,Bin,8.2,8.3
Colorado,2 wk ahead,percent,8.54537288009009e-09,Bin,8.3,8.4
Colorado,2 wk ahead,percent,8.54537288009009e-09,Bin,8.4,8.5
Colorado,2 wk ahead,percent,8.54537288009009e-09,Bin,8.5,8.6
Colorado,2 wk ahead,percent,8.54537288009009e-09,Bin,8.6,8.7
Colorado,2 wk ahead,percent,8.54537288009009e-09,Bin,8.7,8.8
Colorado,2 wk ahead,percent,8.54537288009009e-09,Bin,8.8,8.9
Colorado,2 wk ahead,percent,8.54537288009009e-09,Bin,8.9,9.0
Colorado,2 wk ahead,percent,8.54537288009009e-09,Bin,9.0,9.1
Colorado,2 wk ahead,percent,8.54537288009009e-09,Bin,9.1,9.2
Colorado,2 wk ahead,percent,8.54537288009009e-09,Bin,9.2,9.3
Colorado,2 wk ahead,percent,8.54537288009009e-09,Bin,9.3,9.4
Colorado,2 wk ahead,percent,8.54537288009009e-09,Bin,9.4,9.5
Colorado,2 wk ahead,percent,8.54537288009009e-09,Bin,9.5,9.6
Colorado,2 wk ahead,percent,8.54537288009009e-09,Bin,9.6,9.7
Colorado,2 wk ahead,percent,8.54537288009009e-09,Bin,9.7,9.8
Colorado,2 wk ahead,percent,8.54537288009009e-09,Bin,9.8,9.9
Colorado,2 wk ahead,percent,8.54537288009009e-09,Bin,9.9,10.0
Colorado,2 wk ahead,percent,8.54537288009009e-09,Bin,10.0,10.1
Colorado,2 wk ahead,percent,8.54537288009009e-09,Bin,10.1,10.2
Colorado,2 wk ahead,percent,8.54537288009009e-09,Bin,10.2,10.3
Colorado,2 wk ahead,percent,8.54537288009009e-09,Bin,10.3,10.4
Colorado,2 wk ahead,percent,8.54537288009009e-09,Bin,10.4,10.5
Colorado,2 wk ahead,percent,8.54537288009009e-09,Bin,10.5,10.6
Colorado,2 wk ahead,percent,8.54537288009009e-09,Bin,10.6,10.7
Colorado,2 wk ahead,percent,8.54537288009009e-09,Bin,10.7,10.8
Colorado,2 wk ahead,percent,8.54537288009009e-09,Bin,10.8,10.9
Colorado,2 wk ahead,percent,8.54537288009009e-09,Bin,10.9,11.0
Colorado,2 wk ahead,percent,8.54537288009009e-09,Bin,11.0,11.1
Colorado,2 wk ahead,percent,8.54537288009009e-09,Bin,11.1,11.2
Colorado,2 wk ahead,percent,8.54537288009009e-09,Bin,11.2,11.3
Colorado,2 wk ahead,percent,8.54537288009009e-09,Bin,11.3,11.4
Colorado,2 wk ahead,percent,8.54537288009009e-09,Bin,11.4,11.5
Colorado,2 wk ahead,percent,8.54537288009009e-09,Bin,11.5,11.6
Colorado,2 wk ahead,percent,8.54537288009009e-09,Bin,11.6,11.7
Colorado,2 wk ahead,percent,8.54537288009009e-09,Bin,11.7,11.8
Colorado,2 wk ahead,percent,8.54537288009009e-09,Bin,11.8,11.9
Colorado,2 wk ahead,percent,8.54537288009009e-09,Bin,11.9,12.0
Colorado,2 wk ahead,percent,8.54537288009009e-09,Bin,12.0,12.1
Colorado,2 wk ahead,percent,8.54537288009009e-09,Bin,12.1,12.2
Colorado,2 wk ahead,percent,8.54537288009009e-09,Bin,12.2,12.3
Colorado,2 wk ahead,percent,8.54537288009009e-09,Bin,12.3,12.4
Colorado,2 wk ahead,percent,8.54537288009009e-09,Bin,12.4,12.5
Colorado,2 wk ahead,percent,8.54537288009009e-09,Bin,12.5,12.6
Colorado,2 wk ahead,percent,8.54537288009009e-09,Bin,12.6,12.7
Colorado,2 wk ahead,percent,8.54537288009009e-09,Bin,12.7,12.8
Colorado,2 wk ahead,percent,8.54537288009009e-09,Bin,12.8,12.9
Colorado,2 wk ahead,percent,8.54537288009009e-09,Bin,12.9,13.0
Colorado,2 wk ahead,percent,8.54537288009009e-09,Bin,13.0,100.0
Colorado,3 wk ahead,percent,3.43451479464624e-10,Bin,0.0,0.1
Colorado,3 wk ahead,percent,0.00399999886532445,Bin,0.1,0.2
Colorado,3 wk ahead,percent,6.86902958929248e-10,Bin,0.2,0.3
Colorado,3 wk ahead,percent,0.0119999952221674,Bin,0.3,0.4
Colorado,3 wk ahead,percent,0.0359999857456629,Bin,0.4,0.5
Colorado,3 wk ahead,percent,0.0900000084346776,Bin,0.5,0.6
Colorado,3 wk ahead,percent,0.170000056977455,Bin,0.6,0.7
Colorado,3 wk ahead,percent,0.21399997823646,Bin,0.7,0.8
Colorado,3 wk ahead,percent,0.175999992838756,Bin,0.8,0.9
Colorado,3 wk ahead,percent,0.135999980658416,Bin,0.9,1.0
Colorado,3 wk ahead,percent,0.0659999737199934,Bin,1.0,1.1
Colorado,3 wk ahead,percent,0.0459999796517523,Bin,1.1,1.2
Colorado,3 wk ahead,percent,0.0219999905812234,Bin,1.2,1.3
Colorado,3 wk ahead,percent,0.00799999695674814,Bin,1.3,1.4
Colorado,3 wk ahead,percent,0.00599999786753739,Bin,1.4,1.5
Colorado,3 wk ahead,percent,0.00199999968911589,Bin,1.5,1.6
Colorado,3 wk ahead,percent,5.99905144046894e-10,Bin,1.6,1.7
Colorado,3 wk ahead,percent,0.00199999968911589,Bin,1.7,1.8
Colorado,3 wk ahead,percent,0.00399999877832664,Bin,1.8,1.9
Colorado,3 wk ahead,percent,5.99905144046894e-10,Bin,1.9,2.0
Colorado,3 wk ahead,percent,5.99905144046893e-10,Bin,2.0,2.1
Colorado,3 wk ahead,percent,5.99905144046891e-10,Bin,2.1,2.2
Colorado,3 wk ahead,percent,0.00199999968911589,Bin,2.2,2.3
Colorado,3 wk ahead,percent,5.99905144046891e-10,Bin,2.3,2.4
Colorado,3 wk ahead,percent,5.99905144046891e-10,Bin,2.4,2.5
Colorado,3 wk ahead,percent,0.00199999968911589,Bin,2.5,2.6
Colorado,3 wk ahead,percent,5.99905144046891e-10,Bin,2.6,2.7
Colorado,3 wk ahead,percent,5.99905144046891e-10,Bin,2.7,2.8
Colorado,3 wk ahead,percent,5.99905144046891e-10,Bin,2.8,2.9
Colorado,3 wk ahead,percent,5.99905144046891e-10,Bin,2.9,3.0
Colorado,3 wk ahead,percent,0.00199999968911589,Bin,3.0,3.1
