location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,3 wk ahead,percent,0.00199999924745362,Bin,7.0,7.1
Georgia,3 wk ahead,percent,2.96426695167819e-10,Bin,7.1,7.2
Georgia,3 wk ahead,percent,2.96426695167819e-10,Bin,7.2,7.3
Georgia,3 wk ahead,percent,2.96426695167819e-10,Bin,7.3,7.4
Georgia,3 wk ahead,percent,2.96426695167819e-10,Bin,7.4,7.5
Georgia,3 wk ahead,percent,2.96426695167819e-10,Bin,7.5,7.6
Georgia,3 wk ahead,percent,2.96426695167819e-10,Bin,7.6,7.7
Georgia,3 wk ahead,percent,2.96426695167819e-10,Bin,7.7,7.8
Georgia,3 wk ahead,percent,2.96426695167819e-10,Bin,7.8,7.9
Georgia,3 wk ahead,percent,2.96426695167819e-10,Bin,7.9,8.0
Georgia,3 wk ahead,percent,2.96426695167822e-10,Bin,8.0,8.1
Georgia,3 wk ahead,percent,2.96426695167825e-10,Bin,8.1,8.2
Georgia,3 wk ahead,percent,2.96426695167825e-10,Bin,8.2,8.3
Georgia,3 wk ahead,percent,2.96426695167825e-10,Bin,8.3,8.4
Georgia,3 wk ahead,percent,2.96426695167825e-10,Bin,8.4,8.5
Georgia,3 wk ahead,percent,0.00199999924745362,Bin,8.5,8.6
Georgia,3 wk ahead,percent,2.96426695167825e-10,Bin,8.6,8.7
Georgia,3 wk ahead,percent,2.96426695167825e-10,Bin,8.7,8.8
Georgia,3 wk ahead,percent,2.96426695167825e-10,Bin,8.8,8.9
Georgia,3 wk ahead,percent,2.96426695167825e-10,Bin,8.9,9.0
Georgia,3 wk ahead,percent,2.96426695167825e-10,Bin,9.0,9.1
Georgia,3 wk ahead,percent,2.96426695167825e-10,Bin,9.1,9.2
Georgia,3 wk ahead,percent,2.96426695167825e-10,Bin,9.2,9.3
Georgia,3 wk ahead,percent,2.96426695167825e-10,Bin,9.3,9.4
Georgia,3 wk ahead,percent,2.96426695167825e-10,Bin,9.4,9.5
Georgia,3 wk ahead,percent,2.96426695167825e-10,Bin,9.5,9.6
Georgia,3 wk ahead,percent,2.96426695167825e-10,Bin,9.6,9.7
Georgia,3 wk ahead,percent,2.96426695167825e-10,Bin,9.7,9.8
Georgia,3 wk ahead,percent,2.96426695167825e-10,Bin,9.8,9.9
Georgia,3 wk ahead,percent,2.96426695167825e-10,Bin,9.9,10.0
Georgia,3 wk ahead,percent,2.96426695167825e-10,Bin,10.0,10.1
Georgia,3 wk ahead,percent,2.96426695167825e-10,Bin,10.1,10.2
Georgia,3 wk ahead,percent,2.96426695167825e-10,Bin,10.2,10.3
Georgia,3 wk ahead,percent,2.96426695167825e-10,Bin,10.3,10.4
Georgia,3 wk ahead,percent,2.96426695167825e-10,Bin,10.4,10.5
Georgia,3 wk ahead,percent,2.96426695167825e-10,Bin,10.5,10.6
Georgia,3 wk ahead,percent,2.96426695167825e-10,Bin,10.6,10.7
Georgia,3 wk ahead,percent,2.96426695167825e-10,Bin,10.7,10.8
Georgia,3 wk ahead,percent,2.96426695167825e-10,Bin,10.8,10.9
Georgia,3 wk ahead,percent,2.96426695167825e-10,Bin,10.9,11.0
Georgia,3 wk ahead,percent,2.96426695167825e-10,Bin,11.0,11.1
Georgia,3 wk ahead,percent,2.96426695167825e-10,Bin,11.1,11.2
Georgia,3 wk ahead,percent,2.96426695167825e-10,Bin,11.2,11.3
Georgia,3 wk ahead,percent,2.96426695167825e-10,Bin,11.3,11.4
Georgia,3 wk ahead,percent,2.96426695167825e-10,Bin,11.4,11.5
Georgia,3 wk ahead,percent,2.96426695167825e-10,Bin,11.5,11.6
Georgia,3 wk ahead,percent,2.96426695167825e-10,Bin,11.6,11.7
Georgia,3 wk ahead,percent,2.96426695167825e-10,Bin,11.7,11.8
Georgia,3 wk ahead,percent,2.96426695167825e-10,Bin,11.8,11.9
Georgia,3 wk ahead,percent,2.96426695167825e-10,Bin,11.9,12.0
Georgia,3 wk ahead,percent,2.96426695167825e-10,Bin,12.0,12.1
Georgia,3 wk ahead,percent,2.96426695167825e-10,Bin,12.1,12.2
Georgia,3 wk ahead,percent,2.96426695167825e-10,Bin,12.2,12.3
Georgia,3 wk ahead,percent,2.96426695167825e-10,Bin,12.3,12.4
Georgia,3 wk ahead,percent,2.96426695167825e-10,Bin,12.4,12.5
Georgia,3 wk ahead,percent,2.96426695167825e-10,Bin,12.5,12.6
Georgia,3 wk ahead,percent,2.96426695167825e-10,Bin,12.6,12.7
Georgia,3 wk ahead,percent,2.96426695167825e-10,Bin,12.7,12.8
Georgia,3 wk ahead,percent,2.96426695167825e-10,Bin,12.8,12.9
Georgia,3 wk ahead,percent,2.96426695167825e-10,Bin,12.9,13.0
Georgia,3 wk ahead,percent,2.96426695167825e-10,Bin,13.0,100.0
Georgia,4 wk ahead,percent,1.07860416245428e-09,Bin,0.0,0.1
Georgia,4 wk ahead,percent,3.54770691081768e-09,Bin,0.1,0.2
Georgia,4 wk ahead,percent,0.0020000343144882,Bin,0.2,0.3
Georgia,4 wk ahead,percent,1.44809665078712e-07,Bin,0.3,0.4
Georgia,4 wk ahead,percent,0.00800015144397938,Bin,0.4,0.5
Georgia,4 wk ahead,percent,0.00400004987295223,Bin,0.5,0.6
Georgia,4 wk ahead,percent,0.0139999807462449,Bin,0.6,0.7
Georgia,4 wk ahead,percent,0.0159999756035139,Bin,0.7,0.8
Georgia,4 wk ahead,percent,0.0180000162611814,Bin,0.8,0.9
Georgia,4 wk ahead,percent,0.0320001197037697,Bin,0.9,1.0
Georgia,4 wk ahead,percent,0.0280001592327636,Bin,1.0,1.1
Georgia,4 wk ahead,percent,0.0420000128210113,Bin,1.1,1.2
Georgia,4 wk ahead,percent,0.0420000089429683,Bin,1.2,1.3
Georgia,4 wk ahead,percent,0.0520001367876128,Bin,1.3,1.4
Georgia,4 wk ahead,percent,0.0580001295021112,Bin,1.4,1.5
Georgia,4 wk ahead,percent,0.0579999740337848,Bin,1.5,1.6
Georgia,4 wk ahead,percent,0.0539999113867423,Bin,1.6,1.7
Georgia,4 wk ahead,percent,0.0399999300215917,Bin,1.7,1.8
Georgia,4 wk ahead,percent,0.061999890482001,Bin,1.8,1.9
Georgia,4 wk ahead,percent,0.0559999012655257,Bin,1.9,2.0
Georgia,4 wk ahead,percent,0.0639998868874927,Bin,2.0,2.1
Georgia,4 wk ahead,percent,0.0439999228325752,Bin,2.1,2.2
Georgia,4 wk ahead,percent,0.0379999336160999,Bin,2.2,2.3
Georgia,4 wk ahead,percent,0.0219999623721659,Bin,2.3,2.4
Georgia,4 wk ahead,percent,0.0339999408051164,Bin,2.4,2.5
Georgia,4 wk ahead,percent,0.0239999587776577,Bin,2.5,2.6
Georgia,4 wk ahead,percent,0.0259999551831494,Bin,2.6,2.7
Georgia,4 wk ahead,percent,0.0219999623721659,Bin,2.7,2.8
Georgia,4 wk ahead,percent,0.0119999803447072,Bin,2.8,2.9
Georgia,4 wk ahead,percent,0.0139999767501989,Bin,2.9,3.0
Georgia,4 wk ahead,percent,0.00599999112823191,Bin,3.0,3.1
Georgia,4 wk ahead,percent,0.0219999623721659,Bin,3.1,3.2
Georgia,4 wk ahead,percent,0.00799998753372366,Bin,3.2,3.3
Georgia,4 wk ahead,percent,0.00599999112823191,Bin,3.3,3.4
Georgia,4 wk ahead,percent,0.00799998753372366,Bin,3.4,3.5
Georgia,4 wk ahead,percent,0.00799998753372366,Bin,3.5,3.6
Georgia,4 wk ahead,percent,0.00599999112823191,Bin,3.6,3.7
Georgia,4 wk ahead,percent,0.00799998753372366,Bin,3.7,3.8
Georgia,4 wk ahead,percent,0.00799998753372366,Bin,3.8,3.9
Georgia,4 wk ahead,percent,0.00399999472274016,Bin,3.9,4.0
Georgia,4 wk ahead,percent,0.00399999472274016,Bin,4.0,4.1
Georgia,4 wk ahead,percent,0.00399999472274016,Bin,4.1,4.2
Georgia,4 wk ahead,percent,0.0019999983172484,Bin,4.2,4.3
Georgia,4 wk ahead,percent,0.0019999983172484,Bin,4.3,4.4
Georgia,4 wk ahead,percent,0.00399999472274016,Bin,4.4,4.5
Georgia,4 wk ahead,percent,0.0019999983172484,Bin,4.5,4.6
Georgia,4 wk ahead,percent,0.0019999983172484,Bin,4.6,4.7
Georgia,4 wk ahead,percent,0.0019999983172484,Bin,4.7,4.8
Georgia,4 wk ahead,percent,1.91175665267498e-09,Bin,4.8,4.9
Georgia,4 wk ahead,percent,1.91175665267498e-09,Bin,4.9,5.0
Georgia,4 wk ahead,percent,0.0019999983172484,Bin,5.0,5.1
Georgia,4 wk ahead,percent,1.91175665267498e-09,Bin,5.1,5.2
Georgia,4 wk ahead,percent,1.91175665267498e-09,Bin,5.2,5.3
Georgia,4 wk ahead,percent,1.91175665267498e-09,Bin,5.3,5.4
Georgia,4 wk ahead,percent,1.91175665267498e-09,Bin,5.4,5.5
Georgia,4 wk ahead,percent,1.91175665267498e-09,Bin,5.5,5.6
Georgia,4 wk ahead,percent,1.91175665267498e-09,Bin,5.6,5.7
Georgia,4 wk ahead,percent,1.91175665267498e-09,Bin,5.7,5.8
Georgia,4 wk ahead,percent,1.91175665267498e-09,Bin,5.8,5.9
Georgia,4 wk ahead,percent,1.91175665267498e-09,Bin,5.9,6.0
Georgia,4 wk ahead,percent,1.91175665267498e-09,Bin,6.0,6.1
Georgia,4 wk ahead,percent,1.91175665267498e-09,Bin,6.1,6.2
Georgia,4 wk ahead,percent,1.91175665267498e-09,Bin,6.2,6.3
Georgia,4 wk ahead,percent,1.91175665267498e-09,Bin,6.3,6.4
Georgia,4 wk ahead,percent,1.91175665267498e-09,Bin,6.4,6.5
Georgia,4 wk ahead,percent,1.91175665267498e-09,Bin,6.5,6.6
Georgia,4 wk ahead,percent,0.0019999983172484,Bin,6.6,6.7
Georgia,4 wk ahead,percent,1.91175665267498e-09,Bin,6.7,6.8
Georgia,4 wk ahead,percent,0.0019999983172484,Bin,6.8,6.9
Georgia,4 wk ahead,percent,1.91175665267498e-09,Bin,6.9,7.0
Georgia,4 wk ahead,percent,1.91175665267498e-09,Bin,7.0,7.1
Georgia,4 wk ahead,percent,1.91175665267498e-09,Bin,7.1,7.2
Georgia,4 wk ahead,percent,1.91175665267498e-09,Bin,7.2,7.3
Georgia,4 wk ahead,percent,1.91175665267498e-09,Bin,7.3,7.4
Georgia,4 wk ahead,percent,1.91175665267498e-09,Bin,7.4,7.5
Georgia,4 wk ahead,percent,1.91175665267498e-09,Bin,7.5,7.6
Georgia,4 wk ahead,percent,1.91175665267498e-09,Bin,7.6,7.7
Georgia,4 wk ahead,percent,1.91175665267498e-09,Bin,7.7,7.8
Georgia,4 wk ahead,percent,1.91175665267498e-09,Bin,7.8,7.9
Georgia,4 wk ahead,percent,1.91175665267498e-09,Bin,7.9,8.0
Georgia,4 wk ahead,percent,1.911756652675e-09,Bin,8.0,8.1
Georgia,4 wk ahead,percent,1.91175665267501e-09,Bin,8.1,8.2
Georgia,4 wk ahead,percent,1.91175665267501e-09,Bin,8.2,8.3
Georgia,4 wk ahead,percent,0.0019999983172484,Bin,8.3,8.4
Georgia,4 wk ahead,percent,1.91175665267501e-09,Bin,8.4,8.5
Georgia,4 wk ahead,percent,1.91175665267501e-09,Bin,8.5,8.6
Georgia,4 wk ahead,percent,1.91175665267501e-09,Bin,8.6,8.7
Georgia,4 wk ahead,percent,1.91175665267501e-09,Bin,8.7,8.8
Georgia,4 wk ahead,percent,1.91175665267501e-09,Bin,8.8,8.9
Georgia,4 wk ahead,percent,1.91175665267501e-09,Bin,8.9,9.0
Georgia,4 wk ahead,percent,1.91175665267501e-09,Bin,9.0,9.1
Georgia,4 wk ahead,percent,1.91175665267501e-09,Bin,9.1,9.2
Georgia,4 wk ahead,percent,1.91175665267501e-09,Bin,9.2,9.3
Georgia,4 wk ahead,percent,1.91175665267501e-09,Bin,9.3,9.4
Georgia,4 wk ahead,percent,1.91175665267501e-09,Bin,9.4,9.5
Georgia,4 wk ahead,percent,1.91175665267501e-09,Bin,9.5,9.6
Georgia,4 wk ahead,percent,1.91175665267501e-09,Bin,9.6,9.7
Georgia,4 wk ahead,percent,1.91175665267501e-09,Bin,9.7,9.8
Georgia,4 wk ahead,percent,1.91175665267501e-09,Bin,9.8,9.9
Georgia,4 wk ahead,percent,1.91175665267501e-09,Bin,9.9,10.0
Georgia,4 wk ahead,percent,1.91175665267501e-09,Bin,10.0,10.1
Georgia,4 wk ahead,percent,1.91175665267501e-09,Bin,10.1,10.2
Georgia,4 wk ahead,percent,1.91175665267501e-09,Bin,10.2,10.3
Georgia,4 wk ahead,percent,1.91175665267501e-09,Bin,10.3,10.4
Georgia,4 wk ahead,percent,1.91175665267501e-09,Bin,10.4,10.5
Georgia,4 wk ahead,percent,1.91175665267501e-09,Bin,10.5,10.6
Georgia,4 wk ahead,percent,1.91175665267501e-09,Bin,10.6,10.7
Georgia,4 wk ahead,percent,1.91175665267501e-09,Bin,10.7,10.8
Georgia,4 wk ahead,percent,1.91175665267501e-09,Bin,10.8,10.9
Georgia,4 wk ahead,percent,1.91175665267501e-09,Bin,10.9,11.0
Georgia,4 wk ahead,percent,1.91175665267501e-09,Bin,11.0,11.1
Georgia,4 wk ahead,percent,1.91175665267501e-09,Bin,11.1,11.2
Georgia,4 wk ahead,percent,1.91175665267501e-09,Bin,11.2,11.3
Georgia,4 wk ahead,percent,1.91175665267501e-09,Bin,11.3,11.4
Georgia,4 wk ahead,percent,1.91175665267501e-09,Bin,11.4,11.5
Georgia,4 wk ahead,percent,1.91175665267501e-09,Bin,11.5,11.6
Georgia,4 wk ahead,percent,1.91175665267501e-09,Bin,11.6,11.7
Georgia,4 wk ahead,percent,1.91175665267501e-09,Bin,11.7,11.8
Georgia,4 wk ahead,percent,1.91175665267501e-09,Bin,11.8,11.9
Georgia,4 wk ahead,percent,1.91175665267501e-09,Bin,11.9,12.0
Georgia,4 wk ahead,percent,1.91175665267501e-09,Bin,12.0,12.1
Georgia,4 wk ahead,percent,1.91175665267501e-09,Bin,12.1,12.2
Georgia,4 wk ahead,percent,1.91175665267501e-09,Bin,12.2,12.3
Georgia,4 wk ahead,percent,1.91175665267501e-09,Bin,12.3,12.4
Georgia,4 wk ahead,percent,1.91175665267501e-09,Bin,12.4,12.5
Georgia,4 wk ahead,percent,1.91175665267501e-09,Bin,12.5,12.6
Georgia,4 wk ahead,percent,1.91175665267501e-09,Bin,12.6,12.7
Georgia,4 wk ahead,percent,1.91175665267501e-09,Bin,12.7,12.8
Georgia,4 wk ahead,percent,1.91175665267501e-09,Bin,12.8,12.9
Georgia,4 wk ahead,percent,1.91175665267501e-09,Bin,12.9,13.0
Georgia,4 wk ahead,percent,1.91175665267501e-09,Bin,13.0,100.0
Georgia,Season peak percentage,percent,8.85100437856898e-14,Bin,0.0,0.1
Georgia,Season peak percentage,percent,2.0686759039274e-13,Bin,0.1,0.2
Georgia,Season peak percentage,percent,2.53042123540439e-13,Bin,0.2,0.3
Georgia,Season peak percentage,percent,3.07785048948891e-13,Bin,0.3,0.4
Georgia,Season peak percentage,percent,3.72312116591812e-13,Bin,0.4,0.5
Georgia,Season peak percentage,percent,4.48032131162091e-13,Bin,0.5,0.6
Georgia,Season peak percentage,percent,5.36230977827066e-13,Bin,0.6,0.7
Georgia,Season peak percentage,percent,6.38308621833318e-13,Bin,0.7,0.8
Georgia,Season peak percentage,percent,7.55872003636117e-13,Bin,0.8,0.9
Georgia,Season peak percentage,percent,8.90431918740005e-13,Bin,0.9,1.0
Georgia,Season peak percentage,percent,1.04341281174463e-12,Bin,1.0,1.1
Georgia,Season peak percentage,percent,1.21636586685648e-12,Bin,1.1,1.2
Georgia,Season peak percentage,percent,1.4109014930392e-12,Bin,1.2,1.3
Georgia,Season peak percentage,percent,1.6282085202217e-12,Bin,1.3,1.4
Georgia,Season peak percentage,percent,1.86953913483475e-12,Bin,1.4,1.5
Georgia,Season peak percentage,percent,2.13626654257283e-12,Bin,1.5,1.6
Georgia,Season peak percentage,percent,2.42917493247706e-12,Bin,1.6,1.7
Georgia,Season peak percentage,percent,2.74894555918503e-12,Bin,1.7,1.8
Georgia,Season peak percentage,percent,3.09625541228465e-12,Bin,1.8,1.9
Georgia,Season peak percentage,percent,3.47144793772863e-12,Bin,1.9,2.0
Georgia,Season peak percentage,percent,3.87433923845504e-12,Bin,2.0,2.1
Georgia,Season peak percentage,percent,4.30472306873722e-12,Bin,2.1,2.2
Georgia,Season peak percentage,percent,4.76227194996828e-12,Bin,2.2,2.3
Georgia,Season peak percentage,percent,5.24592950338244e-12,Bin,2.3,2.4
Georgia,Season peak percentage,percent,5.7545637091946e-12,Bin,2.4,2.5
Georgia,Season peak percentage,percent,6.28698574484724e-12,Bin,2.5,2.6
Georgia,Season peak percentage,percent,6.84149326328391e-12,Bin,2.6,2.7
Georgia,Season peak percentage,percent,7.41605466977644e-12,Bin,2.7,2.8
Georgia,Season peak percentage,percent,8.00862159109962e-12,Bin,2.8,2.9
Georgia,Season peak percentage,percent,8.61700297623603e-12,Bin,2.9,3.0
Georgia,Season peak percentage,percent,9.23850418861071e-12,Bin,3.0,3.1
Georgia,Season peak percentage,percent,9.8704422912252e-12,Bin,3.1,3.2
Georgia,Season peak percentage,percent,1.05100478361046e-11,Bin,3.2,3.3
Georgia,Season peak percentage,percent,1.11542999873485e-11,Bin,3.3,3.4
Georgia,Season peak percentage,percent,1.1800074556961e-11,Bin,3.4,3.5
Georgia,Season peak percentage,percent,0.817999999110895,Bin,3.5,3.6
Georgia,Season peak percentage,percent,0.0219999999888362,Bin,3.6,3.7
Georgia,Season peak percentage,percent,0.0100000000026927,Bin,3.7,3.8
Georgia,Season peak percentage,percent,0.0199999999922904,Bin,3.8,3.9
Georgia,Season peak percentage,percent,0.0199999999928942,Bin,3.9,4.0
Georgia,Season peak percentage,percent,0.00400000001111356,Bin,4.0,4.1
Georgia,Season peak percentage,percent,0.00600000000947255,Bin,4.1,4.2
Georgia,Season peak percentage,percent,0.0100000000056019,Bin,4.2,4.3
Georgia,Season peak percentage,percent,0.00600000001051984,Bin,4.3,4.4
Georgia,Season peak percentage,percent,0.0100000000065893,Bin,4.4,4.5
Georgia,Season peak percentage,percent,0.00800000000923754,Bin,4.5,4.6
Georgia,Season peak percentage,percent,0.0020000000162575,Bin,4.6,4.7
Georgia,Season peak percentage,percent,0.00400000001442178,Bin,4.7,4.8
Georgia,Season peak percentage,percent,1.91587231440327e-11,Bin,4.8,4.9
Georgia,Season peak percentage,percent,0.00600000001283259,Bin,4.9,5.0
Georgia,Season peak percentage,percent,1.96898625234942e-11,Bin,5.0,5.1
Georgia,Season peak percentage,percent,1.98920602269183e-11,Bin,5.1,5.2
Georgia,Season peak percentage,percent,0.00200000001784792,Bin,5.2,5.3
Georgia,Season peak percentage,percent,0.00600000001355801,Bin,5.3,5.4
Georgia,Season peak percentage,percent,0.00400000001584113,Bin,5.4,5.5
Georgia,Season peak percentage,percent,0.00200000001808617,Bin,5.5,5.6
Georgia,Season peak percentage,percent,0.00800000001147773,Bin,5.6,5.7
Georgia,Season peak percentage,percent,2.02653913734468e-11,Bin,5.7,5.8
Georgia,Season peak percentage,percent,2.02047554389695e-11,Bin,5.8,5.9
Georgia,Season peak percentage,percent,0.00200000001791102,Bin,5.9,6.0
Georgia,Season peak percentage,percent,1.99993411624967e-11,Bin,6.0,6.1
Georgia,Season peak percentage,percent,1.98594787800285e-11,Bin,6.1,6.2
Georgia,Season peak percentage,percent,1.96977350170117e-11,Bin,6.2,6.3
Georgia,Season peak percentage,percent,1.95156099731658e-11,Bin,6.3,6.4
Georgia,Season peak percentage,percent,1.93145334844976e-11,Bin,6.4,6.5
Georgia,Season peak percentage,percent,1.90953978816562e-11,Bin,6.5,6.6
Georgia,Season peak percentage,percent,0.0020000000166542,Bin,6.6,6.7
Georgia,Season peak percentage,percent,1.86036040966752e-11,Bin,6.7,6.8
Georgia,Season peak percentage,percent,1.83303871973323e-11,Bin,6.8,6.9
Georgia,Season peak percentage,percent,1.80379020154147e-11,Bin,6.9,7.0
Georgia,Season peak percentage,percent,0.00200000001552052,Bin,7.0,7.1
Georgia,Season peak percentage,percent,1.73898505463058e-11,Bin,7.1,7.2
Georgia,Season peak percentage,percent,0.00400000001262313,Bin,7.2,7.3
Georgia,Season peak percentage,percent,1.6648708327055e-11,Bin,7.3,7.4
Georgia,Season peak percentage,percent,1.62397849460167e-11,Bin,7.4,7.5
Georgia,Season peak percentage,percent,0.00200000001359985,Bin,7.5,7.6
Georgia,Season peak percentage,percent,0.00200000001313684,Bin,7.6,7.7
Georgia,Season peak percentage,percent,0.004000000010442,Bin,7.7,7.8
Georgia,Season peak percentage,percent,1.43331986896118e-11,Bin,7.8,7.9
Georgia,Season peak percentage,percent,1.37901314997713e-11,Bin,7.9,8.0
Georgia,Season peak percentage,percent,1.32228667158892e-11,Bin,8.0,8.1
Georgia,Season peak percentage,percent,1.26338862479326e-11,Bin,8.1,8.2
Georgia,Season peak percentage,percent,0.00400000000761759,Bin,8.2,8.3
Georgia,Season peak percentage,percent,0.00200000000919863,Bin,8.3,8.4
Georgia,Season peak percentage,percent,1.07680269648938e-11,Bin,8.4,8.5
Georgia,Season peak percentage,percent,1.01257528055025e-11,Bin,8.5,8.6
Georgia,Season peak percentage,percent,9.48043668829938e-12,Bin,8.6,8.7
Georgia,Season peak percentage,percent,8.83661809439398e-12,Bin,8.7,8.8
Georgia,Season peak percentage,percent,8.19881824403348e-12,Bin,8.8,8.9
Georgia,Season peak percentage,percent,7.57139098193975e-12,Bin,8.9,9.0
Georgia,Season peak percentage,percent,6.95861140863486e-12,Bin,9.0,9.1
Georgia,Season peak percentage,percent,6.36442963683245e-12,Bin,9.1,9.2
Georgia,Season peak percentage,percent,5.79219503703523e-12,Bin,9.2,9.3
Georgia,Season peak percentage,percent,5.24496427904593e-12,Bin,9.3,9.4
Georgia,Season peak percentage,percent,4.72552724723805e-12,Bin,9.4,9.5
Georgia,Season peak percentage,percent,4.23569841380367e-12,Bin,9.5,9.6
Georgia,Season peak percentage,percent,3.77690746278439e-12,Bin,9.6,9.7
Georgia,Season peak percentage,percent,0.00200000000114607,Bin,9.7,9.8
Georgia,Season peak percentage,percent,2.95641525436711e-12,Bin,9.8,9.9
Georgia,Season peak percentage,percent,2.59490203392016e-12,Bin,9.9,10.0
Georgia,Season peak percentage,percent,0.00200000000006116,Bin,10.0,10.1
Georgia,Season peak percentage,percent,1.96740167714734e-12,Bin,10.1,10.2
Georgia,Season peak percentage,percent,1.699310176616e-12,Bin,10.2,10.3
Georgia,Season peak percentage,percent,1.45974466470815e-12,Bin,10.3,10.4
Georgia,Season peak percentage,percent,1.24729201942866e-12,Bin,10.4,10.5
Georgia,Season peak percentage,percent,1.05995489123466e-12,Bin,10.5,10.6
Georgia,Season peak percentage,percent,8.95771742276639e-13,Bin,10.6,10.7
Georgia,Season peak percentage,percent,7.52915346579269e-13,Bin,10.7,10.8
Georgia,Season peak percentage,percent,6.29436082171172e-13,Bin,10.8,10.9
Georgia,Season peak percentage,percent,5.23259967094946e-13,Bin,10.9,11.0
Georgia,Season peak percentage,percent,4.32573985243314e-13,Bin,11.0,11.1
Georgia,Season peak percentage,percent,3.55712623496286e-13,Bin,11.1,11.2
Georgia,Season peak percentage,percent,2.90869611854934e-13,Bin,11.2,11.3
Georgia,Season peak percentage,percent,2.36490209153896e-13,Bin,11.3,11.4
Georgia,Season peak percentage,percent,1.91246713949859e-13,Bin,11.4,11.5
Georgia,Season peak percentage,percent,1.53819801536658e-13,Bin,11.5,11.6
Georgia,Season peak percentage,percent,1.23005897609298e-13,Bin,11.6,11.7
Georgia,Season peak percentage,percent,9.78103064888204e-14,Bin,11.7,11.8
Georgia,Season peak percentage,percent,8.67292729005201e-14,Bin,11.8,11.9
Georgia,Season peak percentage,percent,8.67290663054444e-14,Bin,11.9,12.0
Georgia,Season peak percentage,percent,8.67290663054444e-14,Bin,12.0,12.1
Georgia,Season peak percentage,percent,8.67290663054444e-14,Bin,12.1,12.2
Georgia,Season peak percentage,percent,8.67290663054444e-14,Bin,12.2,12.3
Georgia,Season peak percentage,percent,8.67290663054444e-14,Bin,12.3,12.4
Georgia,Season peak percentage,percent,8.67290663054444e-14,Bin,12.4,12.5
Georgia,Season peak percentage,percent,8.67290663054444e-14,Bin,12.5,12.6
Georgia,Season peak percentage,percent,8.67290663054444e-14,Bin,12.6,12.7
Georgia,Season peak percentage,percent,8.67290663054444e-14,Bin,12.7,12.8
Georgia,Season peak percentage,percent,8.67290663054444e-14,Bin,12.8,12.9
Georgia,Season peak percentage,percent,8.67290663054444e-14,Bin,12.9,13.0
Georgia,Season peak percentage,percent,0.00399999999567818,Bin,13.0,100.0
Georgia,Season peak week,week,1.72952898580003e-11,Bin,40.0,41.0
Georgia,Season peak week,week,1.72952898580003e-11,Bin,41.0,42.0
Georgia,Season peak week,week,1.72952898580003e-11,Bin,42.0,43.0
Georgia,Season peak week,week,1.72952898580003e-11,Bin,43.0,44.0
Georgia,Season peak week,week,1.72952898580003e-11,Bin,44.0,45.0
Georgia,Season peak week,week,1.72952898580003e-11,Bin,45.0,46.0
Georgia,Season peak week,week,1.72952898580003e-11,Bin,46.0,47.0
Georgia,Season peak week,week,1.72952898580003e-11,Bin,47.0,48.0
Georgia,Season peak week,week,1.72952898580003e-11,Bin,48.0,49.0
Georgia,Season peak week,week,1.72952898580003e-11,Bin,49.0,50.0
Georgia,Season peak week,week,1.72952898580003e-11,Bin,50.0,51.0
Georgia,Season peak week,week,3.71453056739119e-10,Bin,51.0,52.0
Georgia,Season peak week,week,7.4382236698679e-10,Bin,52.0,53.0
Georgia,Season peak week,week,3.46328804788129e-11,Bin,1.0,2.0
Georgia,Season peak week,week,3.46328804788129e-11,Bin,2.0,3.0
Georgia,Season peak week,week,3.46328804788129e-11,Bin,3.0,4.0
Georgia,Season peak week,week,3.46328804788129e-11,Bin,4.0,5.0
Georgia,Season peak week,week,3.46328804788129e-11,Bin,5.0,6.0
Georgia,Season peak week,week,3.46328804788129e-11,Bin,6.0,7.0
Georgia,Season peak week,week,3.46328804788129e-11,Bin,7.0,8.0
Georgia,Season peak week,week,3.46328804788129e-11,Bin,8.0,9.0
Georgia,Season peak week,week,3.46328804788129e-11,Bin,9.0,10.0
Georgia,Season peak week,week,0.839835727309261,Bin,10.0,11.0
Georgia,Season peak week,week,3.46328804788129e-11,Bin,11.0,12.0
Georgia,Season peak week,week,3.46328804788129e-11,Bin,12.0,13.0
Georgia,Season peak week,week,0.0410677617595536,Bin,13.0,14.0
Georgia,Season peak week,week,0.0205338808970932,Bin,14.0,15.0
Georgia,Season peak week,week,0.0308008213283234,Bin,15.0,16.0
Georgia,Season peak week,week,0.0205338808970932,Bin,16.0,17.0
Georgia,Season peak week,week,0.0184804928108472,Bin,17.0,18.0
Georgia,Season peak week,week,0.0102669404658631,Bin,18.0,19.0
Georgia,Season peak week,week,0.0102669404658631,Bin,19.0,20.0
Georgia,Season peak week,week,0.00821355237961702,Bin,20.0,21.0
Hawaii,1 wk ahead,percent,1.66960006784312e-11,Bin,0.0,0.1
Hawaii,1 wk ahead,percent,3.33920013568624e-11,Bin,0.1,0.2
Hawaii,1 wk ahead,percent,3.33920013568624e-11,Bin,0.2,0.3
Hawaii,1 wk ahead,percent,3.33920013568624e-11,Bin,0.3,0.4
Hawaii,1 wk ahead,percent,3.33920013568624e-11,Bin,0.4,0.5
Hawaii,1 wk ahead,percent,3.33920013568624e-11,Bin,0.5,0.6
Hawaii,1 wk ahead,percent,3.33920013568624e-11,Bin,0.6,0.7
Hawaii,1 wk ahead,percent,0.00199999990347832,Bin,0.7,0.8
Hawaii,1 wk ahead,percent,3.33920013568624e-11,Bin,0.8,0.9
