location,target,unit,value,type,bin_start_incl,bin_end_notincl
Oklahoma,Season peak percentage,percent,6.2,Point,NA,NA
Oklahoma,Season peak week,week,8,Point,NA,NA
Oregon,1 wk ahead,percent,1.6,Point,NA,NA
Oregon,2 wk ahead,percent,1.6,Point,NA,NA
Oregon,3 wk ahead,percent,1.4,Point,NA,NA
Oregon,4 wk ahead,percent,1.3,Point,NA,NA
Oregon,Season peak percentage,percent,2.2,Point,NA,NA
Oregon,Season peak week,week,6,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.5,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.5,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.5,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.2,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3,Point,NA,NA
Pennsylvania,Season peak week,week,52,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.1,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.1,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.1,Point,NA,NA
Rhode Island,4 wk ahead,percent,1,Point,NA,NA
Rhode Island,Season peak percentage,percent,1.8,Point,NA,NA
Rhode Island,Season peak week,week,8,Point,NA,NA
South Carolina,1 wk ahead,percent,1,Point,NA,NA
South Carolina,2 wk ahead,percent,0.9,Point,NA,NA
South Carolina,3 wk ahead,percent,0.8,Point,NA,NA
South Carolina,4 wk ahead,percent,0.7,Point,NA,NA
South Carolina,Season peak percentage,percent,1.7,Point,NA,NA
South Carolina,Season peak week,week,45,Point,NA,NA
South Dakota,1 wk ahead,percent,2.1,Point,NA,NA
South Dakota,2 wk ahead,percent,2.2,Point,NA,NA
South Dakota,3 wk ahead,percent,2.1,Point,NA,NA
South Dakota,4 wk ahead,percent,2,Point,NA,NA
South Dakota,Season peak percentage,percent,2.7,Point,NA,NA
South Dakota,Season peak week,week,7,Point,NA,NA
Tennessee,1 wk ahead,percent,1.5,Point,NA,NA
Tennessee,2 wk ahead,percent,1.3,Point,NA,NA
Tennessee,3 wk ahead,percent,1.5,Point,NA,NA
Tennessee,4 wk ahead,percent,1.2,Point,NA,NA
Tennessee,Season peak percentage,percent,1.9,Point,NA,NA
Tennessee,Season peak week,week,6,Point,NA,NA
Texas,1 wk ahead,percent,4.7,Point,NA,NA
Texas,2 wk ahead,percent,4.4,Point,NA,NA
Texas,3 wk ahead,percent,4.2,Point,NA,NA
Texas,4 wk ahead,percent,3.9,Point,NA,NA
Texas,Season peak percentage,percent,5.7,Point,NA,NA
Texas,Season peak week,week,52,Point,NA,NA
Utah,1 wk ahead,percent,3,Point,NA,NA
Utah,2 wk ahead,percent,2.7,Point,NA,NA
Utah,3 wk ahead,percent,2.8,Point,NA,NA
Utah,4 wk ahead,percent,2.3,Point,NA,NA
Utah,Season peak percentage,percent,3.6,Point,NA,NA
Utah,Season peak week,week,7,Point,NA,NA
Vermont,1 wk ahead,percent,1.4,Point,NA,NA
Vermont,2 wk ahead,percent,1.5,Point,NA,NA
Vermont,3 wk ahead,percent,1.5,Point,NA,NA
Vermont,4 wk ahead,percent,1.5,Point,NA,NA
Vermont,Season peak percentage,percent,2,Point,NA,NA
Vermont,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,1.8,Point,NA,NA
Virginia,2 wk ahead,percent,1.8,Point,NA,NA
Virginia,3 wk ahead,percent,1.9,Point,NA,NA
Virginia,4 wk ahead,percent,1.9,Point,NA,NA
Virginia,Season peak percentage,percent,2.8,Point,NA,NA
Virginia,Season peak week,week,51,Point,NA,NA
Washington,1 wk ahead,percent,2,Point,NA,NA
Washington,2 wk ahead,percent,1.6,Point,NA,NA
Washington,3 wk ahead,percent,1.5,Point,NA,NA
Washington,4 wk ahead,percent,1.2,Point,NA,NA
Washington,Season peak percentage,percent,2.3,Point,NA,NA
Washington,Season peak week,week,9,Point,NA,NA
West Virginia,1 wk ahead,percent,1,Point,NA,NA
West Virginia,2 wk ahead,percent,0.9,Point,NA,NA
West Virginia,3 wk ahead,percent,0.9,Point,NA,NA
West Virginia,4 wk ahead,percent,1.6,Point,NA,NA
West Virginia,Season peak percentage,percent,1.8,Point,NA,NA
West Virginia,Season peak week,week,1,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.8,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.8,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.9,Point,NA,NA
Wisconsin,4 wk ahead,percent,2,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.4,Point,NA,NA
Wisconsin,Season peak week,week,10,Point,NA,NA
Wyoming,1 wk ahead,percent,1.1,Point,NA,NA
Wyoming,2 wk ahead,percent,1.4,Point,NA,NA
Wyoming,3 wk ahead,percent,1.4,Point,NA,NA
Wyoming,4 wk ahead,percent,1.1,Point,NA,NA
Wyoming,Season peak percentage,percent,2.2,Point,NA,NA
Wyoming,Season peak week,week,7,Point,NA,NA
Alabama,1 wk ahead,percent,2.5422165565445e-11,Bin,0.0,0.1
Alabama,1 wk ahead,percent,5.29889171968241e-11,Bin,0.1,0.2
Alabama,1 wk ahead,percent,5.59238443654076e-11,Bin,0.2,0.3
Alabama,1 wk ahead,percent,5.89442767148128e-11,Bin,0.3,0.4
Alabama,1 wk ahead,percent,6.20469027473282e-11,Bin,0.4,0.5
Alabama,1 wk ahead,percent,6.52281322306073e-11,Bin,0.5,0.6
Alabama,1 wk ahead,percent,6.84839990605988e-11,Bin,0.6,0.7
Alabama,1 wk ahead,percent,7.1810139165428e-11,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00200000003806747,Bin,0.8,0.9
Alabama,1 wk ahead,percent,7.8655857253789e-11,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00200000004502907,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00400000001145076,Bin,1.1,1.2
Alabama,1 wk ahead,percent,8.9319257608041e-11,Bin,1.2,1.3
Alabama,1 wk ahead,percent,9.29535232011341e-11,Bin,1.3,1.4
Alabama,1 wk ahead,percent,9.66164147552736e-11,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00599999998889609,Bin,1.5,1.6
Alabama,1 wk ahead,percent,1.03999173358973e-10,Bin,1.6,1.7
Alabama,1 wk ahead,percent,1.07703763356786e-10,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00200000007427158,Bin,1.8,1.9
Alabama,1 wk ahead,percent,1.15099360837375e-10,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00200000008163953,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.00799999997388403,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0279999996061503,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0179999997953977,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0159999998360546,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0239999996909782,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0319999995458357,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0299999995862942,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.027999999626672,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.025999999666962,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0679999988901898,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0539999991530936,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0799999986731914,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0659999989358734,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0479999992727076,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0519999992009359,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0959999983863398,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0639999989827393,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.041999999393331,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0219999997666519,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.00800000002842846,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0119999999558498,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0219999997717256,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.00600000007021331,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.00999999999721057,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0299999996269875,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0179999998507823,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.00400000011157285,Bin,4.7,4.8
Alabama,1 wk ahead,percent,1.86550452915603e-10,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0219999997786377,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0179999998533459,Bin,5.0,5.1
Alabama,1 wk ahead,percent,1.87868708597394e-10,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00400000011378132,Bin,5.2,5.3
Alabama,1 wk ahead,percent,1.88110562594084e-10,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.00400000011378116,Bin,5.4,5.5
Alabama,1 wk ahead,percent,1.87876212227024e-10,Bin,5.5,5.6
Alabama,1 wk ahead,percent,1.87589972189023e-10,Bin,5.6,5.7
Alabama,1 wk ahead,percent,1.87195840957174e-10,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.00600000007529536,Bin,5.8,5.9
Alabama,1 wk ahead,percent,1.86107202694362e-10,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00400000011115236,Bin,6.0,6.1
Alabama,1 wk ahead,percent,1.84649608160984e-10,Bin,6.1,6.2
Alabama,1 wk ahead,percent,1.83794453997864e-10,Bin,6.2,6.3
Alabama,1 wk ahead,percent,1.82861623928129e-10,Bin,6.3,6.4
Alabama,1 wk ahead,percent,1.8185555251851e-10,Bin,6.4,6.5
Alabama,1 wk ahead,percent,1.80780287552005e-10,Bin,6.5,6.6
Alabama,1 wk ahead,percent,1.79641750894651e-10,Bin,6.6,6.7
Alabama,1 wk ahead,percent,1.78444532292693e-10,Bin,6.7,6.8
Alabama,1 wk ahead,percent,1.77193120996114e-10,Bin,6.8,6.9
Alabama,1 wk ahead,percent,1.75891874929135e-10,Bin,6.9,7.0
Alabama,1 wk ahead,percent,1.74545098484651e-10,Bin,7.0,7.1
Alabama,1 wk ahead,percent,1.73156820245299e-10,Bin,7.1,7.2
Alabama,1 wk ahead,percent,1.71730701243969e-10,Bin,7.2,7.3
Alabama,1 wk ahead,percent,1.70270078387978e-10,Bin,7.3,7.4
Alabama,1 wk ahead,percent,1.68779120220951e-10,Bin,7.4,7.5
Alabama,1 wk ahead,percent,1.67261080292869e-10,Bin,7.5,7.6
Alabama,1 wk ahead,percent,1.65719102362153e-10,Bin,7.6,7.7
Alabama,1 wk ahead,percent,1.64156057769678e-10,Bin,7.7,7.8
Alabama,1 wk ahead,percent,1.62574583964165e-10,Bin,7.8,7.9
Alabama,1 wk ahead,percent,1.60977094367832e-10,Bin,7.9,8.0
Alabama,1 wk ahead,percent,1.59365677832809e-10,Bin,8.0,8.1
Alabama,1 wk ahead,percent,1.57742246314839e-10,Bin,8.1,8.2
Alabama,1 wk ahead,percent,1.56108761617468e-10,Bin,8.2,8.3
Alabama,1 wk ahead,percent,1.5446678526647e-10,Bin,8.3,8.4
Alabama,1 wk ahead,percent,1.52817618730996e-10,Bin,8.4,8.5
Alabama,1 wk ahead,percent,1.51162348963155e-10,Bin,8.5,8.6
Alabama,1 wk ahead,percent,1.49501858892497e-10,Bin,8.6,8.7
Alabama,1 wk ahead,percent,1.4783683209133e-10,Bin,8.7,8.8
Alabama,1 wk ahead,percent,1.46167706047951e-10,Bin,8.8,8.9
Alabama,1 wk ahead,percent,1.44494786480269e-10,Bin,8.9,9.0
Alabama,1 wk ahead,percent,1.42818245277546e-10,Bin,9.0,9.1
Alabama,1 wk ahead,percent,1.41138037847378e-10,Bin,9.1,9.2
Alabama,1 wk ahead,percent,1.39453959839e-10,Bin,9.2,9.3
Alabama,1 wk ahead,percent,1.37765662153223e-10,Bin,9.3,9.4
Alabama,1 wk ahead,percent,1.36072661349295e-10,Bin,9.4,9.5
Alabama,1 wk ahead,percent,1.34374340583396e-10,Bin,9.5,9.6
Alabama,1 wk ahead,percent,1.32669910708586e-10,Bin,9.6,9.7
Alabama,1 wk ahead,percent,1.30958560425548e-10,Bin,9.7,9.8
Alabama,1 wk ahead,percent,1.29239468155134e-10,Bin,9.8,9.9
Alabama,1 wk ahead,percent,1.27511707069063e-10,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00400000005150452,Bin,10.0,10.1
Alabama,1 wk ahead,percent,1.24026200771868e-10,Bin,10.1,10.2
Alabama,1 wk ahead,percent,1.22266380913335e-10,Bin,10.2,10.3
Alabama,1 wk ahead,percent,1.20493824601564e-10,Bin,10.3,10.4
Alabama,1 wk ahead,percent,1.18707347823529e-10,Bin,10.4,10.5
Alabama,1 wk ahead,percent,1.16905969839126e-10,Bin,10.5,10.6
Alabama,1 wk ahead,percent,1.15088923703529e-10,Bin,10.6,10.7
Alabama,1 wk ahead,percent,1.13255374580429e-10,Bin,10.7,10.8
Alabama,1 wk ahead,percent,1.11404520375782e-10,Bin,10.8,10.9
Alabama,1 wk ahead,percent,1.09535698646598e-10,Bin,10.9,11.0
Alabama,1 wk ahead,percent,1.0764835632261e-10,Bin,11.0,11.1
Alabama,1 wk ahead,percent,1.05742054182112e-10,Bin,11.1,11.2
Alabama,1 wk ahead,percent,1.03816300047651e-10,Bin,11.2,11.3
Alabama,1 wk ahead,percent,1.01870900369979e-10,Bin,11.3,11.4
Alabama,1 wk ahead,percent,9.9906079522213e-11,Bin,11.4,11.5
Alabama,1 wk ahead,percent,9.7921987765706e-11,Bin,11.5,11.6
Alabama,1 wk ahead,percent,9.59189680348608e-11,Bin,11.6,11.7
Alabama,1 wk ahead,percent,9.38975207625623e-11,Bin,11.7,11.8
Alabama,1 wk ahead,percent,9.18583223344950e-11,Bin,11.8,11.9
Alabama,1 wk ahead,percent,8.98022268316617e-11,Bin,11.9,12.0
Alabama,1 wk ahead,percent,8.7730155612456e-11,Bin,12.0,12.1
Alabama,1 wk ahead,percent,8.56432565057642e-11,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.00799999993500358,Bin,12.2,12.3
Alabama,1 wk ahead,percent,8.14313394557948e-11,Bin,12.3,12.4
Alabama,1 wk ahead,percent,7.93095832856241e-11,Bin,12.4,12.5
Alabama,1 wk ahead,percent,7.71797238122902e-11,Bin,12.5,12.6
Alabama,1 wk ahead,percent,7.50437637266311e-11,Bin,12.6,12.7
Alabama,1 wk ahead,percent,7.29038335007386e-11,Bin,12.7,12.8
Alabama,1 wk ahead,percent,7.07621870085994e-11,Bin,12.8,12.9
Alabama,1 wk ahead,percent,6.86212407700444e-11,Bin,12.9,13.0
Alabama,1 wk ahead,percent,9.60954665750512e-10,Bin,13.0,100.0
Alabama,2 wk ahead,percent,3.07540309383159e-10,Bin,0.0,0.1
Alabama,2 wk ahead,percent,6.35276968774977e-10,Bin,0.1,0.2
Alabama,2 wk ahead,percent,6.62635830897193e-10,Bin,0.2,0.3
Alabama,2 wk ahead,percent,6.90499371730171e-10,Bin,0.3,0.4
Alabama,2 wk ahead,percent,7.18837569858239e-10,Bin,0.4,0.5
Alabama,2 wk ahead,percent,7.47612723774413e-10,Bin,0.5,0.6
Alabama,2 wk ahead,percent,7.76788727871637e-10,Bin,0.6,0.7
Alabama,2 wk ahead,percent,8.06328867076488e-10,Bin,0.7,0.8
Alabama,2 wk ahead,percent,8.36195324761377e-10,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00400000008921557,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00599999973104754,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.0020000005387807,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.0020000005695422,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00599999982328304,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00200000063135402,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00200000066231056,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.0059999999161054,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00400000033552233,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.0020000007548145,Bin,1.8,1.9
