location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,Season peak week,week,52,Point,NA,NA
Kansas,1 wk ahead,percent,1.4,Point,NA,NA
Kansas,2 wk ahead,percent,1.4,Point,NA,NA
Kansas,3 wk ahead,percent,1.3,Point,NA,NA
Kansas,4 wk ahead,percent,1.2,Point,NA,NA
Kansas,Season peak percentage,percent,2,Point,NA,NA
Kansas,Season peak week,week,5,Point,NA,NA
Kentucky,1 wk ahead,percent,0.5,Point,NA,NA
Kentucky,2 wk ahead,percent,0.4,Point,NA,NA
Kentucky,3 wk ahead,percent,0.5,Point,NA,NA
Kentucky,4 wk ahead,percent,0.4,Point,NA,NA
Kentucky,Season peak percentage,percent,1.5,Point,NA,NA
Kentucky,Season peak week,week,6,Point,NA,NA
Maine,1 wk ahead,percent,0.9,Point,NA,NA
Maine,2 wk ahead,percent,1,Point,NA,NA
Maine,3 wk ahead,percent,1,Point,NA,NA
Maine,4 wk ahead,percent,1,Point,NA,NA
Maine,Season peak percentage,percent,1.6,Point,NA,NA
Maine,Season peak week,week,52,Point,NA,NA
Maryland,1 wk ahead,percent,2.4,Point,NA,NA
Maryland,2 wk ahead,percent,2.5,Point,NA,NA
Maryland,3 wk ahead,percent,2.4,Point,NA,NA
Maryland,4 wk ahead,percent,2.2,Point,NA,NA
Maryland,Season peak percentage,percent,4.3,Point,NA,NA
Maryland,Season peak week,week,2,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.6,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.6,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.7,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.7,Point,NA,NA
Massachusetts,Season peak percentage,percent,2.7,Point,NA,NA
Massachusetts,Season peak week,week,9,Point,NA,NA
Michigan,1 wk ahead,percent,1,Point,NA,NA
Michigan,2 wk ahead,percent,1,Point,NA,NA
Michigan,3 wk ahead,percent,1.1,Point,NA,NA
Michigan,4 wk ahead,percent,1.2,Point,NA,NA
Michigan,Season peak percentage,percent,1.8,Point,NA,NA
Michigan,Season peak week,week,9,Point,NA,NA
Minnesota,1 wk ahead,percent,1.2,Point,NA,NA
Minnesota,2 wk ahead,percent,1.5,Point,NA,NA
Minnesota,3 wk ahead,percent,1.9,Point,NA,NA
Minnesota,4 wk ahead,percent,1.9,Point,NA,NA
Minnesota,Season peak percentage,percent,3.3,Point,NA,NA
Minnesota,Season peak week,week,9,Point,NA,NA
Mississippi,1 wk ahead,percent,3.9,Point,NA,NA
Mississippi,2 wk ahead,percent,3.9,Point,NA,NA
Mississippi,3 wk ahead,percent,3.8,Point,NA,NA
Mississippi,4 wk ahead,percent,3.8,Point,NA,NA
Mississippi,Season peak percentage,percent,4.4,Point,NA,NA
Mississippi,Season peak week,week,7,Point,NA,NA
Missouri,1 wk ahead,percent,2.1,Point,NA,NA
Missouri,2 wk ahead,percent,2.4,Point,NA,NA
Missouri,3 wk ahead,percent,2.7,Point,NA,NA
Missouri,4 wk ahead,percent,2.7,Point,NA,NA
Missouri,Season peak percentage,percent,3.8,Point,NA,NA
Missouri,Season peak week,week,8,Point,NA,NA
Montana,1 wk ahead,percent,0.2,Point,NA,NA
Montana,2 wk ahead,percent,0.2,Point,NA,NA
Montana,3 wk ahead,percent,0.3,Point,NA,NA
Montana,4 wk ahead,percent,0.4,Point,NA,NA
Montana,Season peak percentage,percent,0.8,Point,NA,NA
Montana,Season peak week,week,10,Point,NA,NA
Nebraska,1 wk ahead,percent,0.5,Point,NA,NA
Nebraska,2 wk ahead,percent,0.6,Point,NA,NA
Nebraska,3 wk ahead,percent,0.6,Point,NA,NA
Nebraska,4 wk ahead,percent,0.6,Point,NA,NA
Nebraska,Season peak percentage,percent,1.1,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,1.3,Point,NA,NA
Nevada,2 wk ahead,percent,1.4,Point,NA,NA
Nevada,3 wk ahead,percent,1.5,Point,NA,NA
Nevada,4 wk ahead,percent,1.5,Point,NA,NA
Nevada,Season peak percentage,percent,2.2,Point,NA,NA
Nevada,Season peak week,week,7,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,Season peak percentage,percent,0.9,Point,NA,NA
New Hampshire,Season peak week,week,7,Point,NA,NA
New Jersey,1 wk ahead,percent,1.9,Point,NA,NA
New Jersey,2 wk ahead,percent,2,Point,NA,NA
New Jersey,3 wk ahead,percent,2,Point,NA,NA
New Jersey,4 wk ahead,percent,1.9,Point,NA,NA
New Jersey,Season peak percentage,percent,2.8,Point,NA,NA
New Jersey,Season peak week,week,8,Point,NA,NA
New Mexico,1 wk ahead,percent,2.7,Point,NA,NA
New Mexico,2 wk ahead,percent,3.1,Point,NA,NA
New Mexico,3 wk ahead,percent,4,Point,NA,NA
New Mexico,4 wk ahead,percent,3.1,Point,NA,NA
New Mexico,Season peak percentage,percent,3.6,Point,NA,NA
New Mexico,Season peak week,week,8,Point,NA,NA
New York,1 wk ahead,percent,2.5,Point,NA,NA
New York,2 wk ahead,percent,2.5,Point,NA,NA
New York,3 wk ahead,percent,2.5,Point,NA,NA
New York,4 wk ahead,percent,2.6,Point,NA,NA
New York,Season peak percentage,percent,3.2,Point,NA,NA
New York,Season peak week,week,7,Point,NA,NA
North Carolina,1 wk ahead,percent,1.8,Point,NA,NA
North Carolina,2 wk ahead,percent,1.9,Point,NA,NA
North Carolina,3 wk ahead,percent,1.9,Point,NA,NA
North Carolina,4 wk ahead,percent,1.9,Point,NA,NA
North Carolina,Season peak percentage,percent,3.2,Point,NA,NA
North Carolina,Season peak week,week,5,Point,NA,NA
North Dakota,1 wk ahead,percent,0.5,Point,NA,NA
North Dakota,2 wk ahead,percent,0.5,Point,NA,NA
North Dakota,3 wk ahead,percent,0.6,Point,NA,NA
North Dakota,4 wk ahead,percent,2,Point,NA,NA
North Dakota,Season peak percentage,percent,1.9,Point,NA,NA
North Dakota,Season peak week,week,10,Point,NA,NA
Ohio,1 wk ahead,percent,1,Point,NA,NA
Ohio,2 wk ahead,percent,1.1,Point,NA,NA
Ohio,3 wk ahead,percent,1.1,Point,NA,NA
Ohio,4 wk ahead,percent,1.1,Point,NA,NA
Ohio,Season peak percentage,percent,1.8,Point,NA,NA
Ohio,Season peak week,week,8,Point,NA,NA
Oklahoma,1 wk ahead,percent,4.4,Point,NA,NA
Oklahoma,2 wk ahead,percent,4.2,Point,NA,NA
Oklahoma,3 wk ahead,percent,4,Point,NA,NA
Oklahoma,4 wk ahead,percent,4.1,Point,NA,NA
Oklahoma,Season peak percentage,percent,6.9,Point,NA,NA
Oklahoma,Season peak week,week,7,Point,NA,NA
Oregon,1 wk ahead,percent,1.8,Point,NA,NA
Oregon,2 wk ahead,percent,1.5,Point,NA,NA
Oregon,3 wk ahead,percent,1.6,Point,NA,NA
Oregon,4 wk ahead,percent,1.3,Point,NA,NA
Oregon,Season peak percentage,percent,2.4,Point,NA,NA
Oregon,Season peak week,week,5,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.5,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.6,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.6,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.5,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.5,Point,NA,NA
Pennsylvania,Season peak week,week,6,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,3 wk ahead,percent,1,Point,NA,NA
Rhode Island,4 wk ahead,percent,1,Point,NA,NA
Rhode Island,Season peak percentage,percent,1.7,Point,NA,NA
Rhode Island,Season peak week,week,8,Point,NA,NA
South Carolina,1 wk ahead,percent,0.6,Point,NA,NA
South Carolina,2 wk ahead,percent,0.7,Point,NA,NA
South Carolina,3 wk ahead,percent,0.5,Point,NA,NA
South Carolina,4 wk ahead,percent,0.5,Point,NA,NA
South Carolina,Season peak percentage,percent,1.7,Point,NA,NA
South Carolina,Season peak week,week,45,Point,NA,NA
South Dakota,1 wk ahead,percent,2.1,Point,NA,NA
South Dakota,2 wk ahead,percent,2.1,Point,NA,NA
South Dakota,3 wk ahead,percent,2.2,Point,NA,NA
South Dakota,4 wk ahead,percent,2.1,Point,NA,NA
South Dakota,Season peak percentage,percent,2.8,Point,NA,NA
South Dakota,Season peak week,week,7,Point,NA,NA
Tennessee,1 wk ahead,percent,1.4,Point,NA,NA
Tennessee,2 wk ahead,percent,1.3,Point,NA,NA
Tennessee,3 wk ahead,percent,1.2,Point,NA,NA
Tennessee,4 wk ahead,percent,1.4,Point,NA,NA
Tennessee,Season peak percentage,percent,1.9,Point,NA,NA
Tennessee,Season peak week,week,5,Point,NA,NA
Texas,1 wk ahead,percent,4.9,Point,NA,NA
Texas,2 wk ahead,percent,4.6,Point,NA,NA
Texas,3 wk ahead,percent,4.4,Point,NA,NA
Texas,4 wk ahead,percent,4.2,Point,NA,NA
Texas,Season peak percentage,percent,5.7,Point,NA,NA
Texas,Season peak week,week,52,Point,NA,NA
Utah,1 wk ahead,percent,2.4,Point,NA,NA
Utah,2 wk ahead,percent,3,Point,NA,NA
Utah,3 wk ahead,percent,2.7,Point,NA,NA
Utah,4 wk ahead,percent,2.9,Point,NA,NA
Utah,Season peak percentage,percent,3.8,Point,NA,NA
Utah,Season peak week,week,7,Point,NA,NA
Vermont,1 wk ahead,percent,1.8,Point,NA,NA
Vermont,2 wk ahead,percent,1.8,Point,NA,NA
Vermont,3 wk ahead,percent,1.8,Point,NA,NA
Vermont,4 wk ahead,percent,1.7,Point,NA,NA
Vermont,Season peak percentage,percent,2.3,Point,NA,NA
Vermont,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,1.9,Point,NA,NA
Virginia,2 wk ahead,percent,2,Point,NA,NA
Virginia,3 wk ahead,percent,2,Point,NA,NA
Virginia,4 wk ahead,percent,2.1,Point,NA,NA
Virginia,Season peak percentage,percent,2.8,Point,NA,NA
Virginia,Season peak week,week,51,Point,NA,NA
Washington,1 wk ahead,percent,1.3,Point,NA,NA
Washington,2 wk ahead,percent,2,Point,NA,NA
Washington,3 wk ahead,percent,1.6,Point,NA,NA
Washington,4 wk ahead,percent,1.5,Point,NA,NA
Washington,Season peak percentage,percent,2.3,Point,NA,NA
Washington,Season peak week,week,9,Point,NA,NA
West Virginia,1 wk ahead,percent,1.4,Point,NA,NA
West Virginia,2 wk ahead,percent,1.2,Point,NA,NA
West Virginia,3 wk ahead,percent,1.1,Point,NA,NA
West Virginia,4 wk ahead,percent,1.1,Point,NA,NA
West Virginia,Season peak percentage,percent,1.8,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.1,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.1,Point,NA,NA
Wisconsin,3 wk ahead,percent,2,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.1,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.6,Point,NA,NA
Wisconsin,Season peak week,week,9,Point,NA,NA
Wyoming,1 wk ahead,percent,1.1,Point,NA,NA
Wyoming,2 wk ahead,percent,1.1,Point,NA,NA
Wyoming,3 wk ahead,percent,1.4,Point,NA,NA
Wyoming,4 wk ahead,percent,1.5,Point,NA,NA
Wyoming,Season peak percentage,percent,2.4,Point,NA,NA
Wyoming,Season peak week,week,7,Point,NA,NA
Alabama,1 wk ahead,percent,9.33244843332526e-12,Bin,0.0,0.1
Alabama,1 wk ahead,percent,2.00980651162384e-11,Bin,0.1,0.2
Alabama,1 wk ahead,percent,2.21303317118015e-11,Bin,0.2,0.3
Alabama,1 wk ahead,percent,2.43140605162551e-11,Bin,0.3,0.4
Alabama,1 wk ahead,percent,2.66561036540141e-11,Bin,0.4,0.5
Alabama,1 wk ahead,percent,2.915824862883e-11,Bin,0.5,0.6
Alabama,1 wk ahead,percent,3.18221448354803e-11,Bin,0.6,0.7
Alabama,1 wk ahead,percent,3.46561387331101e-11,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.0039999999714079,Bin,0.8,0.9
Alabama,1 wk ahead,percent,4.08310612112215e-11,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00399999997792198,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00200000001456164,Bin,1.1,1.2
Alabama,1 wk ahead,percent,5.13676294622255e-11,Bin,1.2,1.3
Alabama,1 wk ahead,percent,5.52103032432795e-11,Bin,1.3,1.4
Alabama,1 wk ahead,percent,5.92131611485253e-11,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00999999989774055,Bin,1.5,1.6
Alabama,1 wk ahead,percent,6.76731342372921e-11,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00200000003898599,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00200000004355443,Bin,1.8,1.9
Alabama,1 wk ahead,percent,8.13656875818107e-11,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00200000005302703,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0239999996935203,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0339999995328449,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.00999999993536982,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0239999997085436,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.015999999846128,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0419999994205769,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0379999994919023,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0399999994638174,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0219999997669387,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0659999990430824,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0379999995116701,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0699999989863644,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0779999988584382,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0379999995253859,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.039999999496521,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0699999990037041,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0619999991400795,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0319999996406256,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0359999995778018,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0199999998459912,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.011999999981425,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0199999998515946,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0119999999864982,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.00800000005487471,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0479999993942059,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0199999998595398,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.00400000012583348,Bin,4.7,4.8
Alabama,1 wk ahead,percent,1.93093923850926e-10,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0119999999950727,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.00600000009491274,Bin,5.0,5.1
Alabama,1 wk ahead,percent,1.94483865542706e-10,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00800000006191535,Bin,5.2,5.3
Alabama,1 wk ahead,percent,1.94107461452869e-10,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.00600000009417272,Bin,5.4,5.5
Alabama,1 wk ahead,percent,1.92762074706984e-10,Bin,5.5,5.6
Alabama,1 wk ahead,percent,1.91757548197781e-10,Bin,5.6,5.7
Alabama,1 wk ahead,percent,1.90543342612797e-10,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.00800000005662824,Bin,5.8,5.9
Alabama,1 wk ahead,percent,1.87539078454863e-10,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00400000011952549,Bin,6.0,6.1
Alabama,1 wk ahead,percent,1.83857964073389e-10,Bin,6.1,6.2
Alabama,1 wk ahead,percent,1.81794048398279e-10,Bin,6.2,6.3
Alabama,1 wk ahead,percent,1.79600209648285e-10,Bin,6.3,6.4
Alabama,1 wk ahead,percent,1.77289812040384e-10,Bin,6.4,6.5
Alabama,1 wk ahead,percent,1.74872699135505e-10,Bin,6.5,6.6
Alabama,1 wk ahead,percent,1.72362466473074e-10,Bin,6.6,6.7
Alabama,1 wk ahead,percent,1.69772851706539e-10,Bin,6.7,6.8
Alabama,1 wk ahead,percent,1.67112686931111e-10,Bin,6.8,6.9
Alabama,1 wk ahead,percent,1.64393792133264e-10,Bin,6.9,7.0
Alabama,1 wk ahead,percent,1.61627330959748e-10,Bin,7.0,7.1
Alabama,1 wk ahead,percent,1.58823087849652e-10,Bin,7.1,7.2
Alabama,1 wk ahead,percent,1.55990008631456e-10,Bin,7.2,7.3
Alabama,1 wk ahead,percent,1.53137603983058e-10,Bin,7.3,7.4
Alabama,1 wk ahead,percent,1.50274478579914e-10,Bin,7.4,7.5
Alabama,1 wk ahead,percent,1.47408675467541e-10,Bin,7.5,7.6
Alabama,1 wk ahead,percent,1.44548064465256e-10,Bin,7.6,7.7
Alabama,1 wk ahead,percent,1.41700056571482e-10,Bin,7.7,7.8
Alabama,1 wk ahead,percent,1.38871203617851e-10,Bin,7.8,7.9
Alabama,1 wk ahead,percent,1.36069214990389e-10,Bin,7.9,8.0
Alabama,1 wk ahead,percent,1.33300189555307e-10,Bin,8.0,8.1
Alabama,1 wk ahead,percent,1.30569908811192e-10,Bin,8.1,8.2
Alabama,1 wk ahead,percent,1.27884476514062e-10,Bin,8.2,8.3
Alabama,1 wk ahead,percent,1.2525087165616e-10,Bin,8.3,8.4
Alabama,1 wk ahead,percent,1.22673716147668e-10,Bin,8.4,8.5
Alabama,1 wk ahead,percent,1.20158164505575e-10,Bin,8.5,8.6
Alabama,1 wk ahead,percent,1.1770963932503e-10,Bin,8.6,8.7
Alabama,1 wk ahead,percent,1.15334791866728e-10,Bin,8.7,8.8
Alabama,1 wk ahead,percent,1.13037097199125e-10,Bin,8.8,8.9
Alabama,1 wk ahead,percent,1.10819823223926e-10,Bin,8.9,9.0
Alabama,1 wk ahead,percent,1.08690466806755e-10,Bin,9.0,9.1
Alabama,1 wk ahead,percent,1.06651867875473e-10,Bin,9.1,9.2
Alabama,1 wk ahead,percent,1.0470590390099e-10,Bin,9.2,9.3
Alabama,1 wk ahead,percent,1.02857465541785e-10,Bin,9.3,9.4
Alabama,1 wk ahead,percent,1.01110489796355e-10,Bin,9.4,9.5
Alabama,1 wk ahead,percent,9.94653597953973e-11,Bin,9.5,9.6
Alabama,1 wk ahead,percent,9.79235833298126e-11,Bin,9.6,9.7
Alabama,1 wk ahead,percent,9.64872978935393e-11,Bin,9.7,9.8
Alabama,1 wk ahead,percent,9.51577561630062e-11,Bin,9.8,9.9
Alabama,1 wk ahead,percent,9.39332229426442e-11,Bin,9.9,10.0
Alabama,1 wk ahead,percent,9.28116499070983e-11,Bin,10.0,10.1
Alabama,1 wk ahead,percent,9.17941056469651e-11,Bin,10.1,10.2
Alabama,1 wk ahead,percent,9.08768408438671e-11,Bin,10.2,10.3
Alabama,1 wk ahead,percent,9.00541936029016e-11,Bin,10.3,10.4
Alabama,1 wk ahead,percent,8.93243927557694e-11,Bin,10.4,10.5
Alabama,1 wk ahead,percent,8.86819799977017e-11,Bin,10.5,10.6
Alabama,1 wk ahead,percent,8.81198875713469e-11,Bin,10.6,10.7
Alabama,1 wk ahead,percent,8.76312953482068e-11,Bin,10.7,10.8
Alabama,1 wk ahead,percent,8.72097698959096e-11,Bin,10.8,10.9
Alabama,1 wk ahead,percent,8.68468642725515e-11,Bin,10.9,11.0
Alabama,1 wk ahead,percent,8.65332340152554e-11,Bin,11.0,11.1
Alabama,1 wk ahead,percent,8.62595480298332e-11,Bin,11.1,11.2
Alabama,1 wk ahead,percent,8.60168061022038e-11,Bin,11.2,11.3
Alabama,1 wk ahead,percent,8.57944395455193e-11,Bin,11.3,11.4
Alabama,1 wk ahead,percent,8.55819082031615e-11,Bin,11.4,11.5
Alabama,1 wk ahead,percent,8.53688973830134e-11,Bin,11.5,11.6
Alabama,1 wk ahead,percent,8.51447898122106e-11,Bin,11.6,11.7
Alabama,1 wk ahead,percent,8.48993826006912e-11,Bin,11.7,11.8
Alabama,1 wk ahead,percent,8.46226517551316e-11,Bin,11.8,11.9
Alabama,1 wk ahead,percent,8.43039351836262e-11,Bin,11.9,12.0
Alabama,1 wk ahead,percent,8.39343434678312e-11,Bin,12.0,12.1
Alabama,1 wk ahead,percent,8.35054397507216e-11,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.00599999998363126,Bin,12.2,12.3
Alabama,1 wk ahead,percent,8.24364103115532e-11,Bin,12.3,12.4
Alabama,1 wk ahead,percent,8.17816846595924e-11,Bin,12.4,12.5
Alabama,1 wk ahead,percent,8.10411812058602e-11,Bin,12.5,12.6
Alabama,1 wk ahead,percent,8.02066636163736e-11,Bin,12.6,12.7
Alabama,1 wk ahead,percent,7.92758350001982e-11,Bin,12.7,12.8
Alabama,1 wk ahead,percent,7.82475059791931e-11,Bin,12.8,12.9
Alabama,1 wk ahead,percent,7.71195288480113e-11,Bin,12.9,13.0
Alabama,1 wk ahead,percent,1.19689507330882e-09,Bin,13.0,100.0
Alabama,2 wk ahead,percent,8.00377882361338e-09,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.66908920659686e-08,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.76270322235545e-08,Bin,0.2,0.3
Alabama,2 wk ahead,percent,1.85916637036414e-08,Bin,0.3,0.4
Alabama,2 wk ahead,percent,1.9583848673501e-08,Bin,0.4,0.5
Alabama,2 wk ahead,percent,2.06025651471963e-08,Bin,0.5,0.6
Alabama,2 wk ahead,percent,2.16466746252647e-08,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00599998536094276,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00399999890345095,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00200001246752557,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00400000114849789,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00200001474983328,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00400000346435367,Bin,1.2,1.3
Alabama,2 wk ahead,percent,2.95467003130018e-08,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.0040000058355283,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00200001948793908,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00799998334248508,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00999997210470348,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00799998577209578,Bin,1.8,1.9
